time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.021586391971408297,0.5391550041812784,0.7754705949986175,3.870832218050278,0.02218746191865328,0.554771560470708,0.016198198493535716,0.40494290955635426,3.9968843597221757,1.9918563436234706,0.39197113592862054,3.2758817507246736,1
10.0,0.021590425665747575,0.5392559465311288,0.7754785151265815,3.8708206865652866,0.022186782374753005,0.5547545599462285,0.016198294819941707,0.40494531977151116,3.9968185943248087,1.9918344931203178,0.39199388667439516,3.2760203966964236,0
20.0,0.02159445869976975,0.5393568724328368,0.7754864347019386,3.870809154587079,0.0221861028890992,0.5547375613261073,0.01619839113510015,0.4049477296551588,3.9967529244306244,1.9918134494956201,0.39201499831657216,3.276159013328342,0
30.0,0.021598490967621255,0.5394577791926521,0.7754943536503799,3.8707976220901186,0.022185423468467805,0.5547205648049472,0.01619848743763493,0.4049501391668463,3.9966873757450183,1.9917932905481004,0.3920344128644811,3.276297596261362,1
40.0,0.02160252249364328,0.5395586674103361,0.7755022719967113,3.8707860891098957,0.022184744110014917,0.5547035702793895,0.016198583728091232,0.40495254832299027,3.996621947904817,1.9917739700608839,0.39205225022640816,3.276436146318543,0
50.0,0.02160655323363585,0.5396595359542786,0.7755101897158017,3.8707745556588806,0.022184064815660463,0.5546865777868152,0.01619868000606769,0.4049549571123227,3.9965566558290195,1.9917554985387083,0.3920685645696967,3.276574661559417,1
60.0,0.021610583171678358,0.5397603843969817,0.7755181068248767,3.870763021847604,0.02218338558232255,0.554669587155368,0.016198776272201704,0.4049573655564837,3.996491523563917,1.9917377797366593,0.3920837053145809,3.2767131407901133,1
70.0,0.02161461231879786,0.5398612130276763,0.7755260233210732,3.8707514876361007,0.02218270641083366,0.5546525984401303,0.01619887252632163,0.4049597736493527,3.9964265408978514,1.9917208457990057,0.39209754428718385,3.2768515846708253,1
80.0,0.02161864067733842,0.5399620219078,0.7755339392038801,3.870739953016277,0.022182027301357845,0.554635611652168,0.01619896876839391,0.40496218138972584,3.996361705729001,1.9917047031819688,0.39211005538386234,3.2769899933423927,1
90.0,0.021622668237508344,0.5400628107638495,0.7755418545117142,3.8707284181717565,0.022181348248397615,0.5546186265054049,0.016199064999650212,0.4049645888188293,3.996297052534315,1.991689184398442,0.3921217738014268,3.2771283656080112,1
100.0,0.021626695004092308,0.5401635797294715,0.7755497692258032,3.870716883012813,0.0221806692546393,0.5546016431396312,0.01619916121948869,0.40496699591651814,3.9962325644667422,1.991674371290463,0.39213243801766956,3.27726670205663,0
110.0,0.021630720977049985,0.5402643288027794,0.7755576833488581,3.8707053475509468,0.02217999031975035,0.5545846615380559,0.01619925742799199,0.4049694026855483,3.996168243462907,1.9916602531360759,0.39214207798561085,3.2774050026464745,0
120.0,0.0216347461558681,0.5403650579597661,0.775565596915381,3.8706938119325245,0.022179311439498698,0.5545676814869935,0.016199353626211905,0.40497180916099357,3.9961041141686664,1.9916466934855923,0.3921510748931726,3.277543266813369,0
130.0,0.021638770540722226,0.5404657672086439,0.7755735099135692,3.8706822761074773,0.022178632615332063,0.5545507030595423,0.016199449813788635,0.4049742153308558,3.996040168153098,1.991633739016096,0.3921592983425435,3.2776814947540265,0
140.0,0.021642794131559593,0.5405664565469442,0.7755814223469708,3.8706707400908558,0.02217795384681525,0.5545337262337288,0.016199545990830337,0.4049766211987416,3.9959764079505726,1.9916213756962569,0.3921667875318621,3.2778196864129194,1
150.0,0.02164681692832741,0.5406671259721986,0.7755893342191335,3.8706592038977115,0.02217727513351307,0.5545167509875789,0.01619964215744517,0.4049790267682578,3.9959128360954614,1.9916095894947436,0.3921735816592671,3.2779578417345143,1
160.0,0.021650838932261527,0.5407677755136511,0.7755972455486687,3.8706476676056996,0.022176596473648086,0.5544997772315213,0.016199738314199116,0.40498143205831955,3.9958494644085305,1.9915983078615231,0.39217983757010605,3.2780959605603397,0
170.0,0.021654860143893496,0.5408684051832138,0.7756051563459552,3.8706361312582596,0.02217591786617645,0.5544828049129292,0.01619983446140794,0.4049838370794751,3.995786299635169,1.9915874902293094,0.39218564781094956,3.2782340427881715,0
180.0,0.021658880562856114,0.5409690149706802,0.7756130666108653,3.870624594855168,0.02217523931099048,0.5544658340263229,0.01619993059906809,0.404986241831596,3.99572334204389,1.9915771368451936,0.39219102287430235,3.278372088387587,1
190.0,0.021662900189352137,0.5410696048798702,0.775620976349934,3.8706130584238894,0.02217456080738882,0.554448864536324,0.016200026727378507,0.40498864632132464,3.9956605960105382,1.991567222073709,0.39219602528749703,3.27851009728263,1
