time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.0393521205554338,0.9836182464810898,1.1286396180992833,4.261970875722639,0.02837634925146813,0.7094628817275107,0.015974338395087904,0.39927089845606784,3.9916428013853196,1.9846378067715809,0.4033376316859262,6.047577338905335,1
240.0,0.03935359595876754,0.9836551938098204,1.128636449784984,4.261940129962269,0.028375916241990443,0.7094520520038259,0.01597503860382772,0.39928841013987815,3.991531195957923,1.9846252162841218,0.40334123423024726,6.047733049217058,1
250.0,0.03935507086773513,0.9836921286579299,1.1286332814148883,4.261909384968374,0.028375483265132725,0.7094412232170467,0.01597573876288277,0.3993059205097125,3.99142001598958,1.9846132734354074,0.403344548490006,6.047888708317055,1
260.0,0.03935654528796482,0.9837290511598312,1.128630113040133,4.261878640904687,0.028375050318498685,0.7094303952475662,0.015976438874476293,0.39932342963957185,3.9913092830513914,1.9846018115314947,0.40334771644697465,6.048044316689161,1
270.0,0.03935801921673053,0.9837659612504208,1.12862694463595,4.261847897691904,0.028374617403248974,0.7094195681533166,0.01597713893753145,0.3993409374936134,3.9911989866952844,1.9845909113114475,0.4033506693315555,6.048199874101436,1
280.0,0.039359492654557744,0.9838028589423843,1.1286237762063958,4.261817155343011,0.028374184519220778,0.7094087419261772,0.015977838952224856,0.399358444077714,3.9910891284571255,1.9845805595498336,0.4033534167760631,6.048355380603351,1
290.0,0.039360965605741885,0.9838397443394198,1.128620607784633,4.2617864139641535,0.028373751665083137,0.7093979164997678,0.015978538920000264,0.39937594943991256,3.9909797208917492,1.984570648136251,0.403356037519202,6.048510836587694,0
300.0,0.039362438068860736,0.9838766174071929,1.1286174393596815,4.261755673520186,0.028373318841276734,0.7093870918960669,0.015979238840379648,0.3993934535643036,3.9908707598422515,1.9845612128660437,0.40335850549059454,6.048666241926556,1
310.0,0.0393639100444045,0.9839134781575378,1.128614270935326,4.261724934023224,0.028372886047649676,0.7093762681074989,0.01597993871352777,0.3994109564563694,3.990762246741437,1.9845522414012433,0.4033608296761994,6.048821596666181,1
320.0,0.039365381532863404,0.9839503266022893,1.128611102515351,4.26169419548538,0.028372453284050064,0.7093654451264881,0.0159806385396094,0.3994284581215924,3.9906541830221114,1.9845437214038824,0.4033630190619754,6.048976900852819,1
330.0,0.03936685253793939,0.9839871628321664,1.1286079341212687,4.261663457975474,0.028372020549846912,0.7093546229216297,0.01598133831956339,0.3994459585911937,3.9905465747888926,1.9845355827347702,0.4033651108212085,6.049132154847923,1
340.0,0.039368323060016204,0.9840239868563888,1.1286047657562766,4.26163272150374,0.028371587844904202,0.7093438014861377,0.01598203805352885,0.3994634578698026,3.990439423319735,1.9845278149717949,0.4033671130055718,6.049287358687281,1
350.0,0.03936979309950371,0.9840607986848174,1.1286015974237158,4.261601986080873,0.028371155169082028,0.709332980813033,0.015982737741651175,0.3994809559622576,3.990332729930569,1.9845204072230171,0.40336903389585405,6.04944251240923,1
360.0,0.03937126265738431,0.9840975983413758,1.1285984291300872,4.261571251727677,0.028370722522155077,0.7093221608910879,0.015983437384213758,0.39949845287798535,3.9902264967701297,1.9845133382927373,0.4033708867975728,6.049597616108298,1
370.0,0.03937273173518712,0.9841343858641969,1.1285952608808136,4.261540518461473,0.028370289904069916,0.7093113417176913,0.015984136981454695,0.39951594862489215,3.990120724049196,1.984506590498479,0.4033726747448314,6.04975266994304,1
380.0,0.039374200334589084,0.9841711612952565,1.1285920926810247,4.2615097862986415,0.02836985731481958,0.7093005232925603,0.015984836533599826,0.3995334432104729,3.990015411454684,1.9845001471074493,0.40337439799519764,6.049907674089319,1
390.0,0.03937566845627863,0.9842079246508371,1.1285889245378025,4.261479055261859,0.028369424754086336,0.7092897055998356,0.015985536040956896,0.39955093664497204,3.989910562177251,1.984493985035104,0.4033760753764974,6.050062628607212,1
400.0,0.03937713610140143,0.9842446759591059,1.1285857564573256,4.261448325370887,0.028368992221696213,0.7092788886308629,0.015986235503795767,0.39956842893736194,3.9898061777868623,1.9844880841349644,0.40337771712669973,6.0502175336103505,1
410.0,0.03937860327103932,0.9842814152470444,1.1285825884434155,4.2614175966379335,0.02836855971758451,0.7092680723824502,0.015986934922284247,0.39958592009321453,3.9897022584232973,1.9844824319464167,0.40337932699088774,6.05037238920967,1
420.0,0.03938006996573211,0.9843181425315684,1.1285794204798762,4.261386869011051,0.028368127242614206,0.7092572568977707,0.015987634295723772,0.3996034100892344,3.9895987920862805,1.9844770812497747,0.40338085359973425,6.050527195493342,1
430.0,0.039381536186970455,0.9843548578472513,1.128576252585627,4.261356142550835,0.02836769479602086,0.7092464421386591,0.015988333624935645,0.39962089895276803,3.9894957880728703,1.984471970372989,0.40338234227129416,6.050681952589469,1
440.0,0.039383001935871624,0.984391561221733,1.1285730847657984,4.261325417273688,0.02836726237767911,0.7092356280988911,0.01598903291014431,0.39963838669127494,3.989393247316752,1.9844670825889734,0.40338380035489263,6.050836660610467,1
450.0,0.03938446721355289,0.9844282526826528,1.1285699170255197,4.26129469319601,0.028366829987463604,0.7092248147722425,0.015989732151574232,0.3996558733122149,3.989291170751611,1.9844624011706418,0.4033852351998551,6.050991319668741,1
460.0,0.03938593202113152,0.9844649322576504,1.1285667493699212,4.261263970334205,0.028366397625248972,0.7092140021524893,0.01599043134944986,0.3996733588230474,3.9891895593111317,1.9844579093909083,0.4033866541555066,6.051145929876695,1
470.0,0.03938739635972477,0.9845015999743653,1.1285635818041326,4.261233248704671,0.02836596529090986,0.7092031902334074,0.01599113050399565,0.3996908432312321,3.9890884139289993,1.9844535905226866,0.40338806457117254,6.051300491346727,1
480.0,0.03938886023044992,0.9845382558604371,1.1285604143332841,4.261202528323811,0.0283655329843209,0.7091923790087726,0.01599182961543606,0.3997083265442286,3.988987735538899,1.9844494278388907,0.4033894737961781,6.051455004191229,1
490.0,0.039390323633463495,0.9845748999247879,1.1285572469316016,4.261171809108982,0.028365100706533482,0.7091815685311664,0.015992528682657894,0.399725808724926,3.988887506618953,1.9844455053378498,0.4033908192860086,6.051609468459296,1
500.0,0.03939178657043244,0.9846115322057661,1.1285540796218962,4.261141091133251,0.02836466845674898,0.7091707587607194,0.01599322770665093,0.3997432898062846,3.988787738662009,1.9844417486634545,0.40339214837904,6.051763884299523,1
510.0,0.03939324904244853,0.9846481527305148,1.1285509124084778,4.261110374410392,0.02836423623487326,0.7091599496927683,0.01599392668760413,0.39976076979458125,3.9886884321120193,1.9844381437614513,0.40339346656990643,6.051918251822609,1
520.0,0.03939471105058113,0.98468476152574,1.1285477452949355,4.261079658951867,0.02836380404083964,0.709149141324021,0.015994625625675246,0.3997782486950531,3.9885895869824517,1.9844346789270415,0.403394777722944,6.052072571137772,1
530.0,0.0393961725958996,0.9847213586181482,1.1285445782848584,4.26104894476914,0.028363371874581426,0.7091383336511853,0.015995324521022043,0.39979572651293743,3.988491203286775,1.984431342455427,0.403396085702489,6.052226842354219,1
540.0,0.039397633679473305,0.9847579440344457,1.1285414113818353,4.261018231873674,0.02836293973603194,0.7091275266709691,0.015996023373802275,0.3998132032534717,3.9883932810384595,1.984428122641809,0.4033973943728776,6.05238106558116,1
550.0,0.03939909430237161,0.9847945178013385,1.1285382445894554,4.26098752027693,0.028362507625124486,0.7091167203800808,0.015996722184173705,0.3998306789218931,3.988295820250973,1.9844250077813894,0.40339870759844587,6.052535240927793,1
560.0,0.03940055446521897,0.9848310799380677,1.1285350778906704,4.260956809924217,0.028362075542447112,0.7091059148079588,0.01599742095140164,0.3998481534936958,3.9881988081892263,1.9844220534303307,0.4033999903291258,6.052689368472721,1
570.0,0.03940201416924355,0.9848676304740035,1.1285319112964347,4.260926100850608,0.028361643487699456,0.70909510993963,0.015998119675962343,0.39986562698473205,3.9881022494165297,1.9844192238790304,0.40340126031743845,6.052843448336051,1
580.0,0.039403473415561725,0.9849041694366418,1.1285287448125187,4.26089539307456,0.028361211460745626,0.7090843057683422,0.015998818358107913,0.39988309940338324,3.98800614529399,1.984416500312596,0.40340252554132566,6.05299748063021,1
590.0,0.039404932205216216,0.9849406968522414,1.1285255784412755,4.260864686603571,0.028360779461558152,0.7090735022927641,0.015999516997942654,0.3999005707531052,3.9879104950714965,1.9844138750548495,0.4034037875343306,6.053151465462542,1
600.0,0.03940639053924975,0.9849772127470615,1.1285224121850579,4.260833981445143,0.02836034749010956,0.709062699511564,0.016000215595570876,0.39991804103735384,3.987815297998938,1.9844113404296133,0.4034050478299966,6.053305402940393,1
610.0,0.039407848418705024,0.9850137171473614,1.1285192460462188,4.260803277606776,0.02835991554637238,0.7090518974234101,0.01600091415109688,0.3999355102595848,3.9877205533262043,1.9844088887607099,0.40340630796186683,6.053459293171104,1
620.0,0.03940930584462477,0.9850502100794001,1.1285160800271112,4.26077257509597,0.02835948363031914,0.7090410960269711,0.016001612664624968,0.39995297842325395,3.9876262603031845,1.9844065123719612,0.4034075694634845,6.0536131362620065,1
630.0,0.039410762817773996,0.9850866915643953,1.1285129141191872,4.260741873885279,0.02835905174215869,0.7090302953327313,0.016002311135788316,0.3999704455161134,3.9875324115557538,1.9844042391129586,0.40340881981611537,6.053766932293257,0
640.0,0.03941221933921062,0.9851231616288826,1.128509748325397,4.260711173984116,0.028358619881850608,0.7090194953387122,0.01600300956471704,0.39998791154247926,3.987439006696656,1.9844020593614706,0.4034100613230675,6.053920681373669,1
650.0,0.03941367541005812,0.9851596203005866,1.1285065826512628,4.260680475410143,0.028358188049298717,0.7090086960401466,0.016003707951652426,0.4000053765103732,3.987346046901775,1.984399955111865,0.4034112996037172,6.054074383618462,1
660.0,0.03941513103133863,0.985196067605393,1.12850341709833,4.260649778168272,0.028357756244493052,0.7089978974365782,0.016004406296663866,0.40002284042208747,3.9872535309301202,1.9843979213206415,0.40341253515024755,6.054228039132941,1
670.0,0.039416586204074275,0.9852325035691875,1.1285002516681435,4.260619082263412,0.028357324467423662,0.7089870995275512,0.016005104599820755,0.4000403032799139,3.9871614575407013,1.9843959529443,0.4034137684548419,6.0543816480223995,1
680.0,0.039418040929287204,0.9852689282178553,1.1284970863622485,4.260588387700475,0.02835689271808058,0.7089763023126098,0.016005802861192478,0.40005776508614477,3.9870698254925263,1.9843940449393405,0.4034150000096834,6.05453521039213,1
690.0,0.03941949520799954,0.9853053415772822,1.12849392118219,4.26055769448437,0.02835646099645385,0.7089655057912978,0.016006501080848428,0.4000752258430719,3.986978633544605,1.9843921922622627,0.4034162303069551,6.054688726347421,1
700.0,0.039420949041000485,0.985341743668365,1.1284907561243476,4.260527002603445,0.028356029302587932,0.7089547099658814,0.0160071992586348,0.40009268554554756,3.9868878775549694,1.9843904067037244,0.4034174566006922,6.0548421959669785,1
710.0,0.03942240242921875,0.9853781345149895,1.1284875911881949,4.260496312055971,0.02835559763649468,0.7089439148369959,0.016007897394531494,0.40011014419288066,3.9867975551195025,1.984388689969763,0.4034186780847649,6.054995619345423,1
720.0,0.03942385537380908,0.9854145141458803,1.1284844263782172,4.2604656228562865,0.028355165998133168,0.7089331204026359,0.01600859548873493,0.40012760179159784,3.9867076666483285,1.9843870274355768,0.40341989709437553,6.055148996603157,1
730.0,0.0394253078757713,0.9854508825864455,1.1284812616954656,4.260434935007714,0.02835473438749864,0.7089223266626064,0.016009293541293143,0.40014505834327907,3.9866182106227983,1.9843854156688943,0.4034211138117781,6.055302327842903,1
740.0,0.039426759936105255,0.9854872398620931,1.1284780971409905,4.260404248513581,0.028354302804586354,0.7089115336167118,0.01600999155225416,0.40016251384950435,3.986529185524264,1.9843838512374439,0.4034223284192266,6.055455613167384,1
750.0,0.03942821155581079,0.9855235859982312,1.1284749327158423,4.260373563377211,0.028353871249391552,0.7089007412647564,0.01601068952166601,0.4001799683118535,3.986440589834076,1.9843823307089543,0.403423541098975,6.0556088526793115,1
760.0,0.039429662735887744,0.9855599210202679,1.1284717684210723,4.260342879601931,0.028353439721909485,0.7088899496065454,0.016011387449576718,0.40019742173190664,3.9863524220335855,1.984380850651154,0.4034247520332772,6.055762046481398,1
770.0,0.03943111347690882,0.9855962449435255,1.1284686042531888,4.260312197176503,0.028353008222147785,0.7088791586425032,0.016012085335838075,0.4002148741047024,3.9862646785701252,1.984379422431576,0.40342596066548525,6.055915194628527,1
780.0,0.03943256377945397,0.9856325577834966,1.1284654402087773,4.260281516089935,0.028352576750113878,0.7088683683730443,0.01601278318030518,0.4002323254253899,3.98617735592541,1.9843780571675842,0.40342716645144105,6.056068297176386,1
790.0,0.03943401364503122,0.9856688595775895,1.1284622762942924,4.26025083636288,0.028352145305788275,0.7088575787972354,0.01601348098325955,0.400249775703332,3.986090455000866,1.9843767338181042,0.40342837045254404,6.056221354284577,1
800.0,0.039435463074623436,0.9857051503508115,1.1284591125106047,4.260220157998085,0.028351713889166723,0.7088467899149057,0.01601417874474142,0.4002672249398488,3.9860039741970446,1.9843754495387729,0.403429572821696,6.056374366053885,1
810.0,0.03943691206921351,0.9857414301281703,1.1284559488585844,4.260189480998297,0.02835128250024496,0.7088360017258843,0.01601487646479102,0.4002846731362604,3.9859179119144974,1.984374201485226,0.4034307737117988,6.056527332585108,1
820.0,0.03943836062978429,0.985777698934673,1.1284527853391015,4.2601588053662605,0.028350851139018723,0.7088252142300006,0.016015574143448584,0.40030212029388706,3.9858322665537766,1.9843729868131001,0.40343197327575425,6.056680253979024,1
830.0,0.039439808757318666,0.9858139567953274,1.1284496219530264,4.260128131104725,0.028350419805483765,0.7088144274270833,0.01601627178075435,0.4003195664140488,3.985747036515434,1.9843718026780315,0.4034331716664641,6.0568331303364165,1
840.0,0.03944125645279951,0.9858502037351404,1.1284464587012297,4.260097458216437,0.028349988499635815,0.7088036413169624,0.01601696937674854,0.40033701149806566,3.9856622202000214,1.9843706462356563,0.4034343690368302,6.056985961758058,1
850.0,0.03944270371720968,0.98588643977912,1.1284432955845811,4.260066786704142,0.028349557221470624,0.7087928558994666,0.016017666931471393,0.40035445554725785,3.9855778160080906,1.9843695146416112,0.4034355655397544,6.057138748344717,1
860.0,0.03944415055153207,0.9859226649522732,1.1284401326039513,4.260036116570588,0.028349125970983925,0.708782071174425,0.016018364444963143,0.40037189856294547,3.985493822340193,1.984368405051532,0.4034367613281385,6.057291490197165,1
870.0,0.03944559695674954,0.9859588792796078,1.1284369697602101,4.260005447818521,0.028348694748171466,0.7087712871416675,0.016019061917264023,0.4003893405464486,3.9854102375968807,1.9843673146210554,0.4034379565548843,6.05744418741616,1
880.0,0.03944704293384497,0.985995082786131,1.1284338070542284,4.259974780450689,0.028348263553028982,0.7087605038010226,0.01601975934841426,0.40040678149908737,3.985327060178706,1.9843662405058176,0.4034391513728936,6.057596840102455,1
890.0,0.03944848848346927,0.986031275488819,1.1284306444843573,4.259944114461763,0.028347832385559033,0.7087497211526609,0.016020456738345266,0.4004242214185547,3.9852442875788667,1.9843651880671658,0.4034403455291901,6.05774944832076,1
900.0,0.03944993360483246,0.9860674573697871,1.1284274820380176,4.259913449811369,0.02834740124579372,0.7087389391982324,0.016021154086516082,0.4004416602867987,3.985161913352171,1.9843641982835232,0.4034415370090739,6.0579020119793,1
910.0,0.03945137830046214,0.9861036284914154,1.1284243197277988,4.259882786539825,0.0283469701336971,0.7087281579359797,0.016021851393473348,0.4004590981220186,3.9850799401213632,1.984363230126863,0.4034427278541212,6.058054531346567,1
920.0,0.0394528225712994,0.9861397888777009,1.128421157554254,4.259852124648865,0.02834653904926577,0.7087173773657749,0.016022548659243595,0.40047653492507806,3.9849983661728228,1.9843622817853477,0.403443918166162,6.058207006518772,0
930.0,0.03945426641828535,0.9861759385526403,1.1284179955179365,4.2598214641402175,0.02834610799249633,0.7087065974874902,0.016023245883853364,0.40049397069684084,3.9849171897929287,1.98436135144714,0.4034451080470264,6.058359437592108,1
940.0,0.039455709842361096,0.9862120775402303,1.1284148336194,4.259790805015613,0.028345676963385375,0.7086958183009978,0.0160239430673292,0.4005114054381706,3.9848364092680604,1.9843604373004031,0.40344629759854445,6.058511824662772,1
950.0,0.039457152844467734,0.986248205864468,1.1284116718591977,4.259760147276784,0.028345245961929506,0.7086850398061697,0.016024640209697634,0.400528839149931,3.984756022884597,1.9843595375332999,0.4034474869225463,6.058664167826955,1
960.0,0.03945859542554637,0.9862843235493501,1.128408510237883,4.25972949092546,0.02834481498812532,0.708674262002878,0.01602533731098521,0.4005462718329857,3.984676028928918,1.9843586503339925,0.4034486761208619,6.058816467180849,1
970.0,0.0394600375865381,0.9863204306188734,1.1284053487560088,4.2596988359633725,0.028344384041969418,0.7086634848909948,0.016026034371218467,0.40056370348819853,3.984596425687402,1.9843577738906444,0.4034498652953214,6.058968722820627,1
980.0,0.03946147932838403,0.9863565270970349,1.1284021874141292,4.259668182392253,0.028343953123458394,0.7086527084703925,0.016026731390423942,0.400581134116433,3.9845172114464296,1.9843569063914182,0.4034510545477549,6.059120934842472,1
990.0,0.039462920652025266,0.9863926130078313,1.1283990262127974,4.25963753021383,0.028343522232588847,0.7086419327409429,0.016027428368628176,0.4005985637185529,3.9844383844923787,1.9843560460244767,0.40345224397999235,6.059273103342559,1
1000.0,0.039464361558402904,0.9864286883752595,1.1283958651525663,4.259606879429836,0.028343091369357375,0.7086311577025184,0.016028125305857708,0.40061599229542194,3.9843599431116297,1.9843551909779826,0.40345343369386394,6.059425228417054,1
1010.0,0.03946580204845805,0.9864647532233163,1.1283927042339896,4.259576230042002,0.02834266053376058,0.7086203833549907,0.016028822202139074,0.40063341984790374,3.984281885590561,1.9843543394400989,0.40345462379119973,6.059577310162123,1
1020.0,0.03946724211708685,0.9865008074259562,1.128389543431655,4.259545581968813,0.028342229725881896,0.7086096097025759,0.01602951905637672,0.4006508463394637,3.9842042069478216,1.9843535741820053,0.4034558092074439,6.0597293480405945,1
1030.0,0.039468681769220255,0.986536851106193,1.1283863827633378,4.2595149352672115,0.028341798945660447,0.7085988367422713,0.016030215869341412,0.40066827179577,3.9841269076823016,1.9843528372918011,0.4034569934637599,6.059881342566759,1
1040.0,0.03947012100629602,0.9865728843003442,1.1283832222317567,4.259484289945872,0.028341368193085643,0.7085880644735889,0.016030912641153288,0.4006856962208059,3.9840499863705787,1.9843521199023735,0.403458177090072,6.060033293888839,1
1050.0,0.03947155982917441,0.9866089070303938,1.1283800618371502,4.259453646005517,0.028340937468155178,0.7085772928964562,0.016031609371825274,0.4007031196149811,3.9839734412766976,1.9843514212284183,0.4034593601227113,6.060185202094556,1
1060.0,0.03947299823871915,0.9866449193184121,1.1283769015797744,4.259423003446922,0.028340506770866695,0.7085665220107974,0.016032306061371047,0.4007205419787309,3.983897270668452,1.9843507404270186,0.40346054260128195,6.060337067271995,1
1070.0,0.03947443623579744,0.986680921186554,1.1283737414599027,4.259392362270922,0.028340076101217786,0.7085557518165343,0.016033002709805056,0.40073796331251593,3.9838214728173855,1.9843500765976438,0.4034617245686611,6.060488889509598,1
1080.0,0.03947587382127992,0.9867169126570599,1.1283705814778262,4.259361722478406,0.02833964545920599,0.7085449823135859,0.016033699317142516,0.4007553836168225,3.9837460459987932,1.98434942878215,0.4034629060709988,6.060640668896171,1
1090.0,0.0394773109960407,0.9867528937522555,1.1283674216338542,4.259331084070323,0.028339214844828778,0.7085342135018682,0.016034395883399402,0.4007728028921623,3.9836709884917183,1.9843487959647803,0.403464087157718,6.060792405520885,1
1100.0,0.039478747760957375,0.9867888644945522,1.1283642619283132,4.259300447047675,0.028338784258083578,0.708523445381295,0.01603509240859246,0.40079022113907237,3.983596298578955,1.9843481770721645,0.4034652678815146,6.060944099473266,1
1110.0,0.039480184116910955,0.9868248249064463,1.1283611023615474,4.259269811411524,0.02833835369896776,0.7085126779517766,0.016035788892739187,0.4008076383581153,3.9835219745470454,1.9843475709733194,0.40346644829835754,6.061095750843207,1
1120.0,0.03948162006478594,0.9868607750105199,1.128357942933919,4.259239177162988,0.02833792316747864,0.7085019112132213,0.01603648533585786,0.40082505454987927,3.983448014686284,1.9843469764796482,0.40346762846748857,6.061247359720964,1
1130.0,0.039483055605470295,0.9868967148294403,1.1283547836458074,4.25920854430324,0.028337492663613476,0.7084911451655338,0.016037181737967504,0.4008424697149778,3.9833744172907135,1.984346392344941,0.4034688084514224,6.061398926197147,1
1140.0,0.03948449073985543,0.98693264438596,1.1283516244976104,4.259177912833511,0.028337062187369474,0.7084803798086172,0.016037878099087924,0.4008598838540499,3.9833011806581275,1.9843458172653745,0.4034699883159468,6.061550450362735,1
1150.0,0.03948592546883621,0.9869685637029169,1.1283484654897429,4.259147282755088,0.028336631738743782,0.7084696151423706,0.01603857441923968,0.40087729696776014,3.983228303090068,1.9843452498795129,0.40347116813012235,6.061701932309066,1
1160.0,0.03948735979331098,0.9870044728032341,1.1283453066226374,4.259116654069316,0.028336201317733494,0.7084588511666914,0.016039270698444102,0.40089470905679836,3.9831557828918283,1.984344688768306,0.40347234796628256,6.061853372127838,1
1170.0,0.039488793714181535,0.9870403717099205,1.1283421478967448,4.259086026777595,0.028335770924335653,0.7084480878814734,0.016039966936723275,0.40091212012188016,3.9830836183724503,1.9843441324550917,0.403473527900034,6.062004769911114,1
1180.0,0.03949022723235313,0.9870762604460703,1.1283389893125328,4.259055400881383,0.028335340558547244,0.7084373252866083,0.016040663134100058,0.4009295301637463,3.983011807844727,1.9843435794055935,0.40347470801025603,6.062156125751318,1
1190.0,0.039491660348734484,0.9871121390348626,1.1283358308704874,4.259024776382195,0.028334910220365193,0.7084265633819845,0.016041359290598065,0.40094693918316326,3.9829403496252,1.9843430280279222,0.40347588837910114,6.0623074397412315,0
1200.0,0.039493093064237775,0.9871480074995622,1.128332672571112,4.2589941532816,0.028334479909786374,0.7084158021674883,0.016042055406241686,0.40096434718092283,3.9828692420341616,1.9843424766725755,0.4034770690919946,6.062458711974004,1
1210.0,0.03949452537977864,0.9871838658635194,1.128329514414928,4.258963531581228,0.028334049626807613,0.7084050416430028,0.01604275148105606,0.40098175415784243,3.9827984833956545,1.9843419236324373,0.4034782502376347,6.062609942543141,1
1220.0,0.03949595729627618,0.9872197141501693,1.128326356402474,4.258932911282762,0.02833361937142567,0.7083942818084082,0.01604344751506711,0.40099916011476483,3.982728072037469,1.9843413671427792,0.40347943190799257,6.062761131542515,0
1230.0,0.03949738881465296,0.9872555523830329,1.1283231985343067,4.258902292387942,0.028333189143637253,0.7083835226635823,0.016044143508301502,0.4010165650525582,3.9826580062911474,1.9843408053812588,0.40348061419831244,6.062912279066353,1
