time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.022007393197325167,0.549845463319068,0.6288292223343411,3.7752278743436243,0.011040784460318255,0.2759876640700699,0.013507777580543195,0.337686646014474,3.99681668621039,1.9916892760256109,0.37115824880977205,3.9092308112912013,0
10.0,0.022010103856876254,0.5499133209981266,0.6288217153668421,3.7752346950848787,0.011041040199851769,0.2759940541298913,0.013507839848192722,0.33768820442153086,3.9967495975638463,1.9916674749072807,0.37117265698012475,3.9093038999591188,1
20.0,0.02201281391356793,0.5499811636915085,0.6288142085783225,3.7752415144059737,0.01104129594098588,0.27600044469552204,0.013507902106597,0.3376897625523583,3.9966826100996835,1.9916464993561347,0.37118580108335997,3.9093769825536553,1
30.0,0.022015523274644927,0.550048989015265,0.6288067020062424,3.7752483321563903,0.011041551681405418,0.2760068357163945,0.013507964354770254,0.3376913203768994,3.9966157512226177,1.9916264190955846,0.37119765850015396,3.9094500577079496,0
40.0,0.022018231966529335,0.5501167976277335,0.6287991956434592,3.775255148404672,0.011041807420855072,0.2760132271611408,0.013508026593152153,0.33769287790846303,3.9965490174269545,1.9916071928268901,0.3712082971725896,3.909523125521933,0
50.0,0.022020939937299554,0.5501845881839671,0.6287916895159283,3.775261963106828,0.011042063156735038,0.27601961893643184,0.013508088821424999,0.33769443513779307,3.9964824303769695,1.9915888264436938,0.3712177924016118,3.9095961848270977,0
60.0,0.02202364718831276,0.5502523607052064,0.6287841836323853,3.775268776341826,0.011042318886786338,0.27602601092881246,0.013508151040044464,0.3376959920797718,3.99641600145319,1.9915712559374081,0.37122629903243376,3.909669234940463,0
70.0,0.02202635371128612,0.5503201149706263,0.6287766780014373,3.7752755881396483,0.011042574609491682,0.276032403068486,0.013508213249172332,0.3376975487398854,3.996349739783564,1.9915544518957329,0.3712339033806554,3.909742275338504,0
80.0,0.022029059515177127,0.5503878512190383,0.6287691726137761,3.7752823984678705,0.011042830326491946,0.2760387954309341,0.013508275448633639,0.3376991051122009,3.996283635496648,1.991538446126679,0.3712405121000393,3.9098153065913634,0
90.0,0.022031764595782734,0.5504555693287969,0.6287616674846749,3.7752892074335067,0.011043086034502663,0.2760451878556972,0.013508337639032818,0.33770066121679043,3.9962177069747593,1.9915231485448175,0.3712463381765667,3.9098883276688805,0
100.0,0.022034468950657263,0.5505232692291184,0.628754162623021,3.7752960150988257,0.01104334173161267,0.27605158024940696,0.013508399820721577,0.33770221706533354,3.9961519649141914,1.991508506731294,0.37125150554239056,3.90996133797247,1
110.0,0.022037172582222063,0.5505909509900823,0.6287466580200154,3.775302821402178,0.01104359741971412,0.2760579727045029,0.013508461993351704,0.3377037726462669,3.9960863987250432,1.9914945725835753,0.3712558914980571,3.910034338098636,0
120.0,0.022039875490562022,0.5506586146071618,0.628739153688137,3.775309626449689,0.011043853096214484,0.2760643650922915,0.01350852415752327,0.3377053279795798,3.996021023793421,1.9914812593184825,0.3712596700274653,3.910107327269975,0
130.0,0.022042577675751206,0.5507262600764087,0.6287316496382714,3.7753164303339366,0.011044108758852195,0.27607075730050773,0.013508586313759735,0.3377068830827096,3.9959558535412816,1.9914684912313456,0.37126299290419373,3.9101803048086023,0
140.0,0.022045279137752557,0.5507938873997983,0.6287241458649726,3.7753232330086037,0.011044364408758717,0.276077149385318,0.013508648461799212,0.33770843794693234,3.9958908812535956,1.9914563061973507,0.3712657841956409,3.910253271056628,1
150.0,0.022047979876579752,0.5508614965766013,0.6287166423702512,3.77533003449079,0.011044620045516335,0.2760835413259867,0.013508710601738385,0.33770999257546885,3.9958261094094416,1.991444690233601,0.37126807193487643,3.9103262258904565,0
160.0,0.022050679892246478,0.5509290876060883,0.6287091391561177,3.7753368347975953,0.011044875668707325,0.2760899331017781,0.01350877273367394,0.3377115469715398,3.9957615404878983,1.9914336293572,0.37126988415497,3.9103991691864985,0
170.0,0.022053379186294405,0.5509966605257655,0.6287016362299276,3.7753436339984088,0.011045131277135346,0.2760963246527094,0.0135088348579978,0.3377131011482299,3.9956971830732515,1.9914230675959073,0.37127130287845483,3.910472100610146,0
180.0,0.022056077760089186,0.5510642153687336,0.6286941335984205,3.775350432156597,0.011045386869693754,0.2761027159233195,0.013508896975067878,0.3377146551174873,3.995633045046462,1.9914129538146836,0.37127240390824245,3.910545019851113,0
190.0,0.02205877561281911,0.55113175211361,0.62868663126072,3.7753572292610134,0.01104564244638542,0.2761091069140727,0.013508959084821378,0.33771620887720444,3.995569125588731,1.9914032967122086,0.3712731861136652,3.9106179268998185,0
200.0,0.02206147274481235,0.5511992707675347,0.6286791292199367,3.7753640253395195,0.01104589800663237,0.2761154975961557,0.013509021187415753,0.3377177624326325,3.9955054284357026,1.9913940736634022,0.3712736886398232,3.9106908215892684,0
210.0,0.02206416915639707,0.5512667713376479,0.6286716274791814,3.7753708204199774,0.01104615354985663,0.2761218879407551,0.013509083283008452,0.33771931578902226,3.9954419573230195,1.991385262043184,0.37127395063181623,3.9107637037524703,1
220.0,0.022066864848858402,0.5513342538561786,0.6286641260409973,3.77537761452822,0.011046409075983742,0.27612827794389216,0.013509145371745523,0.33772086895124176,3.9953787143314456,1.9913768412132604,0.3712739778909477,3.910836573392452,0
230.0,0.022069559823560434,0.5514017183574264,0.6286566249078814,3.775384407689914,0.011046664584980805,0.2761346676036381,0.013509207453772076,0.3377224219241271,3.9953157014051737,1.9913687906993012,0.3712737734667708,3.9109094305262677,0
240.0,0.02207225408022669,0.5514691648326788,0.6286491240833025,3.775391199934202,0.011046920075951693,0.2761410568754874,0.013509269529252764,0.33772397471317134,3.995252923325483,1.991361086620873,0.3712733975726812,3.9109822748795113,0
250.0,0.022074947619398953,0.5515365932946769,0.6286416235702449,3.7753979912884934,0.011047175548430835,0.2761474457361705,0.013509331598342495,0.3377255273235398,3.9951903834585982,1.9913537067964069,0.3712728819104429,3.911055106323154,0
260.0,0.022077640441619018,0.5516040037561613,0.6286341233716924,3.775404781780197,0.011047431001952653,0.27615383416241795,0.013509393661196172,0.337727079760398,3.9951280851707436,1.9913466290443322,0.37127225818181986,3.9111279247281745,0
270.0,0.022080332547794696,0.5516713962399428,0.6286266234881381,3.775411571415042,0.011047686436789146,0.27616022216767855,0.01350945571784648,0.33772863202482284,3.995066027774071,1.9913398488757936,0.3712715082619575,3.911200730196007,0
280.0,0.022083023938947937,0.5517387707719723,0.628619123919298,3.7754183601919986,0.011047941853442284,0.2761666097768499,0.013509517768287987,0.3377301841166165,3.9950042093166425,1.9913333673186502,0.3712705984897031,3.9112735228999367,0
290.0,0.022085714615350402,0.551806127357559,0.6286116246699945,3.775425148154475,0.011048197250902178,0.27617299693956493,0.013509579812765803,0.3377317360439616,3.994942636156543,1.9913271491343085,0.3712695973383048,3.9113463025408635,1
300.0,0.022088404577633,0.5518734660118954,0.6286041257426053,3.775431935324601,0.011048452628882831,0.27617938364149386,0.01350964185140507,0.3377332878110281,3.9948813106729464,1.9913211764488672,0.37126852437817387,3.9114190690458717,0
310.0,0.022091093826426638,0.5519407867501739,0.6285966271395079,3.7754387217245085,0.011048707987098245,0.27618576986830706,0.013509703884330941,0.33773483942198607,3.994820235245027,1.9913154313884245,0.3712673991797219,3.91149182234205,1
320.0,0.022093782362444195,0.5520080895903919,0.6285891288608079,3.7754455073555757,0.011048963325769677,0.2761921556309981,0.013509765911551432,0.33773639087709395,3.9947594087053897,1.9913099129047684,0.37126620685049694,3.9115645625106303,0
330.0,0.022096470186446164,0.5520753745521759,0.6285816309052912,3.77545229220713,0.01104921864541306,0.2761985409552705,0.013509827933006513,0.33773794217433806,3.994698827826437,1.9913046297237393,0.37126491247854965,3.911637289722379,1
340.0,0.02209915729899276,0.5521426416482997,0.6285741332772947,3.7754590763191955,0.011049473945304948,0.27620492580495687,0.013509889948922344,0.3377394933212617,3.9946384980458034,1.9912995494614352,0.37126356535409494,3.9117100037714465,1
350.0,0.0221018437007368,0.5522098908947056,0.6285666359785885,3.7754658597083575,0.011049729225294926,0.2762113101724957,0.013509951959392766,0.33774104432098917,3.994578420794721,1.9912946587411962,0.37126217583616317,3.9117827046261144,0
360.0,0.022104529392331106,0.5522771223073357,0.628559139010943,3.7754726423912,0.011049984485232579,0.2762176940503261,0.01351001396451162,0.3377425951766451,3.994518597504422,1.991289944186363,0.3712607542837848,3.9118553922546613,0
370.0,0.022107214374423676,0.5523443359026113,0.6285516423745775,3.77547942436992,0.011050239725220502,0.2762240774435401,0.013510075964291407,0.33774414588864254,3.9944590272167813,1.9912854040627632,0.37125929380759537,3.9119280666998484,1
380.0,0.022109898647658187,0.5524115316973854,0.6285441460683138,3.775486205633747,0.011050494945589302,0.2762304603686337,0.013510137958671332,0.33774569645495084,3.994399706820322,1.9912810471287354,0.371257771973531,3.912000728071555,1
390.0,0.02211258221269231,0.5524787097071163,0.6285366500954889,3.7754929862138007,0.011050750145932972,0.27623684280526273,0.013510199947827399,0.33774724688143365,3.994340640160075,1.9912768482460375,0.3712562165654574,3.912073376262808,0
400.0,0.022115265070177442,0.5525458699478879,0.6285291544574144,3.7754997661224112,0.011051005326175905,0.2762432247496076,0.0135102619318294,0.33774879717041384,3.9942818279607533,1.9912727974806288,0.3712546328421497,3.912146011263904,1
410.0,0.022117947220764978,0.5526130124357839,0.6285216591554021,3.775506545371908,0.011051260486242503,0.27624960619784866,0.013510323910747125,0.3377503473242141,3.994223270947069,1.9912688848984694,0.37125302606238325,3.9122186330651347,1
420.0,0.022120628665089154,0.5526801371868617,0.6285141641897946,3.7755133239656113,0.011051515626162007,0.2762559871514164,0.013510385884599374,0.33775189734345873,3.994164968368028,1.9912651078546562,0.37125139432052845,3.9122912416859608,0
