time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.035751797439796194,0.8937611178981599,0.7561353795037313,4.472179746278631,0.024937105110287957,0.6235074187782386,0.02407814379435587,0.6019649284798799,3.9948215218145804,1.986509450876819,0.364679024153321,2.1573785333900113,1
10.0,0.03575206645676615,0.8937678758755296,0.7561422494602571,4.472160296866207,0.024936467244921736,0.6234914622719581,0.024078053035927045,0.6019626614283213,3.9947126882212194,1.9864754743614998,0.3646954481375815,2.157358348936984,1
20.0,0.03575233526049471,0.893774628480892,0.7561491188204459,4.472140846528574,0.02493582942819164,0.6234755073497619,0.024077962269317597,0.6019603940738598,3.9946040314692435,1.986442853633384,0.3647107246302098,2.1573381652841936,0
30.0,0.035752603822609974,0.893781374993837,0.7561559875267113,4.472121395270602,0.024935191664635682,0.623459554127079,0.024077871494248945,0.601958126403401,3.9944955938114104,1.9864116763063413,0.3647248535801753,2.157317982486537,0
40.0,0.03575287214890726,0.8937881155600587,0.7561628555966694,4.472101943125928,0.024934553952830868,0.6234436025555112,0.024077780710997483,0.6019558584269671,3.9943873716640566,1.986381899426212,0.3647378747769652,2.157297800508652,1
50.0,0.03575314022129206,0.8937948497170842,0.7561697230068336,4.472082490176906,0.024933916294654912,0.6234276526561697,0.024077689919889143,0.6019535901529514,3.9942794034325875,1.9863535217589363,0.3647498725349669,2.157277619335177,1
60.0,0.03575340804259434,0.8938015775328776,0.7561765897799759,4.4720630365263085,0.0249332786884538,0.6234117043548125,0.024077599121606758,0.6019513216044199,3.994171699717347,1.9863264604914836,0.36476094858521074,2.1572574389018344,1
70.0,0.03575367560832917,0.8938082988882771,0.7561834559301766,4.472043582315236,0.02493264113329095,0.6233957575833768,0.02407750831699686,0.6019490528088836,3.9940642873522143,1.9863006287410678,0.36477124265796346,2.157237259136056,1
80.0,0.03575394292196859,0.8938150138755322,0.7561903214465352,4.472024127434455,0.02493200362989142,0.6233798123945539,0.0240774175054041,0.6019467837450445,3.9939571455636,1.9862760937684585,0.3647806465802982,2.157217080094194,1
90.0,0.0357542099833522,0.8938217224855202,0.756197186350941,4.472004672020263,0.02493136617682857,0.6233638687121444,0.024077326687690363,0.6019445144414756,3.993850294005266,1.9862527587083012,0.36478928609404526,2.1571969017059716,1
100.0,0.0357544767922015,0.8938284247023988,0.7562040506814052,4.471985216309343,0.02493072877162499,0.6233479264038283,0.024077235865352313,0.6019422449477932,3.9937437668062303,1.9862304553526307,0.3647973795515511,2.157176723849272,0
110.0,0.03575474334870704,0.8938351205370066,0.7562109144119215,4.471965760139762,0.024930091415975655,0.6233319855601357,0.024077145037365966,0.6019399752300512,3.993637540616259,1.9862092987851971,0.3648047775615144,2.1571565466077964,1
120.0,0.03575500965365613,0.8938418100056742,0.7562177775601363,4.471946303612419,0.02492945410886607,0.6233160461293695,0.024077054204377172,0.6019377053097447,3.9935316284334843,1.98618921504268,0.36481156144983057,2.1571363699378097,1
