time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.021219656076286102,0.5294875214239162,0.6099735527443333,4.60982603743746,0.007904311446659318,0.19757189475162024,0.01253203442547994,0.31326751024299465,3.9969579306749483,1.9920199890896861,0.33507878350313264,0.8534550724943964,0
10.0,0.021227676424827903,0.5296882552393402,0.6099704617676259,4.609805430501747,0.007904598605719274,0.19757907313455983,0.012532301084226018,0.3132741797533876,3.9968934329652126,1.9919972941707393,0.3350868406887364,0.8535234667524719,0
20.0,0.02123569522107705,0.5298889501782145,0.6099673707566816,4.609784823211438,0.007904885760055148,0.1975862515902247,0.012532567724236198,0.3132808487460187,3.9968290237704514,1.991975410370179,0.335094256919009,0.8535918460768445,0
30.0,0.021243712506530708,0.5300896072769272,0.609964279719461,4.609764215624888,0.007905172909044472,0.197593430079386,0.012532834346310102,0.3132875172447494,3.9967647086640996,1.9919542742225096,0.33510111168977197,0.8536602107146141,0
40.0,0.021251728060528215,0.5302902210070801,0.6099611886560686,4.609743607726179,0.00790546005148739,0.19760060858607362,0.0125331009479952,0.3132941851830495,3.996700505830931,1.9919339715480133,0.33510735789035,0.8537285590878891,0
50.0,0.021259741928478796,0.5304907925036688,0.6099580975725395,4.6097229995606055,0.007905747187030606,0.19760778708370347,0.012533367530054339,0.3133008525832651,3.996636418317618,1.991914448517494,0.33511305513072825,0.8537968914876265,0
60.0,0.021267754018529834,0.5306913194626842,0.6099550064751262,4.609702391164626,0.007906034314559282,0.1976149655350024,0.012533634091731295,0.31330751942657586,3.99657246065425,1.991895703772059,0.3351182349773272,0.8538652072208117,0
70.0,0.02127576434199787,0.5308918021635306,0.6099519153728401,4.60968178260162,0.00790632143335412,0.19762214390199906,0.012533900633536585,0.31331418572930186,3.9965086418125417,1.9918776787510357,0.33512296453628354,0.853933506323868,0
80.0,0.021283772861228407,0.5310922396573242,0.6099488242778285,4.6096611739530315,0.007906608542118743,0.19762932212770956,0.012534167155569122,0.31332085149744643,3.996444978293547,1.9918603153553331,0.33512732630948516,0.854001788463357,0
90.0,0.021291779610031918,0.5312926327960804,0.609945733179184,4.60964056514573,0.007906895642017185,0.1976365002633005,0.012534433657740091,0.31332751672561915,3.996381455280748,1.9918436657529024,0.33513124621738294,0.8540700539441588,0
100.0,0.021299784588408404,0.5314929815797992,0.6099426420769068,4.609619956179715,0.007907182733049443,0.19764367830877186,0.012534700140049494,0.31333418141381997,3.9963180727741454,1.991827729943744,0.335134724259977,0.8541383027691444,0
110.0,0.021307787770727275,0.5316932853504943,0.6099395510061616,4.609599347297026,0.007907469812197183,0.19765085611939687,0.012534966603708373,0.31334084560454256,3.996254870974234,1.991812306771636,0.33513799297681357,0.8542065345839069,0
120.0,0.02131578916982444,0.5318935444376882,0.6099364599493378,4.609578738376446,0.007907756880971999,0.19765803376765534,0.012535233048110234,0.3133475092765059,3.99619182974843,1.9917974969764936,0.335140935911072,0.8542747495702836,0
130.0,0.02132378878652325,0.5320937588625176,0.6099333689053056,4.609558129410203,0.007908043939470854,0.19766521125819636,0.012535499473216175,0.3133541724283449,3.996128947805343,1.991783307020208,0.33514354559271065,0.8543429477426434,0
140.0,0.02133178662032148,0.5322939286051455,0.6099302778907681,4.609537520514097,0.007908330986541137,0.19767238853415386,0.012535765879724627,0.3133608350835947,3.9960662424446896,1.9917696368711966,0.3351459161888666,0.8544111290326857,0
150.0,0.021339782670678684,0.5324940536442246,0.6099271869236993,4.6095169118127455,0.007908618020942532,0.1976795655343343,0.01253603226838718,0.31336749726758095,3.996003732282608,1.9917563788859725,0.3351481490323258,0.8544792933666998,0
160.0,0.02134777693797689,0.5326941339948446,0.6099240959913939,4.609496303218061,0.007908905043551778,0.19768674230199335,0.012536298638672559,0.31337415896240156,3.995941404159954,1.9917436091542204,0.3351501724942332,0.8545474408017368,0
170.0,0.021355769422171357,0.5328941696552384,0.6099210050953394,4.609475694740359,0.007909192054266219,0.19769391883206622,0.012536564990642974,0.31338082017015295,3.9958792596175363,1.991731318766579,0.33515199496163006,0.854615571334353,0
180.0,0.021363760123217366,0.5330941606236395,0.6099179142370237,4.609455086389951,0.007909479052983196,0.19770109511948805,0.012536831324360629,0.313387480892931,3.9958173001961614,1.991719498813688,0.3351536248215578,0.854683684961103,0
190.0,0.021371749041070174,0.5332941068982808,0.6099148234179343,4.609434478177153,0.007909766039600053,0.1977082711591941,0.01253709763988773,0.31339414113283204,3.995755527436638,1.9917081403861856,0.3351550704610577,0.8547517816785436,0
200.0,0.02137973617568506,0.5334940084773957,0.609911732639559,4.609413870112278,0.00791005301401413,0.19771544694611948,0.012537363937286487,0.31340080089195216,3.995693942879772,1.991697234574711,0.335156340267171,0.8548198614832285,0
210.0,0.021387721530602987,0.5336938654460076,0.6099086419113711,4.609393262261227,0.0079103399757897,0.1977226224583451,0.012537630216985276,0.3134074601845159,3.995632554905449,1.9916867234842863,0.3351574712526848,0.8548879243786638,0
220.0,0.021395705111629096,0.5338936779439437,0.6099055512478858,4.609372654724999,0.007910626924280713,0.1977297976633093,0.012537896479643693,0.3134141190324062,3.9955713762120464,1.9916765182882599,0.33515851850594053,0.8549559703727383,0
230.0,0.021403686914008787,0.5340934458554366,0.609902460640102,4.609352047440895,0.007910913859822009,0.19773697257808565,0.01253816272484297,0.3134207774217884,3.9955103993571464,1.9916666744205769,0.335159452813655,0.8550239994528709,0
240.0,0.021411666938255844,0.534293169192238,0.6098993700907511,4.609331440427888,0.007911200782259051,0.19774414719498404,0.012538428952702354,0.3134274353566478,3.9954496269468276,1.991657175341764,0.3351602870216814,0.8550920116166926,0
