time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.010114080006126732,0.25250920628280893,0.405656486462667,5.56486406332164,0.004696057463215518,0.11738843973971816,0.013463914622883575,0.3366118004345412,3.9985412551366477,1.9961810943882525,0.24488783398807598,0.9679379017145022,0
10.0,0.010116819666858382,0.252577755394872,0.4056541480298957,5.564811847279686,0.004696161268425081,0.11739103850442206,0.01346380316126412,0.33660901352464623,3.9985104013341255,1.9961705597728767,0.24487537388617056,0.9679732683289716,0
20.0,0.010119558947324081,0.25264629505001746,0.4056518096618044,5.5647596329789115,0.004696265059684096,0.1173936367001295,0.013463691703078748,0.336606226678161,3.998479589879035,1.9961604008554172,0.24486389262041552,0.9680086231677809,0
30.0,0.010122297784938346,0.252714823654087,0.4056494713722965,5.5647074207358775,0.004696368835925848,0.11739623429034045,0.013463580249028493,0.33660343991171904,3.998448832782391,1.9961506545149117,0.2448534243356984,0.9680439653699275,0
40.0,0.010125036196307866,0.25278334161772653,0.4056471331593731,5.564655210482573,0.004696472598021434,0.11739883131275262,0.013463468799002037,0.3366006532239338,3.998418129366653,1.9961412981578552,0.24484389813969262,0.9680792951772472,0
50.0,0.010127774153462856,0.2528518482241022,0.4056447950307729,5.564603002375296,0.004696576345978181,0.11740142777479888,0.013463357353384033,0.33659786662479385,3.9983874871648055,1.9961323368384671,0.2448352772756709,0.9681146122174593,0
60.0,0.01013051164922141,0.252920343279279,0.4056424569943283,5.564550796512805,0.004696680081463273,0.11740402376072799,0.013463245912545859,0.336595080126308,3.9983569160504517,1.9961237290262133,0.24482737224779383,0.9681499164356832,0
70.0,0.010133248687364033,0.25298882688234964,0.40564011904768904,5.56449859286089,0.004696783804104103,0.11740661925116087,0.013463134476374686,0.3365922937250186,3.998326413233718,1.9961154835952082,0.24482022820463897,0.9681852078794876,0
80.0,0.010135985270304662,0.2530572990965871,0.40563778118935423,5.564446391397708,0.004696887513662754,0.11740921423372354,0.013463023044798478,0.33658950741871796,3.9982959769332145,1.9961076062117498,0.2448138739744678,0.9682204865809839,0
90.0,0.010138721392476712,0.25312575976924295,0.4056354434307655,5.564394192255552,0.004696991212724374,0.11741180883830604,0.013462911618354374,0.3365867212250444,3.998265621662645,1.9961000263633668,0.24480802173116212,0.9682557525317198,0
100.0,0.010141457055855703,0.25319420895452593,0.40563310576786243,5.564341995387473,0.004697094900371521,0.11741440301881187,0.013462800196851749,0.33658393513773843,3.9982353422712547,1.9960927690741637,0.2448027736210634,0.9682910057413041,0
110.0,0.010144192260846311,0.2532626466635404,0.4056307681998132,5.564289800783852,0.0046971985764162625,0.11741699676579828,0.013462688780251553,0.3365811491555176,3.998205137703931,1.996085839470236,0.2447981505684706,0.9683262462155772,0
120.0,0.010146927006577159,0.2533310728693919,0.4056284307366154,5.564237608551247,0.004697302243110858,0.11741959019198754,0.013462577369017365,0.33657836329378726,3.9981750204835835,1.9960791683621046,0.244793905884643,0.96836147400553,0
130.0,0.010149661293328128,0.25339948758071873,0.4056260933750579,5.564185418655433,0.004697405899731895,0.11742218326117385,0.013462465963000284,0.33657557754759926,3.998144986587918,1.996072777973079,0.24479011880475204,0.9683966891012198,0
140.0,0.010152395121030987,0.25346789079541504,0.4056237561159234,5.564133231104753,0.004697509546455729,0.11742477598218366,0.01346235456223661,0.3365727919181598,3.99811503699751,1.9960666628854438,0.24478677001243054,0.9684318915111262,0
150.0,0.010155128489607233,0.25353628251105775,0.4056214189601127,5.564081045908807,0.004697613183485274,0.11742736836517244,0.01346224316676811,0.3365700064068569,3.9980851728405864,1.9960608168657081,0.24478383728273825,0.9684670812442703,0
160.0,0.01015786139919721,0.25360466273099835,0.40561908191073565,5.564028863100428,0.004697716811394738,0.11742996043893751,0.013462131776737201,0.3365672210184038,3.998055397756316,1.9960552179902813,0.2447812578568864,0.9685022583237102,0
170.0,0.010160593850171424,0.2536730314646614,0.40561674497322525,5.563976682736881,0.004697820431148809,0.11743255225188105,0.013462020392392152,0.3365644357610112,3.9980257180245244,1.9960498278349124,0.2447789263482347,0.9685374227872634,0
180.0,0.010163325842244601,0.25374138870416807,0.4056144081463951,5.563924504805816,0.004697924042599605,0.11743514379654606,0.013461909013679633,0.33656165063292504,3.9979961324011453,1.9960446549898496,0.2447768588275325,0.9685725746306768,0
190.0,0.010166057375415299,0.2538097344491287,0.4056120714319238,5.563872329325013,0.004698027646080779,0.11743773508965213,0.013461797640676853,0.33655886563670423,3.9979666428985494,1.9960396876968574,0.2447750187971982,0.9686077138679023,0
200.0,0.010168788449682071,0.25387806869915347,0.4056097348314899,5.5638201563122545,0.004698131241925983,0.11744032614791888,0.013461686273461016,0.33655608077490756,3.9979372515291076,1.9960349141976996,0.24477336975965017,0.968642840512889,0
210.0,0.010171519065924887,0.25394639147655496,0.4056073983465763,5.5637679857823485,0.004698234830072494,0.11744291696809396,0.01346157491209653,0.33655329604972894,3.9979079592453948,1.9960303232013739,0.24477191919397698,0.9686779545837387,0
220.0,0.010174249224229414,0.254014702783187,0.40560506197884216,5.563715817752782,0.004698338410814791,0.1174455075649231,0.013461463556659338,0.336550511463691,3.99787876795504,1.9960259029958218,0.24477063494893206,0.9687130560947991,0
230.0,0.010176978924489122,0.2540830026159534,0.4056027257299894,5.563663652241691,0.004698441984533784,0.117448097957507,0.013461352207228173,0.33654772701939617,3.9978496797967673,1.9960216417671024,0.24476947528385976,0.9687481450595088,0
240.0,0.01017970816683842,0.2541512909779634,0.4056003896016665,5.563611489266396,0.004698545551502031,0.11745068815948703,0.013461240863878265,0.33654494271934693,3.997820696619602,1.996017527828994,0.24476841047927134,0.9687832214924396,0
250.0,0.010182436951465016,0.2542195678737324,0.4055980535952014,5.563559328840764,0.004698649111900339,0.1174532781799006,0.013461129526670043,0.33654215856555875,3.997791819796441,1.9960135516886763,0.24476742087472353,0.9688182854065958,0
260.0,0.010185165279127148,0.2542878333228262,0.40559571770849134,5.563507170941655,0.004698752664927342,0.11745586797850352,0.0134610181955054,0.33653937455483135,3.9977630456034956,1.9960097273323905,0.24476659448592653,0.9688533367982463,0
