time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.023631748988507666,0.591100525287398,0.5691808575985439,5.018311407710023,0.012546473080207919,0.3136684647967318,0.01974182802841265,0.4936006466120002,3.995275700772363,1.9907638106744197,0.31246864548347625,4.797435242006082,1
190.0,0.02362929733329168,0.5910391714886306,0.5691786642817918,5.018323557984744,0.012546419989449296,0.31366713722727757,0.019741388593332965,0.49358965778769737,3.9952071313497792,1.9907551731346267,0.3124682563360335,4.797315285391374,0
200.0,0.023626846177191043,0.5909778301594176,0.5691764710164021,5.018335706980467,0.012546366900454374,0.31366580971800717,0.019740949182883483,0.49357866955443097,3.9951388190154953,1.9907470042515354,0.3124678156575019,4.797195344898882,1
210.0,0.023624395520344187,0.590916501303056,0.5691742778040302,5.018347854714809,0.012546313813189944,0.3136644822672539,0.01974050979713883,0.4935676819146463,3.9950707654841904,1.990739293130413,0.3124673261287845,4.797075420537963,0
220.0,0.02362194536288954,0.5908551849228424,0.5691720846463311,5.018360001205391,0.012546260727622797,0.3136631548733508,0.019740070436173634,0.49355669487078846,3.9950029724705436,1.990732028876527,0.3124667904307842,4.796955512317975,1
230.0,0.02361949570496553,0.5907938810220739,0.5691698915449597,5.018372146469833,0.012546207643719727,0.31366182753463095,0.01973963110006251,0.49354570842530265,3.9949354416892344,1.9907252005951444,0.3124662112444039,4.79683562024828,0
240.0,0.023617046546710596,0.5907325896040472,0.5691676985015712,5.018384290525753,0.012546154561447526,0.31366050024942765,0.01973919178888009,0.4935347225806343,3.9948681748549424,1.9907187973915326,0.3124655912505466,4.796715744338236,0
250.0,0.023614597888263165,0.590671310672059,0.5691655055178207,5.0183964333907705,0.012546101480772988,0.31365917301607404,0.019738752502700994,0.4935237373392285,3.994801173682346,1.9907128083709593,0.31246493313011536,4.796595884597208,1
260.0,0.023612149729761667,0.5906100442294063,0.5691633125953635,5.018408575082506,0.012546048401662903,0.3136578458329032,0.019738313241599845,0.49351275270353057,3.9947344398861255,1.9907072226386913,0.312464239564013,4.796476041034551,1
270.0,0.02360970207138443,0.5905487902789587,0.5691611197567978,5.0184207158499765,0.012545995323893989,0.31365651868878613,0.01973787400649009,0.4935017687044919,3.9946679889977785,1.990701887634625,0.31246352832969415,4.796356213737667,0
280.0,0.02360725491324617,0.590487548824267,0.5691589269913303,5.018432855573258,0.012545942247546016,0.3136551915876805,0.01973743479694775,0.49349078532761365,3.9946018145192532,1.9906968766700694,0.31246279313465597,4.796236402669535,1
290.0,0.023604808255485433,0.5904263198686268,0.569156734300674,5.018444994270613,0.012545889172585251,0.313653864527893,0.019736995613049788,0.49347980257542035,3.9945359182036677,1.9906921784561777,0.3124620367018002,4.796116607839739,1
300.0,0.02360236209824227,0.5903651034153174,0.5691545416873386,5.018457131969103,0.012545836098970734,0.31365253750737077,0.01973655645490505,0.4934688204515202,3.9944703023293697,1.9906877763188549,0.3124612623279068,4.795996829260829,0
310.0,0.023599916441656748,0.5903038994676185,0.5691523491538335,5.018469268695785,0.012545783026661497,0.31365121052406086,0.019736117322622378,0.49345783895952133,3.9944049691747083,1.9906836535840062,0.31246047330975557,4.795877066945352,0
320.0,0.023597471285868917,0.5902427080288092,0.5691501567026682,5.01848140447772,0.012545729955616584,0.3136498835759106,0.019735678216310615,0.4934468581030319,3.9943399210180317,1.9906797935775369,0.3124596729441266,4.795757320905862,1
330.0,0.023595026631018846,0.5901815291021691,0.5691479643363522,5.018493539341968,0.01254567688579503,0.31364855666086694,0.01973523913607861,0.4934358778856601,3.994275160137688,1.9906761796253523,0.3124588645277996,4.79563759115491,1
340.0,0.023592582477246587,0.5901203626909776,0.569145772057395,5.0185056733155875,0.012545623817155875,0.3136472297768772,0.0197348000820352,0.49342489831101416,3.994210688812026,1.9906727950533571,0.31245805135755467,4.795517877705049,1
350.0,0.02359013882411463,0.5900592087855236,0.5691435798615955,5.018517806356897,0.012545570749978373,0.31364590293795347,0.019734361053951877,0.4934139193719865,3.9941464935463538,1.9906696660757461,0.3124572109014816,4.795398180555985,1
360.0,0.023587695672062918,0.5899980673958314,0.5691413877549474,5.018529938528646,0.012545517684055303,0.3136445761337018,0.01973392205211265,0.4934029410777489,3.994082584808504,1.9906667537504925,0.3124563598668161,4.79527849972694,0
370.0,0.023585253021258332,0.5899369385257838,0.5691391957402718,5.018542069861088,0.012545464619330832,0.31364324936132315,0.019733483076642022,0.4933919634324073,3.9940189656094063,1.9906640394115505,0.3124555027499545,4.795158835231069,1
380.0,0.023582810871815733,0.5898758221780932,0.5691370038197857,5.018554200378283,0.012545411555777965,0.3136419226194656,0.019733044127634124,0.49338098643910255,3.9939556375393215,1.9906615082557944,0.31245464172091947,4.795039187080363,1
390.0,0.023580369223849987,0.5898147183554726,0.5691348119957056,5.018566330104291,0.012545358493369711,0.31364059590677706,0.019732605205183086,0.4933700101009751,3.9938926021885113,1.9906591454800988,0.31245377894973364,4.794919555286818,1
400.0,0.023577928077475954,0.5897536270606346,0.5691326202702482,5.018578459063175,0.012545305432079077,0.31363926922190544,0.019732166309383035,0.4933590344211657,3.993829861147237,1.9906569362813389,0.31245291660641966,4.794799939862431,0
410.0,0.023575487432808497,0.5896925482962919,0.5691304286456306,5.018590587278994,0.01254525237187907,0.31363794256349875,0.019731727440328094,0.4933480594028153,3.9937674160057597,1.9906548658563894,0.31245205686100014,4.794680340819198,1
420.0,0.023573047289962477,0.5896314820651573,0.5691282371240692,5.018602714775809,0.012545199312742698,0.313636615930205,0.019731288598112396,0.49333708504906426,3.993705268354341,1.9906529194021247,0.3124512018834976,4.7945607581691165,1
430.0,0.02357060764871351,0.5895704283634994,0.5691260456932393,5.018614841421639,0.012545146254972023,0.3136352893371534,0.019730849782188673,0.49332611134190074,3.9936433983027992,1.9906511783123892,0.3124503273930726,4.794441191882713,0
440.0,0.02356816850932388,0.5895093871968314,0.5691238543616773,5.018626967308359,0.012545093198397047,0.31363396277582956,0.019730410992929787,0.4933151382936579,3.9935818167763224,1.9906495859789777,0.3124494470547088,4.794321641990005,1
450.0,0.023565729871942994,0.5894483585685221,0.5691216631330801,5.018639092475912,0.012545040142957285,0.3136326362432036,0.019729972230495163,0.4933041659096299,3.993520527551954,1.9906481178055841,0.31244856573121693,4.794202108507214,1
460.0,0.02356329173666983,0.5893873424809823,0.5691194720089837,5.018651216941055,0.012544987088641147,0.3136313097386951,0.0197295334949489,0.49329319419196704,3.993459531214303,1.990646763492751,0.31244768435426584,4.794082591444397,1
470.0,0.023560854103603368,0.5893263389366233,0.5691172809909241,5.018663340720543,0.012544934035437045,0.31362998326172353,0.019729094786355095,0.49328222314281994,3.993398828347977,1.9906455127410205,0.31244680385552426,4.793963090811612,0
480.0,0.023558416972842586,0.589265347937856,0.5691150900804371,5.018675463831132,0.012544880983333392,0.3136286568117086,0.019728656104777854,0.49327125276433875,3.9933384195375843,1.990644355250935,0.3124459251666609,4.793843606618916,1
490.0,0.023555980344486468,0.5892043694870915,0.5691128992790591,5.018687586289576,0.012544827932318602,0.3136273303880698,0.019728217450281266,0.493260283058674,3.993278305367734,1.9906432807230368,0.3124450492193446,4.793724138876368,1
500.0,0.02355354421863399,0.5891434035867407,0.5691107085883255,5.018699708112631,0.012544774882381088,0.3136260039902267,0.01972777882292944,0.493249314027976,3.9932184864230336,1.990642278857868,0.31244417694524407,4.793604687594027,1
510.0,0.023551108595245146,0.5890824502372394,0.56910851799808,5.018711829190553,0.012544721833679568,0.31362467762612206,0.019727340222283576,0.49323834565768315,3.993158947622051,1.9906414171729394,0.31244329560721634,4.793485252741235,1
520.0,0.023548673474465976,0.5890215094416675,0.5691063275138176,5.018723949582928,0.012544668786144787,0.3136233512922896,0.01972690164857806,0.4932273779556044,3.9930996948538824,1.9906406590201318,0.31244241076516105,4.793365834341836,1
530.0,0.02354623885641833,0.5889605812027612,0.5691041371389981,5.018736069327327,0.012544615739737138,0.3136220249867464,0.019726463101959732,0.49321641092664,3.9930407312807565,1.9906399812963327,0.31244152559975186,4.79324643241259,1
540.0,0.02354380474119417,0.5888996655228315,0.5691019468745675,5.018748188434122,0.012544562694453625,0.31362069870934206,0.019726024582467316,0.49320544457209714,3.992982056696951,1.9906393776278468,0.3124406403530842,4.793127046961501,0
550.0,0.023541371128885474,0.58883876240419,0.5690997567214721,5.018760306913688,0.012544509650291254,0.3136193724599262,0.019725586090139545,0.4931944788932831,3.9929236708967433,1.9906388416409784,0.3124397552672536,4.793007677996576,1
560.0,0.0235389380195842,0.588777871849148,0.5690975666806576,5.0187724247763965,0.012544456607247028,0.31361804623834827,0.01972514762501515,0.4931835138915053,3.99286557367441,1.9906383669620316,0.31243887058435543,4.79288832552582,0
570.0,0.023536505413382324,0.588716993860017,0.5690953767530704,5.0187845420326225,0.012544403565317951,0.31361672004445795,0.019724709187132858,0.4931725495680709,3.9928077648242297,1.990637947217311,0.31243798654648525,4.792768989557241,0
580.0,0.023534073310371807,0.5886561284391082,0.5690931869396566,5.0187966586927395,0.012544350524501029,0.3136153938781047,0.019724270776531397,0.49316158592428727,3.9927502441404794,1.990637576033121,0.3124371033957385,4.792649670098846,0
590.0,0.023531641710567746,0.5885952755876467,0.5690909972344349,5.018808774691891,0.012544297484844069,0.31361406774167866,0.01972383239295504,0.4931506229516409,3.9926930027340344,1.9906372932647312,0.31243621730275967,4.792530367128307,1
600.0,0.02352921061407969,0.588534435308192,0.5690888076399365,5.018820890057664,0.01254424444633245,0.31361274163444813,0.01972339403650989,0.49313966065368614,3.9926360423859206,1.9906370819613315,0.3124353294411858,4.792411080660573,1
610.0,0.02352678002101778,0.5884736076033127,0.5690866181587438,5.0188330048182035,0.012544191408951175,0.3136114155556624,0.01972295570730424,0.49312869903405027,3.992579364941823,1.9906369248278803,0.3124344410149709,4.792291810710813,0
620.0,0.023524349931469776,0.5884127924752606,0.5690844287914247,5.018845118979774,0.012544138372700025,0.3136100895053099,0.019722517405360733,0.4931177380935043,3.9925229697217803,1.9906368180154514,0.3124335520438505,4.79217255728538,1
630.0,0.023521920345523452,0.5883519899262876,0.5690822395385471,5.018857232548642,0.012544085337578777,0.3136087634833788,0.01972207913070202,0.49310677783281914,3.99246685604583,1.9906367576751176,0.3124326625475599,4.792053320390626,1
640.0,0.023519491263266575,0.5882911999586459,0.5690800504006784,5.018869345531072,0.012544032303587211,0.3136074374898575,0.01972164088335075,0.4930958182527657,3.9924110232340118,1.9906367399579523,0.3124317725458347,4.7919341000329005,1
650.0,0.02351706268478692,0.5882304225745875,0.5690778613783866,5.018881457933328,0.012543979270725106,0.3136061115247342,0.019721202663329565,0.493084859354115,3.9923554706063626,1.9906367610150288,0.3124308820584103,4.791814896218554,0
660.0,0.023514634610172246,0.5881696577763645,0.5690756724722394,5.018893569761676,0.01254392623899224,0.31360478558799737,0.019720764470661116,0.49307390113763794,3.9923001974829218,1.990636816997421,0.3124299911050222,4.791695708953942,0
670.0,0.0235122070394331,0.5881089055646951,0.5690734836792161,5.01890568098334,0.01254387320839204,0.31360345967981706,0.019720326305216317,0.4930629435990365,3.99224519907432,1.9906369280341103,0.3124290994153911,4.791576538225564,1
680.0,0.023509779972665117,0.5880481659419876,0.5690712950002501,5.018917791608566,0.012543820178923916,0.31360213380016294,0.019719888167033288,0.4930519867395984,3.9921904751194996,1.9906370878319202,0.31242820703881585,4.791457384041799,1
690.0,0.02350735340998071,0.5879874389109836,0.5690691064370541,5.018929901656073,0.012543767150586482,0.3136008079489654,0.01971945005618308,0.49304103056171156,3.9921360262495464,1.9906372848921117,0.3124273140875571,4.791338246415328,0
700.0,0.023504927351463055,0.5879267244738438,0.5690669179899825,5.018942011129806,0.012543714123379733,0.3135994821262235,0.019719011972679317,0.4930300750658458,3.9920818515402354,1.9906375167910053,0.31242642056411174,4.791219125351322,1
710.0,0.023502501797195333,0.587866022632729,0.56906472965939,5.01895412003371,0.012543661097303663,0.31359815633193655,0.019718573916535635,0.49301912025247074,3.992027950067342,1.9906377811049225,0.3124255264709768,4.791100020854957,1
720.0,0.02350007674726072,0.5878053333898002,0.5690625414456308,5.0189662283717285,0.012543608072358272,0.3135968305661034,0.01971813588776566,0.49300816612205595,3.9919743209066407,1.9906380754101842,0.3124246318106492,4.790980932931401,0
730.0,0.023497652201742398,0.5877446567472183,0.5690603533490595,5.018978336147805,0.012543555048543552,0.3135955048287233,0.019717697886383025,0.4929972126750712,3.991920963133907,1.9906383972831112,0.31242373658562606,4.79086186158583,1
740.0,0.023495228160723542,0.587683992707144,0.5690581653700304,5.018990443365886,0.012543502025859502,0.3135941791197953,0.01971725991240135,0.4929862599119859,3.991867875824916,1.9906387443000246,0.31242284079840416,4.790742806823415,1
750.0,0.02349280462409896,0.5876233412673343,0.5690559775054862,5.019002549992799,0.012543449004299897,0.3135928534390071,0.019716821965689975,0.4929753078284498,3.9918150549230944,1.9906391368328782,0.3124219449517298,4.7906237686255,0
760.0,0.023490381591965318,0.5875627024302652,0.5690537897560257,5.0190146560351465,0.012543395983865183,0.3135915277863802,0.019716384046272864,0.4929643564252778,3.991762499728546,1.990639570825441,0.31242104901227363,4.790504746998965,0
770.0,0.023487959064496487,0.587502076200218,0.5690516021236458,5.019026761514742,0.012543342964558347,0.3135902021620635,0.019715946154233107,0.49295340570525986,3.991710210825028,1.9906400328797111,0.31242015274170165,4.790385741960454,1
780.0,0.023485537041771802,0.5874414625792637,0.5690494146086316,5.019038866434772,0.012543289946379255,0.31358887656604995,0.019715508289581393,0.49294245566876754,3.991658187224473,1.9906405210366196,0.3124192561527066,4.790266753514651,0
790.0,0.023483115523870602,0.5873808615694734,0.5690472272112679,5.019050970798426,0.01254323692932778,0.313587550998332,0.019715070452328416,0.492931506316172,3.991606427938814,1.9906410333370959,0.31241835925798134,4.7901477816662466,1
800.0,0.023480694510872226,0.5873202731729185,0.5690450399318395,5.019063074608891,0.012543183913403791,0.3135862254589028,0.019714632642484853,0.4929205576478449,3.9915549319799855,1.9906415678220701,0.3124174620702186,4.7900288264199276,1
810.0,0.023478274002856018,0.5872596973916696,0.5690428527706316,5.019075177869355,0.012543130898607155,0.31358489994775485,0.019714194860061398,0.49290960966415753,3.9915036983599195,1.9906421225324726,0.31241656460211126,4.7899098877803805,1
820.0,0.023475853999901312,0.5871991342277981,0.5690406657279289,5.0190872805830065,0.012543077884937743,0.31358357446488105,0.01971375710506874,0.4928986623654813,3.991452726090549,1.9906426955092333,0.3124156668663521,4.789790965752293,1
830.0,0.023473434502087453,0.5871385836833751,0.5690384788040164,5.019099382753033,0.012543024872395423,0.3135822490102741,0.019713319377517562,0.49288771575218754,3.9914020141838074,1.9906432847932822,0.3124147688756339,4.7896720603403535,1
840.0,0.023471015509493775,0.5870780457604717,0.5690362919991789,5.019111484382623,0.012542971860980063,0.3135809235839268,0.019712881677418557,0.4928767698246478,3.991351561651628,1.9906438884255497,0.31241387064264947,4.78955317154925,0
850.0,0.023468597022199618,0.5870175204611591,0.5690341053137015,5.019123585474962,0.012542918850691535,0.3135795981858318,0.01971244400478241,0.4928658245832333,3.991301367505944,1.9906445044469658,0.3124129721800917,4.789434299383668,0
860.0,0.02346617904028432,0.5869570077875081,0.569031918747869,5.019135686033242,0.012542865841529707,0.31357827281598205,0.019712006359619803,0.49285488002831557,3.991251430758688,1.9906451308984603,0.31241207350065325,4.7893154438483,1
870.0,0.023463761563827224,0.5868965077415901,0.5690297323019663,5.019147786060648,0.012542812833494447,0.3135769474743702,0.019711568741941434,0.492843936160266,3.9912017504217934,1.9906457658209638,0.31241117461702705,4.789196604947831,1
880.0,0.023461344592899037,0.5868360203252678,0.5690275459761752,5.019159885559248,0.012542759826585577,0.3135756221609866,0.019711131151753606,0.49283299297930977,3.9911523254304,1.9906464079442814,0.3124102755457402,4.789077782686151,1
890.0,0.023458928126943664,0.5867755455252823,0.5690253597631854,5.01917198444969,0.012542706820799459,0.3135742968756485,0.019710693588744794,0.49282205047506533,3.991103149143712,1.9906471060172486,0.31240937658172807,4.788958977009268,1
900.0,0.023456512166546102,0.5867150833559038,0.5690231736693259,5.019184082800844,0.012542653816138753,0.3135729716184883,0.019710256053182097,0.4928111086564611,3.991054225071944,1.9906478177288744,0.31240847751308276,4.7888401879685665,1
910.0,0.023454096711776236,0.5866546338189754,0.5690209876947684,5.019196180614669,0.012542600812603277,0.31357164638949625,0.0197098185450714,0.4928001675237083,3.991005552142893,1.9906485418748412,0.3124075783566981,4.78872141556786,0
920.0,0.023451681762703944,0.5865941969163401,0.5690188018396849,5.019208277893126,0.012542547810192846,0.3135703211886624,0.0197093810644186,0.49278922707701844,3.990957129284355,1.9906492772508309,0.31240667912946785,4.788602659810964,1
930.0,0.023449267319399107,0.5865337726498406,0.5690166161042473,5.019220374638174,0.012542494808907277,0.313568996015977,0.01970894361122959,0.4927782873166027,3.990908955424126,1.9906500226525259,0.3124057798482858,4.788483920701694,1
940.0,0.023446853381931608,0.5864733610213199,0.5690144304886273,5.019232470851771,0.01254244180874639,0.3135676708714302,0.01970850618551026,0.4927673482426726,3.9908610294900027,1.990650776875608,0.3124048805300458,4.788365198243862,1
950.0,0.02344443995037133,0.586412962032621,0.5690122449929971,5.019244566535878,0.012542388809709999,0.3135663457550121,0.0197080687872665,0.49275640985543934,3.990813350409781,1.9906515387157595,0.31240398119164153,4.788246492441284,1
960.0,0.02344202702478815,0.5863525756855867,0.5690100596175282,5.019256661692453,0.012542335811797922,0.31356502066671277,0.019707631416504202,0.4927454721551143,3.9907659171112564,1.9906523069686628,0.3124030818499669,4.788127803297776,1
970.0,0.023439614605251954,0.5862922019820601,0.5690078743623925,5.0192687563234575,0.012542282815009975,0.31356369560652253,0.01970719407322926,0.49273453514190885,3.990718728522226,1.9906530804299996,0.31240218252191565,4.7880091308171515,1
980.0,0.02343720269183262,0.586231840923884,0.5690056892277622,5.019280850430849,0.012542229819345977,0.3135623705744315,0.019706756757447565,0.49272359881603434,3.9906717835704852,1.9906538578954522,0.31240128322438154,4.787890475003228,1
990.0,0.02343479128460003,0.5861714925129015,0.5690035042138089,5.019292944016587,0.012542176824805741,0.31356104557042974,0.01970631946916501,0.4927126631777021,3.9906250811838304,1.9906546381607029,0.31240038397425846,4.787771835859817,1
1000.0,0.023432380383624066,0.5861111567509553,0.5690013193207044,5.019305037082632,0.012542123831389088,0.31355972059450743,0.019705882208387482,0.4927017282271235,3.990578620290058,1.9906554200214337,0.31239948478844004,4.787653213390737,1
1010.0,0.02342996998897461,0.5860508336398884,0.5689991345486207,5.0193171296309425,0.012542070839095833,0.3135583956466548,0.019705444975120875,0.4926907939645099,3.990532399816964,1.9906562022733267,0.31239858568382023,4.7875346075998,0
1020.0,0.023427560100435636,0.585990523174508,0.5689969498954114,5.019329221638298,0.012542017847927987,0.31355707072697164,0.01970500776927256,0.49267986038678646,3.9904864175873276,1.9906569991836365,0.31239768650127175,4.787416018470379,0
1030.0,0.023425150717815306,0.585930225350216,0.5689947653591257,5.019341313083606,0.012541964857887375,0.3135557458355487,0.019704570590758235,0.49266892749115637,3.9904406715173475,1.9906578237116423,0.3123967870965481,4.787297445987572,0
1040.0,0.023422741841563063,0.5858699401781963,0.5689925809430137,5.019353404002255,0.0125419118689709,0.3135544209722303,0.019704133439714593,0.49265799528219345,3.990395162001863,1.9906586541126385,0.3123958877202325,4.787178890182334,0
1050.0,0.023420333471737595,0.5858096676600162,0.5689903966471564,5.019365494395221,0.012541858881178466,0.313553096137011,0.019703696316143667,0.4926470637599806,3.9903498879254085,1.9906594897880305,0.3123949883823274,4.787060351057682,1
1060.0,0.02341792560839759,0.5857494077972433,0.5689882124716348,5.019377584263475,0.012541805894509978,0.3135517713298852,0.01970325922004749,0.4926361329246004,3.9903048481725176,1.9906603301392238,0.3123940890928351,4.786941828616627,1
1070.0,0.023415518251601736,0.5856891605914449,0.56898602841653,5.019389673607993,0.012541752908965335,0.31355044655084735,0.0197028221514281,0.4926252027761356,3.9902600416277245,1.9906611745676246,0.3123931898617582,4.786823322862187,1
1080.0,0.023413111401408723,0.5856289260441888,0.5689838444819233,5.019401762429745,0.012541699924544443,0.3135491217998918,0.01970238511028753,0.4926142733146689,3.9902154671755627,1.990662022474638,0.31239229069909896,4.786704833797375,0
1090.0,0.023410705057877238,0.5855687041570421,0.5689816606678956,5.019413850729709,0.012541646941247202,0.3135477970770132,0.019701948096627814,0.49260334454028293,3.990171123700567,1.9906628732616705,0.31239139161486,4.786586361425207,1
1100.0,0.023408299221065968,0.5855084949315726,0.568979476974528,5.0194259385088555,0.012541593959073517,0.3135464723822058,0.019701511110450983,0.4925924164530605,3.99012701008727,1.9906637263301272,0.31239049261904367,4.786467905748694,1
1110.0,0.0234058938910336,0.5854482983693475,0.5689772934019017,5.019438025768158,0.01254154097802329,0.31354514771546416,0.01970107415175908,0.4925814890530842,3.9900831252202065,1.990664581081414,0.31238959372165237,4.786349466770853,1
1120.0,0.023403489067838828,0.5853881144719345,0.5689751099500978,5.019450112508593,0.012541487998096422,0.3135438230767827,0.01970063722055413,0.4925705623404367,3.99003946798391,1.9906654369169368,0.3123886949326886,4.7862310444946985,1
1130.0,0.023401084751540336,0.5853279432409009,0.5689729266191973,5.01946219873113,0.01254143501929282,0.3135424984661559,0.019700200316838175,0.49255963631520083,3.9899960372629155,1.9906662932381012,0.3123877962621548,4.786112638923247,0
1140.0,0.02339868094219681,0.5852677846778143,0.5689707434092814,5.019474284436746,0.012541382041612382,0.31354117388357816,0.019699763440613246,0.49254871097745917,3.989952831941755,1.9906671494463128,0.31238689772005335,4.785994250059508,1
1150.0,0.02339627763986694,0.585207638784242,0.5689685603204312,5.019486369626412,0.012541329065055016,0.313539849329044,0.01969932659188138,0.4925377863272944,3.9899098509049646,1.9906680049429777,0.31238599931638666,4.785875877906499,0
1160.0,0.023393874843920814,0.5851475055444497,0.5689663773499022,5.019498454270424,0.012541276089625542,0.31353852480279426,0.01969888977052442,0.4925268623607818,3.9898670940833583,1.9906688779800792,0.3123851006656203,4.785757522431692,1
1170.0,0.02339147255473516,0.5850873849679963,0.5689641944990808,5.019510538383928,0.012541223115321593,0.31353720030470966,0.019698452976599914,0.4925159390798549,3.989824559878221,1.9906697592524356,0.31238420196044475,4.785639183654515,1
1180.0,0.023389070772531783,0.5850272770605475,0.568962011768717,5.0195226219751605,0.012541170142141907,0.3135358758347261,0.019698016210138364,0.49250501648554584,3.989782246926247,1.9906706436962045,0.31238330330455566,4.785520861586403,0
1190.0,0.02338666949735506,0.5849671818233112,0.5689598291588334,5.01953470504446,0.012541117170086484,0.31353455139284336,0.019697579471139308,0.49249409457785376,3.989740154133723,1.9906715311046967,0.3123824046997322,4.785402556229629,1
1200.0,0.023384268729249265,0.5849070992574926,0.5689576466694519,5.019546787592157,0.012541064199155332,0.3135332269790609,0.019697142759602267,0.49248317335677777,3.9896982804070737,1.990672421273729,0.31238150614770105,4.785284267586466,1
1210.0,0.023381868468258588,0.5848470293642951,0.5689554643005943,5.019558869618579,0.01254101122934846,0.3135319025933784,0.019696706075526742,0.49247225282231605,3.989656624652864,1.9906733140016253,0.3123806076501362,4.785165995659179,1
1220.0,0.02337946871442713,0.5847869721449196,0.5689532820522816,5.019570951124049,0.012540958260665872,0.31353057823579544,0.019696269418912223,0.49246133297446626,3.9896151857777973,1.9906742090892158,0.312379709208659,4.785047740450026,1
