time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.016183486971532903,0.40460443764192866,0.41658237250397073,5.0800270850217055,0.008433493889994034,0.21083793239438142,0.012922207190669645,0.32302376369041225,3.997645408564665,1.993867870847199,0.26135907470894965,1.8347287345368815,0
10.0,0.01618334879890329,0.40460098472290107,0.41659094887469955,5.079993647796681,0.008433489165155286,0.21083781520541053,0.012922458397977978,0.32303004644877803,3.997595945111774,1.9938525301806092,0.2613547077501237,1.834728523967595,0
20.0,0.016183210617280633,0.4045975315708631,0.41659952477574635,5.07996021124036,0.008433484440117513,0.21083769787834028,0.012922709589731969,0.3230363287805377,3.997546564334588,1.993837813447512,0.261351039788703,1.834728312829945,0
30.0,0.01618307242604086,0.4045940781690267,0.4166081001755413,5.079926775465974,0.008433479715537266,0.21083758043523226,0.012922960764975358,0.3230426106606564,3.997497280710974,1.9938237306778035,0.2613480406751496,1.8347281011325365,0
40.0,0.01618293422502351,0.40459062451319455,0.416616675065771,5.079893340489804,0.008433474991454644,0.21083746287568333,0.012923211923438649,0.3230488920818206,3.9974480962851993,1.9938102908370046,0.2613457177584883,1.8347278888693441,0
50.0,0.01618279601371557,0.4045871705888844,0.41662524941974804,5.079859906456019,0.008433470268838306,0.21083734523766265,0.012923463064366548,0.32305517302559816,3.997399029471376,1.9937974797532132,0.26134399849993306,1.8347276760738918,0
60.0,0.016182657792332904,0.40458371640171037,0.41663382324818016,5.079826473343594,0.00843346554761736,0.21083722752075168,0.01292371418810484,0.32306145350142856,3.9973500775746404,1.993785285899463,0.26134287588771304,1.834727462752866,0
70.0,0.016182519560877073,0.4045802619492704,0.41664239654703333,5.079793041348052,0.008433460829372515,0.21083710979742218,0.012923965294736616,0.32306773351624474,3.9973012653302096,1.9937736259143841,0.2613421768631455,1.8347272490026478,0
80.0,0.01618238131935578,0.4045768072331552,0.4166509693190301,5.079759610357242,0.008433456113201033,0.21083699202639836,0.012924216384228328,0.32307401306647504,3.9972525785487862,1.9937625467982478,0.26134199967202937,1.8347270347686395,0
90.0,0.01618224306776902,0.40457335225336494,0.4166595415641705,5.079726180371166,0.008433451399102912,0.21083687420768016,0.012924467456579974,0.32308029215211953,3.997204017230371,1.993752048551054,0.2613423443143647,1.834726820050848,0
100.0,0.016182104806633655,0.40456989701999185,0.41666811329873005,5.079692751608796,0.008433446688915323,0.21083675643072675,0.012924718512600538,0.3230865708016084,3.9971556085163065,1.9937419963340717,0.2613429824721852,1.8347266049843072,1
110.0,0.01618196653572914,0.4045664415287295,0.4166766845157638,5.079659323976692,0.008433441981854322,0.2108366386573647,0.012924969551944818,0.3230928490028101,3.997107340825016,1.9937324476848077,0.26134401157184983,1.8347263895114048,0
120.0,0.016181828255027324,0.4045629857790282,0.41668525521438554,5.079625897462933,0.008433437277819873,0.210836520882723,0.012925220574568764,0.3230991267541765,3.997059212678667,1.9937234099451593,0.26134544404514976,1.8347261736247924,1
130.0,0.016181689965190406,0.4045595297853244,0.4166938254125249,5.079592472233917,0.00843343257805062,0.2108364031682676,0.012925471581277775,0.32310540408287414,3.9970112437234095,1.9937147695475173,0.2613471200189399,1.8347259574251074,0
140.0,0.01618155166626334,0.4045560735485979,0.41670239511139917,5.079559048300941,0.008433427882630651,0.21083628551817132,0.01292572257212653,0.3231116809907472,3.9969634352929835,1.9937065187819971,0.26134902863974313,1.8347257409191873,0
150.0,0.016181413358122742,0.4045526170661591,0.41671096430766774,5.079525625633001,0.00843342319132919,0.2108361679209822,0.012925973546964972,0.32311795747273414,3.996915783727023,1.9936986788079054,0.2613511996942642,1.8347255240882872,0
160.0,0.016181275040817594,0.4045491603390756,0.4167195330026567,5.079492204242405,0.008433418504237844,0.21083605038124614,0.012926224505852664,0.3231242335308442,3.996868290478541,1.993691241225878,0.26135362135842105,1.834725306939855,0
170.0,0.01618113671439687,0.40454570336841533,0.416728101197692,5.079458784141461,0.008433413821448223,0.21083593290350913,0.012926475448849176,0.3231305091670867,3.9968209570005495,1.9936841976365511,0.26135628180813164,1.8347250894813396,0
180.0,0.016180998378909545,0.40454224615524575,0.4167366688940999,5.079425365342473,0.008433409143051934,0.21083581549231714,0.012926726376014075,0.32313678438347065,3.9967737847460616,1.9936775396405606,0.26135916921931385,1.8347248717201874,0
190.0,0.01618086003504652,0.4045387887156603,0.4167452361048781,5.079391947948668,0.00843340446958587,0.21083569817469774,0.012926977287911551,0.32314305919873154,3.9967267843816248,1.99367119303671,0.26136221231331486,1.8347246537097222,0
200.0,0.01618072168283798,0.40453533105028705,0.4167538028310113,5.0793585319696914,0.008433399801128606,0.210835580954539,0.012927228184586406,0.32314933361438924,3.9966799570906213,1.9936651513513077,0.26136540100597416,1.834724435456049,0
210.0,0.016180583322194846,0.4045318731569622,0.41676236907131525,5.079325117398296,0.008433395137675987,0.21083546383155177,0.012927479065989676,0.32315560762885553,3.9966333023445544,1.9936594203366576,0.26136873625980356,1.834724216956749,0
220.0,0.01618044495322881,0.4045284150382213,0.4167709348282564,5.079291704255674,0.00843339047936313,0.21083534681247873,0.012927729932230235,0.323161881245774,3.996586822496637,1.9936539851642825,0.2613722004417624,1.834723998223753,0
230.0,0.01618030657605157,0.40452495669660027,0.4167795001043012,5.079258292563011,0.008433385826325145,0.21083522990406228,0.012927980783416951,0.32316815446878794,3.9965405199000834,1.9936488310057063,0.2613757759188097,1.8347237792689908,0
240.0,0.016180168190774814,0.4045214981346349,0.41678806490191617,5.079224882341502,0.008433381178697151,0.21083511311304498,0.012928231619658696,0.32317442730154083,3.996494396908106,1.9936439430324524,0.26137944505790495,1.8347235601043923,1
250.0,0.016180029797836833,0.40451803936329417,0.41679662922380983,5.07919147360787,0.008433376536339002,0.2108349964326093,0.012928482441067935,0.3231806997476734,3.9964484532750952,1.9936393080110921,0.2613832252304645,1.8347233407297336,0
260.0,0.016179891397355886,0.4045145803852837,0.41680519307245356,5.0791580663832185,0.008433371899380274,0.21083487986922517,0.01292873324775361,0.32318697181082895,3.9964026913019923,1.9936349111452312,0.2613870995075147,1.8347231211567012,1
270.0,0.01617975298936461,0.40451112120109756,0.4168137564502552,5.079124660689815,0.008433367268022718,0.21083476343291746,0.012928984039823723,0.3231932434946517,3.996357113971114,1.9936307372202757,0.2613910417823964,1.8347229014001678,1
280.0,0.016179614574007628,0.4045076618141222,0.4168223193597056,5.079091256548401,0.008433362642373685,0.21083464712906122,0.012929234817387508,0.3231995148027847,3.9963117233735894,1.9936267715686058,0.261395037952184,1.8347226814708362,1
290.0,0.01617947615142958,0.4045042022277437,0.4168308818032956,5.079057853979716,0.008433358022540536,0.2108345309630315,0.012929485580554196,0.3232057857388711,3.996266521600546,1.9936229995226018,0.2613990739139519,1.8347224613794118,0
300.0,0.016179337721775086,0.4045007424453483,0.4168394437835161,5.079024453004499,0.00843335340863062,0.21083441494020336,0.01292973632943302,0.3232120563065541,3.996221510743113,1.9936194064146437,0.26140313556477457,1.8347222411365989,0
310.0,0.01617919928530183,0.4044972824739052,0.41684800529793137,5.078991053599613,0.008433348800310197,0.21083429904398454,0.012929987063914183,0.3232183265021123,3.9961766858790906,1.9936160079144791,0.26140726613179477,1.8347220207239126,0
320.0,0.016179060842162613,0.40449382231705955,0.4168565663486762,5.078957655782626,0.008433344197654742,0.21083418327816245,0.012930237784091086,0.3232245963286566,3.9961320485927114,1.9936127915471573,0.26141145565568513,1.8347218001499477,0
330.0,0.016178922392471474,0.40449036197722815,0.4168651269395745,5.078924259586151,0.008433339600890962,0.21083406765405602,0.012930488490132229,0.32323086579182286,3.9960876028728043,1.9936097344362242,0.26141567452086883,1.8347215794333072,0
340.0,0.016178783936384816,0.4044869014581705,0.41687368707260397,5.078890865026355,0.008433335010080265,0.21083395217475187,0.012930739182124026,0.32323713489448697,3.9960433500798973,1.9936068250743952,0.26141991459666564,1.8347213585816553,1
350.0,0.016178645474059047,0.40448344076364606,0.4168822467497423,5.0788574721194095,0.008433330425284054,0.21083383684333676,0.012930989860152895,0.32324340363952503,3.99599929157452,1.993604051954385,0.2614241677523956,1.8347211376026555,0
360.0,0.01617850700565058,0.4044799798974143,0.41689080597296696,5.078824080881482,0.008433325846563734,0.2108337216628972,0.012931240524305252,0.323249672029813,3.9959554287172008,1.9936014035689082,0.26142842585737847,1.8347209165039715,0
370.0,0.01617836853133696,0.40447651886446334,0.4168993647390593,5.078790691284871,0.008433321273668975,0.210833606620952,0.012931491174439005,0.3232559400605928,3.995911756398324,1.9935988992851437,0.26143272152226815,1.8347206952708182,0
380.0,0.016178230051277286,0.4044730576687092,0.41690792304933455,5.078757303340154,0.008433316706621449,0.21083349171860336,0.012931741810611437,0.3232622077337671,3.9958682751536854,1.993596531531291,0.261437051809573,1.8347204739079965,0
390.0,0.016178091565621614,0.40446959631354207,0.4169164809073331,5.078723917076694,0.008433312145576306,0.21083337696361976,0.012931992432977688,0.3232684750545079,3.995824988289607,1.993594279515065,0.26144139633631003,1.834720252429923,0
400.0,0.01617795307452862,0.4044661348028536,0.4169250383144729,5.078690532505933,0.008433307590561382,0.2108332623574112,0.012932243041599565,0.3232747420248689,3.9957818964698064,1.9935921350542498,0.2614457513594946,1.8347200308418445,1
410.0,0.016177814578156993,0.4044626731405355,0.4169335952721721,5.078657149639317,0.008433303041604506,0.21083314790138769,0.012932493636538873,0.323281008646904,3.9957390003580007,1.9935900899666295,0.26145011313614236,1.8347198091490067,1
420.0,0.016177676076665412,0.40445921133047985,0.4169421517818486,5.078623768488289,0.00843329849873351,0.2108330335969593,0.012932744217857417,0.3232872749226669,3.995696300617907,1.9935881360699874,0.26145447792326876,1.8347195873566573,1
430.0,0.01617753757020398,0.40445574937684947,0.416950707841131,5.078590389032903,0.008433293961825008,0.21083291943797147,0.012932994785450985,0.32329354084867856,3.9956537934213543,1.993586287417193,0.26145886180790595,1.8347193654582499,0
440.0,0.016177399058929783,0.4044522872835867,0.4169592634507324,5.078557011278763,0.008433289430878708,0.21083280542442753,0.012933245339350504,0.32329980642596406,3.9956114785967425,1.9935845399608878,0.26146326473467885,1.83471914345684,0
450.0,0.016177260543004363,0.4044488250544931,0.41696781861333176,5.078523635247757,0.00843328490597275,0.21083269156025397,0.012933495879673013,0.32330607165841757,3.995569358302096,1.993582878121963,0.26146767636379864,1.8347189213615955,0
460.0,0.016177122022585443,0.40444536269349074,0.41697637332992454,5.078490260947831,0.008433280387118113,0.21083257784601794,0.012933746406461819,0.32331233654747643,3.9955274327005754,1.9935812961959871,0.26147209516205405,1.8347186991764513,1
470.0,0.016176983497830755,0.4044419002045015,0.4169849276015066,5.078456888386931,0.008433275874325779,0.21083246428228639,0.012933996919760223,0.32331860109457794,3.99548570195534,1.9935797884785276,0.261476519596234,1.8347184769053388,0
480.0,0.01617684496889802,0.4044384375914476,0.41699348142907366,5.078423517573004,0.008433271367606729,0.21083235086962646,0.012934247419611534,0.3233248653011593,3.995444166229551,1.9935783492651522,0.2614809481331272,1.834718254552192,1
490.0,0.016176706435928067,0.4044349748581308,0.4170020348111899,5.078390148493982,0.008433266866916802,0.21083223760584277,0.012934497905952679,0.32333112916511547,3.995402822890407,1.9935769870572084,0.26148538649247743,1.8347180321159369,1
