time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.012251765383316796,0.3061857769125975,0.48683909124687064,4.672701006743914,0.006466133083896562,0.16162628584809816,0.011759055135788137,0.2939859702639708,3.997635761265655,1.9952253086232716,0.29972660112797944,0.8222678691395665,0
170.0,0.012252631302200308,0.30620744611758627,0.48684511913652057,4.672780657676795,0.00646634935368223,0.16163169394644294,0.011758978418935282,0.2939840519966358,3.997599963186506,1.9952193950897328,0.2997261664948744,0.8222835003268214,0
180.0,0.012253497053597687,0.3062291111228609,0.48685114668542345,4.672860304252454,0.0064665656127753,0.16163710177731078,0.0117589017051348,0.2939821337914476,3.9975642779596603,1.9952137903771283,0.29972573303368427,0.8222991281413419,0
190.0,0.012254362637508936,0.30625077192842143,0.48685717389357924,4.672939946470891,0.006466781861175773,0.16164250934070173,0.011758824994386689,0.2939802156484062,3.9975287055851183,1.9952084944854578,0.299725300744409,0.8223147525837586,0
200.0,0.01225522805393405,0.3062724285342677,0.48686320076098805,4.673019584332107,0.006466998098883648,0.16164791663661573,0.01175874828669095,0.2939782975675116,3.9974932460628794,1.9952035074147219,0.2997248696270487,0.8223303736547017,0
210.0,0.012256093302873031,0.3062940809403999,0.48686922728764975,4.673099217836101,0.006467214325898925,0.16165332366505283,0.011758671582047584,0.29397637954876377,3.9974578993929444,1.9951988291649199,0.2997244396816033,0.8223459913548014,0
220.0,0.012256958383514153,0.30631572912194244,0.48687525349426647,4.673178847170126,0.006467430542076073,0.16165873042225737,0.011758594881515613,0.2939744616270228,3.997422694900319,1.9951942796017492,0.29972400976283564,0.8223616056929101,0
230.0,0.01225782329528108,0.30633737306123354,0.48688127939553677,4.673258472467136,0.0064676467473117625,0.16166413690556278,0.011758518185846957,0.29397254382703947,3.9973876534060038,1.9951897308283462,0.2997235790576178,0.8223772166754986,0
240.0,0.012258688039151134,0.3063590127882232,0.48688730496653543,4.673338093501677,0.006467862941781214,0.16166954311949094,0.011758441493766546,0.2939706261068424,3.997352739602682,1.995185399726466,0.29972314894481566,0.8223928242933002,0
250.0,0.012259552615124316,0.3063806483029115,0.4868933302072625,4.673417710273748,0.006468079125484427,0.16167494906404178,0.011758364805274382,0.2939687084664316,3.9973179534903536,1.9951812862961082,0.2997227194244292,0.8224084285469457,0
260.0,0.012260417023200623,0.3064022796052985,0.48689935511771787,4.67349732278335,0.006468295298421404,0.1616803547392153,0.011758288120370467,0.293966790905807,3.9972832950690185,1.9951773905372736,0.2997222904964584,0.8224240294370657,0
270.0,0.012261281263380056,0.3064239066953841,0.48690537969790154,4.673576931030481,0.006468511460592141,0.1616857601450115,0.011758211439054797,0.29396487342496863,3.997248764338677,1.9951737124499618,0.29972186216090324,0.8224396269642904,0
280.0,0.012262145335662616,0.3064455295731684,0.4869114039478136,4.673656535015143,0.006468727611996641,0.16169116528143043,0.011758134761327376,0.29396295602391653,3.997214361299329,1.9951702520341725,0.2997214344177638,0.82245522112925,0
290.0,0.012263009240048302,0.30646714823865123,0.48691742786745407,4.673736134737335,0.006468943752634903,0.16169657014847202,0.011758058087188201,0.2939610387026506,3.9971800859509745,1.9951670092899063,0.29972100726704004,0.822470811932574,0
