time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.01269905237473403,0.3172312071535577,0.5467469318988102,5.046194765773228,0.007719576638333727,0.19300252242821547,0.011269225430988428,0.2816986665921595,3.997485044458651,1.995049405085068,0.30602326416785175,1.1465147491063679,0
190.0,0.01270101102357659,0.3172802225606959,0.5467452765816119,5.046181590522291,0.007719471823539309,0.1929999012077823,0.011269481082646745,0.2817050602294499,3.9974482050844267,1.995043559676206,0.3060234859873652,1.1465609378778956,0
200.0,0.012702969280648761,0.31732922814789083,0.5467436213079262,5.046168415526097,0.007719367015334087,0.19299728015579515,0.011269736716385866,0.2817114534038234,3.9974114946805184,1.995037944663093,0.3060236871737798,1.1466071156397946,0
210.0,0.01270492714683288,0.3173782239379788,0.5467419660726147,5.046155240741965,0.00771926221374783,0.19299465927426102,0.01126999233203399,0.2817178461091226,3.997374908099902,1.9950325890398908,0.30602386061567377,1.1466532823932514,0
220.0,0.012706884622128945,0.3174272099309598,0.5467403108756775,5.046142066169898,0.007719157418780538,0.19299203856317992,0.011270247929591122,0.28172423834534743,3.9973384453425775,1.995027492806599,0.3060240063130471,1.1466994381412707,0
230.0,0.01270884170653696,0.3174761861268338,0.5467386557171147,5.046128891809893,0.007719052630432211,0.19298941802255182,0.011270503509057256,0.281730630112498,3.9973021064085454,1.9950226559632176,0.30602412426589976,1.1467455828868567,0
240.0,0.012710798400279668,0.3175251525299883,0.5467370006061415,5.046115717738935,0.0077189478486403,0.1929867976489633,0.011270759070820178,0.28173702142373624,3.9972658993498715,1.9950180245754487,0.30602422488560427,1.14679171666942,0
250.0,0.012712754703677883,0.3175741091467425,0.546735345556031,5.0461025440678995,0.007718843073314719,0.19298417743749818,0.011271014615438375,0.28174341229801847,3.997229835763269,1.9950135209662603,0.30602432316678446,1.1468378395443963,0
260.0,0.01271471061645308,0.3176230559716102,0.5467336905552598,5.046089370700525,0.007718738304533679,0.19298155739242465,0.011271270142426975,0.28174980271888694,3.99719390558059,1.9950092125740653,0.30602440609125964,1.146883951469257,0
270.0,0.012716666138625264,0.3176719930049855,0.5467320356046557,5.046076197643726,0.007718633542291563,0.19297893751343614,0.011271525651820801,0.28175619268752383,3.9971581095249653,1.995005094555183,0.3060244745940445,1.1469300524502684,0
280.0,0.01271862127021444,0.3177209202472623,0.5467303807050461,5.046063024904416,0.007718528786582753,0.19297631780022612,0.01127178114365468,0.28176258220511113,3.9971224483195282,1.9950011620659327,0.306024529610154,1.1469761424936935,0
290.0,0.012720576011240613,0.3177698376988347,0.5467287258572588,5.046049852489507,0.007718424037401632,0.19297369825248795,0.011272036617963437,0.2817689712728309,3.997086922687411,1.9949974102626336,0.30602457207460265,1.147022221605795,0
300.0,0.012722530361723786,0.31781874536009674,0.5467270710621215,5.0460366804059165,0.007718319294742582,0.19297107886991516,0.011272292074781896,0.28177535989186525,3.997051533351746,1.994993834301605,0.3060246029224054,1.147068289792834,0
310.0,0.012724484321683964,0.3178676432314424,0.5467254163204617,5.046023508660555,0.007718214558599987,0.1929684596522012,0.011272547514144884,0.28178174806339606,3.997016281035665,1.9949904293391658,0.3060246230885769,1.1471143470610683,0
320.0,0.012726437891141152,0.3179165313132658,0.546723761633107,5.046010337260339,0.007718109828968228,0.19296584059903943,0.011272802936087227,0.2817881357886055,3.996981166462301,1.9949871905316359,0.3060246335081319,1.1471603934167562,0
330.0,0.012728391072428165,0.3179654096629296,0.5467221070118496,5.04599716630408,0.007718005105802657,0.19296322170826985,0.011273058341158984,0.28179452308576164,3.996946196082413,1.9949840476190503,0.3060246400573856,1.1472064289448518,0
340.0,0.012730343864845083,0.31801427826309486,0.5467204524541042,5.045983995770087,0.007717900389109805,0.19296060298016277,0.011273313729234595,0.28180090995072804,3.9969113688362627,1.99498101612021,0.30602464213324737,1.1472524536270998,0
350.0,0.01273229626793069,0.3180631371023021,0.5467187979584169,5.045970825646153,0.007717795678892176,0.19295798441479736,0.011273569100241687,0.2818072963811317,3.9968766842552412,1.9949781048025383,0.3060246396426003,1.1472984674533704,0
360.0,0.012734248281812145,0.31811198618358494,0.5467171435261236,5.045957655943448,0.0077176909751423455,0.19295536601178118,0.011273824454238955,0.28181368237894633,3.9968421433278496,1.9949753057915374,0.3060246337493956,1.147344470433554,0
370.0,0.012736199906616608,0.31816082550997676,0.5467154891585595,5.045944486673144,0.007717586277852887,0.1929527477707218,0.011274079791285096,0.28182006794614545,3.996807747042588,1.994972611212709,0.30602462561758464,1.1473904625775377,0
380.0,0.012738151142471238,0.3182096550845111,0.5467138348570607,5.045931317846413,0.007717481587016373,0.1929501296912268,0.011274335111438808,0.28182645308470283,3.9967734963879558,1.9949700131915553,0.3060246164111187,1.1474364438952058,0
390.0,0.012740101989503195,0.31825847491022136,0.5467121806229626,5.045918149474425,0.0077173769026253804,0.19294751177290376,0.011274590414758786,0.2818328377965921,3.996739392352455,1.9949675038535777,0.3060246072939492,1.147482414396442,0
400.0,0.012742052447839639,0.31830728499014094,0.5467105264576007,5.045904981568354,0.007717272224672482,0.1929448940153602,0.011274845701303727,0.28183922208378687,3.996705435924585,1.9949650753242782,0.3060245994300274,1.1475283740911248,0
410.0,0.012744002517968919,0.3183560853366031,0.5467088723612836,5.045891814130828,0.007717167553162635,0.19294227641890788,0.011275100971095619,0.28184560594696567,3.996671626223693,1.9949627255993647,0.30602459176216706,1.1475743229915008,0
420.0,0.0127459522019821,0.3184048760032067,0.546707218329761,5.045878647126571,0.0077170628881557445,0.19293965898698326,0.011275356223993536,0.2818519893810594,3.996637954075034,1.9949604787227246,0.30602457337720945,1.1476202611203141,0
430.0,0.01274790149853742,0.3184536569551645,0.5467055643685464,5.045865480601496,0.007716958229594024,0.1929370417163301,0.011275611460205484,0.28185837239330935,3.996604428068805,1.9949583029461984,0.3060245544722957,1.1476661884777992,0
440.0,0.012749850407849686,0.31850242819776636,0.5467039104787264,5.045852314564701,0.007716853577473052,0.1929344246067268,0.01127586667978125,0.281864754985375,3.996571048739927,1.9949561918197847,0.30602453567238364,1.147712105074396,0
450.0,0.012751798930133708,0.31855118973630253,0.5467022566613869,5.045839149025286,0.007716748931788409,0.19293180765795184,0.011276121882770622,0.28187113715891554,3.996537816623322,1.9949541388934815,0.30602451760243105,1.1477580109205396,0
460.0,0.01275374706560429,0.31859994157606325,0.5467006029176147,5.04582598399235,0.007716644292535674,0.1929291908697836,0.011276377069223388,0.28187751891559043,3.996504732253911,1.9949521377172876,0.3060245008873958,1.1478039060266634,0
470.0,0.012755694814476241,0.3186486837223386,0.5466989492484959,5.045812819474989,0.007716539659710424,0.19292657424200063,0.011276632239189337,0.281883900257059,3.996471796166616,1.9949501818412012,0.3060244861522358,1.147849790403197,0
480.0,0.012757642176964372,0.3186974161804189,0.5466972956551169,5.045799655482304,0.0077164350333082405,0.19292395777438134,0.011276887392718255,0.28189028118498055,3.9964390088963575,1.9949482648152206,0.30602447402190885,1.1478956640605675,0
490.0,0.012759589153283487,0.31874613895559417,0.546695642138564,5.045786492023392,0.007716330413324701,0.19292134146670414,0.011277142529859932,0.2818966617010145,3.9964063709780575,1.9949463801893441,0.3060244651213728,1.147941527009198,0
500.0,0.012761535744044945,0.3187948520643343,0.546693988692622,5.045773329046346,0.007716225799801456,0.19291872532124507,0.01127739765035277,0.28190304179627884,3.9963738742150032,1.9949445643945598,0.3060244525000127,1.1479873792392614,0
510.0,0.012763481949573646,0.3188435555150331,0.5466923353163502,5.045760166543327,0.0077161211927468725,0.192916109338476,0.011277652754160112,0.28190942146950654,3.99634151671808,1.9949428228852895,0.3060244346796904,1.148033220755551,0
520.0,0.012765427769844743,0.31889224930622445,0.5466906820152476,5.045747004560304,0.007716016592128689,0.19291349351666592,0.011277907841519929,0.2819158007287273,3.9963093042990594,1.9949411232969603,0.3060244168635634,1.1480790515807153,0
530.0,0.01276737320509932,0.3189409334439392,0.5466890287899168,5.045733843102331,0.007715911997945536,0.19291087785575883,0.011278162912461377,0.2819221795749023,3.9962772369143695,1.9949394620205458,0.30602439917468843,1.1481248717238228,0
540.0,0.012769318255578456,0.31898960793420816,0.5466873756409601,5.045720682174468,0.007715807410196046,0.1929082623556986,0.011278417967013616,0.28192855800899236,3.9962453145204386,1.9949378354470197,0.30602438173612223,1.1481706811939376,0
550.0,0.01277126292152323,0.31903827278306224,0.5466857225689805,5.045707521781771,0.00771570282887885,0.19290564701642915,0.011278673005205802,0.2819349360319585,3.9962135370736953,1.9949362399673551,0.30602436467092164,1.1482164800001216,0
560.0,0.012773207203174724,0.31908692799653227,0.5466840695745805,5.045694361929295,0.0077155982539925776,0.19290303183789442,0.011278928027067094,0.2819413136447617,3.996181904530568,1.9949346719725256,0.30602434810214346,1.1482622681514318,0
570.0,0.012775151100774018,0.31913557358064903,0.5466824166583625,5.045681202622099,0.007715493685535863,0.1929004168200383,0.011279183032626648,0.28194769084836285,3.996150416847485,1.9949331278535047,0.3060243321528444,1.1483080456569232,0
580.0,0.01277709461456219,0.31918420954144355,0.5466807638209292,5.045668043865238,0.007715389123507336,0.19289780196280476,0.011279438021913626,0.281954067643723,3.996119073980874,1.994931604001266,0.30602431694608134,1.1483538125256476,0
590.0,0.012779037744479783,0.31923283587875,0.5466791110541881,5.045654885590987,0.007715284567935026,0.19289518726764932,0.01127969299456301,0.2819604440186302,3.996087866802611,1.9949301484287532,0.306024298232839,1.148399568728961,0
600.0,0.01278098049095063,0.3192814526023673,0.546677458364029,5.04564172784866,0.007715180018799688,0.19289257273359667,0.011279947950843649,0.28196681998205564,3.9960568007932786,1.99492872613654,0.3060242787947532,1.14844531429883,0
610.0,0.012782922854218184,0.3193300597183753,0.5466758057511234,5.04562857064389,0.007715075476099722,0.19288995836057887,0.011280202890787813,0.2819731955350643,3.9960258759810454,1.9949273331079458,0.3060242587894066,1.1484910492445926,0
620.0,0.012784864834512591,0.31937865723257935,0.5466741532157573,5.0456154139790845,0.007714970939834828,0.19288734414859482,0.011280457814410321,0.2819795706781379,3.995995091991858,1.9949259676118691,0.30602423818080693,1.1485367735739176,0
630.0,0.012786806432064,0.31942724515078486,0.5466725007582172,5.045602257856653,0.007714866410004706,0.19288473009764334,0.011280712721725992,0.2819859454117582,3.9959644484516628,1.9949246279172086,0.30602421693296206,1.1485824872944692,0
640.0,0.012788747647102559,0.31947582347879727,0.5466708483787892,5.045589102279005,0.007714761886609058,0.19288211620772344,0.011280967612749642,0.281992319736407,3.995933944986407,1.9949233122928633,0.30602419500987965,1.1486281904139084,0
650.0,0.012790688479858411,0.31952439222242207,0.5466691960777597,5.045575947248549,0.007714657369647586,0.19287950247883398,0.011281222487496094,0.281998693652566,3.995903581222037,1.994922019007732,0.30602417237556745,1.1486738829398935,0
660.0,0.012792628930561708,0.3195729513874646,0.5466675438554149,5.045562792767695,0.007714552859119988,0.1928768889109739,0.011281477345980164,0.28200506716071705,3.9958733567844997,1.9949207463307133,0.30602414899403324,1.1487195648800794,0
670.0,0.01279456899930293,0.31962150097636904,0.5466658917110312,5.045549638830376,0.007714448355024891,0.19287427550406233,0.011281732188167075,0.2820114402597104,3.995843270399687,1.9949194986206313,0.3060241251268465,1.148765236235854,0
680.0,0.012796508686090391,0.31967004098960156,0.5466642396432905,5.04553648542554,0.007714343857360285,0.19287166225797148,0.011281987013992866,0.28201781294743666,3.9958133202639377,1.9949182838193487,0.30602410121064877,1.148810897004918,0
690.0,0.012798447991361596,0.3197185714379584,0.5466625876539787,5.045523332568179,0.007714239366127469,0.19286904917281872,0.011282241823545995,0.2820241852267997,3.9957835073395067,1.994917091154078,0.3060240767676591,1.1488565472042176,0
700.0,0.012800386915331202,0.319767092326872,0.5466609357432701,5.045510180259762,0.007714134881326025,0.19286643624859406,0.011282496616835776,0.28203055709810027,3.995753831152509,1.9949159195691972,0.30602405179489,1.1489021868407012,0
710.0,0.01280232545821386,0.319815603661775,0.5466592839113388,5.0454970285017575,0.007714030402955534,0.1928638234852876,0.01128275139387153,0.2820369285616392,3.99572429122906,1.9949147680090848,0.30602402628935405,1.1489478159213133,0
720.0,0.012804263620224233,0.31986410544810007,0.5466576321583592,5.045483877295636,0.007713925931015577,0.19286121088288943,0.011283006154662573,0.2820432996177173,3.9956948870952735,1.9949136354181187,0.3060240002480638,1.1489934344529966,0
730.0,0.012806201401576973,0.3199125976912798,0.5466559804845055,5.045470726642865,0.0077138214655057364,0.19285859844138958,0.01128326089921822,0.2820496702666354,3.995665618277265,1.9949125207406775,0.30602397366803186,1.14903904244269,0
740.0,0.012808138802486735,0.31996108039674664,0.5466543288899519,5.045457576544914,0.007713717006425594,0.1928559861607781,0.011283515627547792,0.2820560405086943,3.995636484301149,1.9949114229211387,0.30602394654627074,1.1490846398973291,0
750.0,0.012810075823168178,0.3200095535699333,0.5466526773748727,5.045444427003252,0.007713612553774729,0.19285337404104508,0.011283770339660605,0.2820624103441948,3.995607484693041,1.9949103409038809,0.306023918879793,1.1491302268238472,0
760.0,0.012812012463494697,0.3200580172078766,0.5466510259379462,5.045431278006776,0.007713508107546897,0.19285076208181626,0.011284025035488214,0.2820687797709063,3.9955786180527446,1.9949092827695774,0.3060238918964204,1.1491758032175117,0
770.0,0.01281394872380402,0.3201064713190369,0.5466493745798863,5.045418129561487,0.007713403667743781,0.19284815028321303,0.01128427971506798,0.2820751487900424,3.9955498842404418,1.9949082441676804,0.3060238651492846,1.1492213690894568,0
780.0,0.01281588460441376,0.32015491591137984,0.5466477233013185,5.0454049816726485,0.0077132992343667195,0.19284553864533543,0.01128453437843268,0.2820815174026678,3.9955212830617057,1.9949072212862333,0.3060238382640747,1.1492669244501257,0
790.0,0.012817820105534835,0.3202033509902461,0.5466460721024006,5.045391834341593,0.0077131948074152315,0.19284292716816953,0.011284789025590783,0.28208788560905546,3.9954928140325103,1.9949062131696385,0.3060238112512782,1.149312469306312,0
800.0,0.012819755227378164,0.32025177656097625,0.5466444209832904,5.0453786875696505,0.007713090386888834,0.19284031585170142,0.011285043656550753,0.28209425340947863,3.9954644766688285,1.9949052188622982,0.30602378412138254,1.149358003664806,0
810.0,0.012821689970154669,0.320300192628911,0.5466427699441458,5.045365541358152,0.007712985972787045,0.1928377046959171,0.011285298271321057,0.2821006208042102,3.9954362704866346,1.9949042374086152,0.30602375688487515,1.1494035275323953,0
820.0,0.01282362433407527,0.3203485991993911,0.5466411189851249,5.045352395708431,0.007712881565109382,0.1928350937008027,0.01128555286991016,0.28210698779352344,3.9954081950019016,1.9949032678529919,0.3060237295522436,1.1494490409158649,0
830.0,0.012825558319350883,0.32039699627775725,0.5466394681063854,5.045339250621816,0.007712777163855362,0.19283248286634433,0.011285807452326529,0.2821133543776913,3.9953802497306032,1.9949023092398306,0.30602370213397534,1.1494945438219955,0
840.0,0.012827491926192433,0.32044538386934995,0.5466378173080851,5.04532610609964,0.007712672769024503,0.19282987219252803,0.011286062018578631,0.282119720556987,3.9953524341887134,1.9949013606135337,0.3060236746405578,1.1495400362575663,0
850.0,0.012829425154810838,0.32049376197950996,0.546636166590382,5.045312962143235,0.0077125683806163236,0.19282726167933986,0.011286316568674931,0.28212608633168357,3.9953247478922056,1.9949004210185042,0.3060236470824785,1.1495855182293524,0
860.0,0.012831358005417017,0.32054213061357806,0.546634515953434,5.045299818753931,0.007712463998630341,0.1928246513267659,0.011286571102623894,0.2821324517020541,3.995297190357053,1.9948994894991439,0.3060236194702249,1.1496309897441266,0
870.0,0.012833290478221892,0.32059048977689475,0.5466328653973989,5.0452866759330615,0.007712359623066071,0.19282204113479223,0.01128682562043399,0.28213881666837165,3.9952697610992294,1.9948985650998556,0.30602359181428446,1.1496764508086579,0
880.0,0.01283522257343638,0.3206388394748009,0.5466312149224345,5.0452735336819545,0.007712255253923034,0.1928194311034049,0.01128708012211368,0.28214518123090937,3.9952424596347087,1.994897646865042,0.30602356412514464,1.149721901429713,0
890.0,0.012837154291271404,0.32068717971263705,0.5466295645286988,5.0452603920019445,0.007712150891200746,0.19281682123259009,0.011287334607671434,0.28215154538994036,3.995215285479464,1.994896733839105,0.306023536413293,1.1497673416140555,0
900.0,0.01283908563193788,0.32073551049574384,0.5466279142163496,5.045247250894361,0.007712046534898725,0.19281421152233372,0.011287589077115717,0.2821579091457377,3.9951882381494688,1.9948958250664475,0.30602350868921696,1.149812771368445,0
910.0,0.012841016595646734,0.3207838318294621,0.5466262639855448,5.0452341103605365,0.0077119421850164885,0.19281160197262198,0.011287843530454995,0.2821642724985744,3.9951613171606972,1.9948949195914718,0.30602348096340404,1.1498581906996401,0
920.0,0.012842947182445757,0.32083214371515045,0.5466246138353148,5.045220970392358,0.007711837841554137,0.1928089925834657,0.011288097967645391,0.28217063544698257,3.995134521388465,1.9948940231872665,0.3060234531888994,1.1499035996074882,0
930.0,0.01284487739129885,0.320880446127709,0.5466229637571977,5.045207830918962,0.007711733504515646,0.19280638335504033,0.011288352388295245,0.28217699797792517,3.9951078454511384,1.9948931863367305,0.30602342493706414,1.1499489980459507,0
940.0,0.012846807223619118,0.3209287391018245,0.5466213137596609,5.045194692011279,0.007711629173896236,0.19280377428714934,0.011288606792798762,0.2821833601045068,3.9950812935861992,1.9948923584953004,0.30602339664172284,1.1499943860726747,0
950.0,0.012848736679612408,0.32097702264271377,0.5466196638428277,5.045181553670347,0.0077115248496954425,0.19280116537977968,0.011288861181162785,0.28218972182694635,3.995054865289705,1.9948915389165476,0.3060233683115774,1.1500397636941921,0
960.0,0.012850665759484568,0.3210252967555938,0.5466180140068206,5.045168415897204,0.007711420531912801,0.19279855663291803,0.011289115553394149,0.28219608314546296,3.9950285600577145,1.9948907268540432,0.3060233399553295,1.1500851309170328,0
970.0,0.01285259446344145,0.3210735614456815,0.5466163642517625,5.045155278692887,0.0077113162205478475,0.19279594804655137,0.011289369909499697,0.2822024440602755,3.9950023773862853,1.9948899215613585,0.306023311581681,1.150130487747722,0
980.0,0.0128545227916889,0.32112181671819373,0.5466147145777763,5.045142142058435,0.007711211915600119,0.1927933396206665,0.011289624249486265,0.2822088045716029,3.9949763167714756,1.9948891222920644,0.30602328319933375,1.150175834192783,0
990.0,0.012856450744432769,0.32117006257834735,0.5466130649849847,5.045129005994884,0.007711107617069149,0.19279073135525024,0.011289878573360694,0.2822151646796642,3.994950377709343,1.994888328299732,0.30602325481698955,1.150221170258736,0
1000.0,0.012858378321878904,0.3212182990313593,0.5466114154735107,5.045115870503273,0.007711003324954475,0.19278812325028946,0.01129013288112982,0.28222152438467835,3.9949245596959466,1.994887538837933,0.3060232264433502,1.1502664959520983,0
1010.0,0.012860305524233156,0.3212665260824464,0.5466097660434769,5.045102735584639,0.007710899039255633,0.192785515305771,0.011290387172800486,0.28222788368686424,3.9948988622273434,1.9948867531602383,0.30602319808711764,1.1503118112793844,0
1020.0,0.012862232351701374,0.3213147437368256,0.5466081166950062,5.045089601240022,0.007710794759972156,0.19278290752168173,0.011290641448379529,0.282234242586441,3.9948732847995916,1.9948859705202189,0.3060231697569935,1.1503571162471051,0
1030.0,0.012864158804489406,0.3213629519997138,0.5466064674282215,5.045076467470458,0.007710690487103583,0.19278029989800846,0.011290895707873788,0.2822406010836274,3.9948478269087495,1.994885190171446,0.30602314146167975,1.1504024108617692,0
1040.0,0.012866084882803103,0.3214111508763279,0.5466048182432456,5.045063334276985,0.007710586220649449,0.19277769243473805,0.011291149951290103,0.2822469591786426,3.994822488050875,1.994884411367491,0.30602311320987813,1.1504476951298819,0
1050.0,0.012868010586848312,0.3214593403718847,0.5466031691402012,5.04505020166064,0.007710481960609289,0.19277508513185734,0.011291404178635311,0.28225331687170546,3.994797267722026,1.9948836333619249,0.30602308501029046,1.1504929690579455,0
1060.0,0.012869935916830881,0.32150752049160125,0.5466015201192113,5.045037069622462,0.007710377706982639,0.1927724779893532,0.011291658389916253,0.28225967416303493,3.9947721654182606,1.9948828554083187,0.3060230568716186,1.1505382326524602,0
1070.0,0.012871860872956662,0.3215556912406943,0.5465998711803987,5.045023938163489,0.007710273459769035,0.19276987100721246,0.01129191258513977,0.2822660310528501,3.994747180635637,1.9948820767602438,0.3060230288025644,1.1505834859199222,0
1080.0,0.012873785455431504,0.32160385262438085,0.546598222323886,5.045010807284758,0.007710169218968012,0.1927672641854219,0.011292166764312694,0.28227238754136974,3.994722312870213,1.9948812966712715,0.3060230008118296,1.1506287288668253,0
1090.0,0.012875709664461254,0.32165200464787774,0.5465965735497963,5.044997676987307,0.007710064984579107,0.19276465752396849,0.01129242092744187,0.28227874362881306,3.9946975616180467,1.9948805143949726,0.30602297290811603,1.1506739614996608,0
1100.0,0.012877633500251761,0.3217001473164018,0.5465949248582523,5.044984547272174,0.007709960756601854,0.19276205102283897,0.011292675074534138,0.2822850993153988,3.9946729263751966,1.9948797291849185,0.30602294510012557,1.1507191838249158,0
1110.0,0.012879556963008876,0.32174828063517,0.5465932762493768,5.044971418140396,0.007709856535035791,0.19275944468202025,0.011292929205596332,0.2822914546013461,3.9946484066377197,1.9948789402946803,0.30602291739655996,1.1507643958490756,0
1120.0,0.012881480052938448,0.32179640460939934,0.5465916277232927,5.044958289593013,0.007709752319880453,0.19275683850149913,0.011293183320635294,0.2822978094868738,3.9946240019016748,1.9948781469778292,0.3060228898061211,1.1508095975786223,0
1130.0,0.012883402770246324,0.3218445192443065,0.5465899792801228,5.044945161631061,0.007709648111135375,0.1927542324812625,0.011293437419657864,0.282304163972201,3.9945997116631196,1.994877348487936,0.30602286233751075,1.150854789020035,0
1140.0,0.012885325115138353,0.32189262454510853,0.5465883309199898,5.044932034255577,0.007709543908800093,0.19275162662129716,0.011293691502670879,0.28231051805754653,3.9945755354181123,1.9948765440785727,0.3060228349994307,1.1508999701797897,0
1150.0,0.012887247087820387,0.3219407205170222,0.5465866826430168,5.044918907467601,0.007709439712874143,0.19274902092159002,0.011293945569681179,0.28231687174312947,3.9945514726627107,1.9948757330033098,0.3060228078005829,1.1509451410643603,0
1160.0,0.012889168688498272,0.3219888071652645,0.5465850344493264,5.044905781268169,0.007709335523357061,0.19274641538212783,0.011294199620695602,0.2823232250291687,3.9945275228929735,1.9948749145157185,0.3060227807496691,1.1509903016802163,0
1170.0,0.012891089917377859,0.3220368844950523,0.5465833863390414,5.0448926556583205,0.007709231340248382,0.1927438100028975,0.011294453655720987,0.28232957791588326,3.9945036856049576,1.9948740878693703,0.30602275385539107,1.1510354520338262,0
1180.0,0.012893010774664997,0.32208495251160246,0.5465817383122846,5.044879530639092,0.007709127163547643,0.1927412047838859,0.011294707674764174,0.2823359304034921,3.994479960294722,1.994873252317836,0.3060227271264507,1.1510805921316538,0
1190.0,0.012894931260565535,0.32213301122013194,0.5465800903691791,5.044866406211521,0.007709022993254378,0.1927385997250798,0.011294961677832003,0.28234228249221416,3.9944563464583243,1.994872407114687,0.30602270057154973,1.1511257219801612,0
1200.0,0.012896851372941444,0.32218106056789464,0.5465784424978355,5.044853282276053,0.007708918829376239,0.19273599482685055,0.011295215664376903,0.2823486341638066,3.9944328395709467,1.994871623094231,0.3060226731770218,1.151170841503205,0
1210.0,0.012898771112729607,0.3222291005781853,0.546576794702123,5.0448401588651,0.00770881467191023,0.1927333900890651,0.011295469634578626,0.2823549854242465,3.994409440382713,1.9948708771848176,0.3060226452704339,1.1512159507330153,0
