time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05962175437232758,1.4908854998494951,0.8525362416496306,3.7129033858240095,0.031544283358993806,0.7887585733510253,0.034428322498494375,0.8607367350524527,3.991388706382148,1.9775885802489277,0.4082468682310932,4.1278023137025635,1
10.0,0.0596190219340356,1.4908171741606768,0.8525295098209354,3.7129118653111934,0.031543072111747186,0.7887282778156836,0.03442809284776349,0.860730999593494,3.9912079355970036,1.9775330650627347,0.4082706769742639,4.127718972463617,1
20.0,0.05961628962180576,1.490748850992026,0.8525227777660976,3.712920341707247,0.03154186095097129,0.7886979846303428,0.03442786317444114,0.8607252632193602,3.9910274674127537,1.977479815999552,0.40829255159698563,4.127635632659419,1
30.0,0.05961355744694036,1.4906805308224964,0.8525160454803031,3.712928814728173,0.031540649882944444,0.7886676940812496,0.03442763347669264,0.8607195258724065,3.9908473714381345,1.9774290377399952,0.40831242156883507,4.127552294836064,1
40.0,0.05961082540611494,1.4906122136584266,0.8525093129848024,3.7129372845129165,0.03153943890412553,0.7886374060925873,0.034427403755886044,0.8607137876082221,3.9906676582025713,1.9773806243226,0.4083304308193396,4.127468958990047,1
50.0,0.05960809350294912,1.4905438996921,0.8525025802976074,3.712945751062821,0.03153822801499654,0.7886071207127677,0.03442717401259013,0.8607080484505095,3.99048836612612,1.9773345680076329,0.4083466689747832,4.127385625331357,1
60.0,0.05960536173983553,1.4904755891123835,0.8524958474910275,3.7129542146819716,0.031537017211311295,0.7885768378169137,0.034426944250906664,0.8607023085463964,3.990309561263879,1.9772906230802074,0.40836152362461803,4.127302294044407,1
70.0,0.05960263011486749,1.4904072817873577,0.8524891145256188,3.7129626752192952,0.031535806495079706,0.7885465574573245,0.034426714468688294,0.8606965678182019,3.9901312032136027,1.9772489129376307,0.40837478472063066,4.1272189649963655,1
80.0,0.05959989862905208,1.4903389777652534,0.8524823814307104,3.7129711328072372,0.03153459586467993,0.7885162795729003,0.03442648466767504,0.8606908263261933,3.9899533139667502,1.9772093307388774,0.40838659743685196,4.127135638232629,1
90.0,0.05959716728534664,1.4902706771876988,0.8524756482924276,3.7129795878347247,0.031533385315349376,0.7884860039842202,0.034426254852976484,0.8606850842473466,3.9897759581017453,1.9771715627428295,0.40839738808014914,4.127052313886026,1
100.0,0.05959443608203192,1.4902023799723574,0.8524689150607007,3.712988040075652,0.031532174849856806,0.788455730795592,0.034426025021622134,0.8606793414787757,3.989599098075495,1.9771357913449557,0.4084069088142127,4.126968991879699,1
110.0,0.05959170502137107,1.4901340861816637,0.8524621817825537,3.712996489743137,0.03153096446605798,0.7884254599101981,0.03442579517643286,0.8606735981156862,3.9894227651757066,1.977101843650907,0.40841536604426915,4.126885672274833,1
120.0,0.05958897410643063,1.4900657959002146,0.8524554485217014,3.713004937125946,0.03152975416104755,0.788395191196856,0.034425565321230825,0.8606678542870785,3.9892470017957398,1.9770694853970399,0.40842303943961183,4.126802355154239,1
130.0,0.05958624333510299,1.489997509069868,0.8524487152343531,3.7130133820256117,0.03152854393682234,0.788364924745727,0.034425335453389085,0.8606621099042916,3.9890717787989236,1.977038877591181,0.4084297367854167,4.126719040461381,1
140.0,0.05958351271108025,1.4899292257745458,0.8524419819811699,3.713021824714141,0.03152733379108228,0.788334660443106,0.03442510557653676,0.860656365088473,3.9888971336384578,1.9770097984204487,0.408435690955006,4.126635728285797,1
150.0,0.05958078223642612,1.489860946061158,0.852435248796059,3.713030265343574,0.0315261237225417,0.7883043982254367,0.0344248756927024,0.8606506199073389,3.988723087249092,1.9769821239008598,0.4084410321146792,4.126552418677626,1
160.0,0.059578051909165965,1.48979266988482,0.8524285156465768,3.7130387037684334,0.03152491373243077,0.7882741381535321,0.03442464579994503,0.8606448742960962,3.9885496195997607,1.9769559726644201,0.40844563571698433,4.126469111589321,1
170.0,0.05957532173439865,1.4897243973588807,0.8524217826031145,3.71304714030197,0.031523703818460036,0.7882438801110162,0.03442441590245679,0.8606391283942993,3.988376771539206,1.976931088501127,0.40844973661568895,4.126385807149268,1
180.0,0.05957259171252318,1.489656128492211,0.8524150496711808,3.7130555749686978,0.03152249398045035,0.7882136240887819,0.03442418600056576,0.8606333822128694,3.9882045462641464,1.976907451360631,0.40845335318985737,4.126302505367712,1
190.0,0.059569861842054324,1.4895878632517934,0.8524083168302712,3.713064007677371,0.031521284219068586,0.7881833701207283,0.034423956093050795,0.8606276357111559,3.988032931875791,1.9768851358741024,0.40845641702915675,4.126219206207537,1
200.0,0.0595671321295265,1.4895196017863324,0.8524015841573239,3.7130724387692813,0.031520074532132646,0.7881531180961961,0.034423726184480294,0.8606218890412773,3.987861970325974,1.976863862542792,0.4084591504017671,4.126135909841597,1
210.0,0.05956440257334304,1.4894513440594928,0.8523948516335395,3.713080868161036,0.03151886492017572,0.7881228680422245,0.03442349627373799,0.8606161421660646,3.987691651363926,1.9768436996611431,0.40846149899731415,4.126052616227926,1
220.0,0.05956167317268842,1.4893830900527152,0.8523881192493155,3.713089295810039,0.03151765538347015,0.7880926199726246,0.0344232663602537,0.8606103950665318,3.9875219697537694,1.9768246821125228,0.4084634350752001,4.125969325345192,1
230.0,0.05955894393562945,1.4893148399541871,0.8523813870856748,3.713097722075521,0.03151644592000792,0.7880623737865907,0.034423036448832656,0.8606046479028048,3.987352966670005,1.9768065156156442,0.4084651607735237,4.125886037412595,1
240.0,0.05955621485832348,1.4892465936742652,0.8523746551040221,3.7131061467863606,0.03151523653074556,0.7880321295321421,0.03442280653718587,0.8605989005986076,3.9871846224990577,1.976789340352128,0.40846657980330037,4.125802752326036,1
250.0,0.05955348594163402,1.489178351233469,0.8523679233117195,3.71311456997522,0.031514027215524924,0.7880018872014101,0.03442257662574994,0.8605931531684955,3.9870169406687057,1.9767731295669495,0.40846770791729314,4.1257194701093045,1
260.0,0.05955075719261983,1.489110112799461,0.8523611917692203,3.7131229919102946,0.031512817973041625,0.7879716467294691,0.034422346718109786,0.8605874057319904,3.9868499494018703,1.9767576635693949,0.40846867510283297,4.125636190955273,1
270.0,0.0595480286076077,1.4890418782849935,0.8523544604450659,3.7131314124520216,0.031511608803974446,0.7879414081501047,0.034422116812399886,0.8605816582268958,3.986683634011955,1.9767430566817445,0.40846941371733336,4.125552914763901,1
280.0,0.05954530018850407,1.48897364773593,0.8523477293532032,3.7131398316623296,0.0315103997080623,0.7879111714503946,0.034421886909447585,0.8605759106808014,3.9865180003558747,1.9767292581831928,0.40846994957066207,4.125469641586989,1
290.0,0.05954257194106225,1.48890542129068,0.8523409985357215,3.713148249728107,0.031509190684517296,0.7878809365913403,0.03442165701174964,0.8605701631769667,3.986353066108637,1.976716115008369,0.4084703605519006,4.12538637158041,1
300.0,0.05953984386195203,1.488837198869127,0.852334267968258,3.7131566665411757,0.03150798173379551,0.7878507035955157,0.03442142711786083,0.8605644156671983,3.986188821039304,1.9767037157570821,0.40847060157601284,4.125303104654284,0
310.0,0.05953711595420624,1.4887689805449449,0.8523275376698238,3.7131650821860216,0.03150677285558857,0.7878204724477208,0.03442119722890935,0.8605586681891221,3.986025272114255,1.9766919912435683,0.40847070289370174,4.1252198408895175,1
320.0,0.05953438822204392,1.4887007664206222,0.8523208076668655,3.7131734967801724,0.03150556404946754,0.7877902431268115,0.03442096734646466,0.8605529207950796,3.9858624290245035,1.976680845222693,0.4084707065870782,4.125136580398578,1
330.0,0.0595316606625865,1.488632556426233,0.8523140779413391,3.713181910243442,0.03150435531572509,0.7877600156472138,0.03442073746945596,0.8605471734493594,3.9857002851580834,1.97667034336041,0.4084705839444368,4.1250533231051,1
340.0,0.05952893328032585,1.4885643506719737,0.8523073485164762,3.713190322679166,0.03150314665404493,0.7877297899934252,0.03442050759926248,0.8605414261979634,3.985538847184959,1.9766604010432958,0.40847036562739286,4.124970069125505,1
350.0,0.05952620607866497,1.4884961492413264,0.8523006194098766,3.7131987341656316,0.03150193806418746,0.7876995661537013,0.03442027773692912,0.8605356790757421,3.985378120158243,1.9766509541688804,0.408470074864947,4.1248868185480445,1
360.0,0.0595234790559713,1.4884279520942423,0.852293890613097,3.7132071446652817,0.03150072954626763,0.7876693441336761,0.0344200478819546,0.860529932065977,3.9852181016537704,1.9766420334895,0.4084697005132847,4.124803571330714,1
370.0,0.05952075221293884,1.4883597592477453,0.8522871621297267,3.7132155541940812,0.03149952110023658,0.7876391239309549,0.03441981803455202,0.8605241851757747,3.985058792702031,1.9766336259326147,0.40846924730954065,4.12472032749169,1
380.0,0.059518025550261554,1.4882915707188609,0.8522804339633547,3.7132239627679957,0.03149831272604543,0.7876089055431421,0.03441958819493445,0.8605184384122425,3.984900194333517,1.9766257184256848,0.40846871999084966,4.124637087049147,1
390.0,0.05951529907250811,1.488223386621123,0.8522737061310031,3.713232370462871,0.031497104423530424,0.7875786889623565,0.03441935836411319,0.8605126918091166,3.9847423084333458,1.976618248874301,0.4084681338320112,4.124553850115706,1
400.0,0.059512572781436714,1.4881552069980641,0.8522669786399504,3.7132407773111202,0.03149589619261113,0.7875484741846958,0.03441912854252054,0.8605069453808181,3.9845851362667433,1.976611190741507,0.40846749646445,4.124470616735487,1
410.0,0.05950984667681763,1.4880870318437014,0.8522602514905835,3.713249183314432,0.031494688033266084,0.7875182612090731,0.034418898730179316,0.860501199128106,3.9844286786604592,1.9766045426414036,0.4084668101131588,4.124387386904157,1
420.0,0.05950712075995645,1.4880188611902938,0.8522535246886119,3.7132575884982244,0.031493479945428275,0.7874880500322269,0.03441866892742859,0.8604954530622907,3.9842729367798864,1.9765982837634428,0.4084660811786224,4.124304160654806,0
430.0,0.05950439503215877,1.4879506950701,0.8522467982397453,3.713265992887914,0.031492271929030716,0.7874578406508964,0.03441843913460745,0.8604897071946829,3.9841179117904173,1.9765923932970764,0.4084653160613259,4.124220938020526,1
440.0,0.059501669497397346,1.4878825335847468,0.8522400721457128,3.713274396491551,0.03149106398417449,0.7874276330704023,0.03441820935182037,0.860483961528788,3.983963595623176,1.976586864671776,0.408464503475047,4.12413771908477,1
450.0,0.059498944156650864,1.4878143767579899,0.8522333464127121,3.7132827993366813,0.031489856110772,0.7873974272864317,0.03441797957943518,0.8604782160768737,3.983809990575389,1.9765816753316074,0.40846365198811363,4.12405450387446,1
460.0,0.05949621901062774,1.4877462246065571,0.8522266210473436,3.71329120145261,0.0314886483087186,0.7873672232938018,0.034417749817843485,0.8604724708519975,3.9836570998799745,1.9765768012777256,0.40846277196101044,4.123971292411419,1
470.0,0.05949349406078231,1.487678077166576,0.852219896055095,3.713299602863787,0.03148744057795667,0.7873370210897302,0.034417520067371296,0.860466725865035,3.9835049241873217,1.9765722224937607,0.4084618688078193,4.123888084731552,1
480.0,0.059490769308568926,1.487609934474174,0.8522131714414536,3.71330800359466,0.031486232918428586,0.7873068206714345,0.0344172903283446,0.8604609811268612,3.983353464147819,1.9765679189633425,0.40846094794262217,4.123804880870766,1
490.0,0.05948804475544192,1.4875417965654782,0.8522064472119073,3.7133164036696784,0.03148502533007671,0.7872766220361319,0.03441706060108939,0.8604552366483512,3.9832027204118563,1.9765638706701012,0.408460014779501,4.123721680864969,1
500.0,0.05948532040285563,1.4874736634766166,0.8521997233719434,3.7133248031132906,0.03148381781284343,0.7872464251810402,0.03441683088593167,0.8604494924403807,3.9830526936298227,1.9765600575976667,0.40845907473253773,4.1236384847500736,1
510.0,0.059482596252605976,1.4874055352539721,0.8521929999203649,3.7133332019203715,0.031482610366790315,0.7872162301093635,0.034416601182801355,0.8604437485006242,3.982903378678361,1.9765564839531076,0.40845812108143253,4.123555292560815,1
520.0,0.05947987230708436,1.4873374119618117,0.8521862768443196,3.713341600034232,0.031481402992186804,0.7871860368347451,0.03441637149093775,0.8604380048037413,3.982754760367223,1.976553196178591,0.40845712594882255,4.123472104329887,1
530.0,0.05947714856704038,1.4872692936151002,0.8521795541630875,3.713349997540342,0.0314801956887293,0.7871558453420493,0.03441614181148412,0.8604322613878437,3.982606851260016,1.976550124276484,0.40845611978618174,4.123388920095627,1
540.0,0.059474425033994055,1.4872011802519371,0.8521728318808713,3.713358394457463,0.03147898845638309,0.7871256556296446,0.0344159121446903,0.8604265182612687,3.9824596508970065,1.9765472528878776,0.4084551056745044,4.123305739893726,1
550.0,0.05947170170946539,1.4871330719104219,0.852166110001873,3.713366790804359,0.03147778129511348,0.7870954676958998,0.03441568249080613,0.8604207754323536,3.982313158818461,1.9765445666538621,0.40845408669478495,4.1232225637598745,1
560.0,0.05946897859497441,1.4870649686286537,0.852159388530295,3.7133751865997917,0.031476574204885754,0.7870652815391833,0.034415452850081456,0.8604150329094357,3.9821673745646455,1.9765420502155278,0.40845306592801767,4.123139391729768,1
570.0,0.05946625569204111,1.4869968704447325,0.8521526674703397,3.7133835818625234,0.03147536718566521,0.7870350971578638,0.03441522322276611,0.860409290700852,3.982022297675827,1.9765396882139654,0.40845204645519695,4.123056223839101,1
580.0,0.059463533002185515,1.486928777396757,0.852145946826209,3.7133919766113173,0.031474160237417136,0.78700491455031,0.034414993609109955,0.8604035488149397,3.9818779276922704,1.9765374652902656,0.4084510313573171,4.122973060123569,1
590.0,0.05946081052682974,1.4868606895255079,0.8521392265787855,3.7134003707616565,0.03147295336041316,0.7869747337302324,0.034414764007980464,0.8603978072139608,3.9817342470189736,1.9765354506725827,0.40844999271690346,4.122889900585456,1
600.0,0.05945808826752329,1.486792606868277,0.8521325067392943,3.7134087643634075,0.03147174655452633,0.7869445546913795,0.03441453442004381,0.8603920659201284,3.9815912603567614,1.9765336035272667,0.40844894295063283,4.122806745270524,1
610.0,0.0594553662258017,1.486724529462738,0.852125787315641,3.7134171574517327,0.031470539819673286,0.7869143774296835,0.03441430484576933,0.8603863249490964,3.9814489699668005,1.976531895063874,0.4084478900617295,4.1227235942197815,1
620.0,0.059452644403179294,1.4866564573471468,0.8521190683106684,3.7134255500393745,0.03146933315583718,0.7868842019444073,0.034414075285326286,0.8603805843065161,3.9813073743905725,1.9765303148539266,0.4084468353243416,4.122640447466981,1
630.0,0.059449922801170375,1.486588390559759,0.8521123497272196,3.713433942139075,0.03146812656300116,0.7868540282348138,0.03441384573888396,0.8603748439980392,3.981166472169559,1.976528852468946,0.4084457800126172,4.122557305045882,1
640.0,0.059447201421289245,1.48652032913883,0.8521056315681376,3.713442333763578,0.03146692004114838,0.7868238563001657,0.034413616206611604,0.8603691040293172,3.9810262618452414,1.9765274974804539,0.4084447254007044,4.12247416699024,1
650.0,0.05944448026505022,1.4864522731226155,0.8520989138362652,3.7134507249256243,0.031465713590261984,0.7867936861397262,0.034413386688678486,0.8603633644060016,3.980886741959101,1.976526239459972,0.40844367276275145,4.122391033333814,1
