time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057052488960100296,1.42673853281225,0.6365941339107684,4.495574789019389,0.031412665537720694,0.7853417301315557,0.031174263377952587,0.779436074860558,3.99175154681369,1.978538565065637,0.34457790157868856,8.047598431966486,1
10.0,0.05704908037658585,1.4266532782717525,0.6366129640510315,4.495657509588403,0.03141246500176963,0.7853367125391753,0.031173627498721965,0.7794201769508414,3.99157848542933,1.9784858738959565,0.34458891360946536,8.047571000812505,1
20.0,0.05704567206527314,1.4265680304903408,0.6366317929987686,4.49574022403888,0.03141226448242945,0.7853316956191684,0.031172991630280443,0.7794042792121129,3.9914057245592107,1.9784353873866112,0.3445991120212881,8.047543570812712,1
30.0,0.05704226404141191,1.4264827898369454,0.6366506206841969,4.495822932076795,0.03141206397936366,0.7853266793458282,0.031172355773969117,0.7793883816783129,3.991233305491873,1.9783870824693146,0.34460855067703655,8.047516141970283,1
40.0,0.05703885631961735,1.4263975566725218,0.6366694470426889,4.495905633383427,0.03141186349320942,0.7853216637425183,0.031171719930515335,0.7793724843635188,3.9910612492774202,1.9783410480563908,0.34461720587887906,8.047488714361874,1
50.0,0.057035448914744234,1.4263123313551644,0.6366882720253533,4.495988327781442,0.03141166302323563,0.7853166487644704,0.031171084101495296,0.7793565873103361,3.9908896051120317,1.9782972040978533,0.34462516099347185,8.047461287962062,1
60.0,0.0570320418256945,1.42622711385808,0.6367070956364229,4.496071015289352,0.031411462569445506,0.785311634412469,0.03117044828682333,0.7793406905166581,3.990718370383568,1.9782555502312724,0.3446324138178522,8.047433862769022,1
70.0,0.057028635069335816,1.426141904579012,0.636725917887376,4.4961536961092365,0.03141126212930913,0.7853066205521548,0.0311698124894622,0.7793247940716977,3.9905476388450456,1.978215744620516,0.34463918937655874,8.047406438633178,1
80.0,0.05702522863631165,1.4260567032960818,0.6367447387787498,4.496236370172903,0.031411061704006,0.7853016072470193,0.031169176707917086,0.7793088979310995,3.990377363331345,1.978177945529331,0.3446453801025264,8.047379015621487,1
90.0,0.05702182252580414,1.425971509989895,0.6367635583105913,4.4963190374743895,0.031410861293639236,0.7852965945026119,0.031168540942057305,0.7792930020909862,3.9902075397197097,1.9781421667917356,0.344650976593193,8.04735159373989,1
100.0,0.057018416744676004,1.4258863248160285,0.6367823765392069,4.496401698401228,0.031410660896065756,0.7852915822097625,0.031167905193909735,0.7792771066164204,3.9900382318614938,1.9781080889911724,0.34465615506138725,8.047324172850528,1
110.0,0.057015011294294766,1.4258011478054846,0.6368011934758167,4.496484353030643,0.0314104605108585,0.7852865703467168,0.031167269463878253,0.7792612115203674,3.9898694524802307,1.978075648478132,0.3446609506206932,8.047296752926,0
120.0,0.057011606171826726,1.4257159788940235,0.636820009097171,4.496567001202616,0.031410260138902385,0.7852815589585523,0.031166633751125945,0.7792453167759619,3.989701175210993,1.9780449771432351,0.34466529051088973,8.047269334023374,1
130.0,0.0570082013795766,1.4256308181331185,0.6368388234382595,4.496649643134529,0.03141005977935501,0.7852765480029223,0.03116599805647982,0.7792294224104677,3.98953342516912,1.9780159298821185,0.34466924226892404,8.047241916090343,0
140.0,0.05700479692285574,1.4255456656413938,0.636857636579718,4.496732279327348,0.031409859430275064,0.7852715373822364,0.031165362381845738,0.7792135284867155,3.989366260234093,1.9779881722949817,0.3446729615368534,8.047214499006227,1
150.0,0.057001392799149404,1.4254605213626848,0.6368764484833681,4.496814909543882,0.0314096590925817,0.7852665271427001,0.03116472672632134,0.7791976349749574,3.98919965300203,1.9779618627082698,0.3446763746236841,8.047187082828303,1
160.0,0.05699798900904292,1.4253753853100641,0.636895259158096,4.496897533839338,0.031409458766060966,0.7852615172735589,0.03116409109011665,0.779181741882117,3.9890336098512944,1.97793696427087,0.34467949868128933,8.047159667543363,1
170.0,0.056994585553121584,1.4252902574966042,0.6369140686127879,4.496980152268923,0.03140925845049894,0.7852565077640581,0.031163455473441706,0.7791658492151186,3.9888681371602486,1.9779134401316703,0.34468235086154214,8.047132253138184,1
180.0,0.05699118243221103,1.4252051379409707,0.6369328768602427,4.497062764910621,0.03140905814563661,0.7852514986012108,0.03116281987657353,0.7791499569831412,3.988703243030881,1.9778912407363776,0.34468495182913955,8.047104839597639,1
190.0,0.056987779651142254,1.4251200267550552,0.6369516839784742,4.497145372222032,0.031408857850463774,0.7852464897348205,0.031162184300905935,0.7791340652329473,3.9885389642918705,1.9778701048139486,0.3446873807950321,8.047077426874619,1
200.0,0.05698437720842004,1.4250349239035056,0.6369704899424937,4.497227974061175,0.031408657565156685,0.7852414811734602,0.031161548746068853,0.7791181739519385,3.988375292399906,1.977850105486544,0.3446896245000692,8.047050014972516,1
210.0,0.05698097510500921,1.4249498294082275,0.6369892947673664,4.497310570519229,0.031408457289430244,0.78523647290285,0.03116091321237813,0.7791022831506003,3.9882122364552552,1.97783118584252,0.34469170564348367,8.047022603875085,1
220.0,0.056977573341874595,1.4248647432911261,0.6370080984681576,4.497393161687367,0.03140825702299933,0.7852314649087097,0.031160277700149612,0.7790863928394176,3.9880498055581843,1.9778132889702325,0.34469364692450827,8.04699519356608,1
230.0,0.05697417191998102,1.4247796655741078,0.6370269010599326,4.497475747656766,0.031408056765578826,0.7852264571767589,0.031159642209699138,0.7790705030288754,3.98788800880896,1.9777963579580375,0.3446954710423758,8.046967784029254,1
240.0,0.0569707708416679,1.424694596316148,0.6370457025578427,4.497558328508872,0.03140785651745202,0.7852214497214207,0.03115900674117783,0.7790546137242915,3.9877268439705627,1.9777803591819179,0.34469715471086226,8.046940375299183,1
250.0,0.05696737010770796,1.4246095355339718,0.6370645029769407,4.4976409043362215,0.03140765627825434,0.7852164425244033,0.031158371294924554,0.7790387249368732,3.987566321727693,1.9777652324756851,0.34469872705586313,8.046912967352515,1
260.0,0.05696396971894817,1.4245244832463069,0.6370833023322849,4.497723475230823,0.031407456047651966,0.7852114355689658,0.03115773587126927,0.7790228366775488,3.9874064521526407,1.9777509189310896,0.344700214719256,8.046885560168647,1
270.0,0.056960569676504,1.424439439479121,0.63710210063895,4.497806041282787,0.03140725582542206,0.7852064288439734,0.031157100470509774,0.7790069489562368,3.9872472431031754,1.9777373641886677,0.3447016353605505,8.046858153736906,1
280.0,0.056957169981490925,1.424354404258383,0.6371208979120107,4.497888602582223,0.03140705561134181,0.785201422338292,0.031156465092943855,0.7789910617828562,3.9870887024370667,1.9777245138889568,0.3447030066392561,8.046830748046617,1
290.0,0.05695377063527266,1.4242693776197424,0.6371396941499136,4.497971159117992,0.031406855405695516,0.7851964160662197,0.031155829738508136,0.7789751751553742,3.9869308234564556,1.9777123778429821,0.34470430573207733,8.04680334312468,1
300.0,0.056950371639142246,1.4241843595960935,0.6371584893558384,4.498053710907776,0.031406655208623145,0.7851914100348167,0.03115519440724203,0.7789592890751597,3.986773603606238,1.977700947597863,0.34470552133774646,8.04677593898732,1
310.0,0.056946972994090114,1.4240993502085277,0.6371772835532352,4.498136258092682,0.031406455019646444,0.7851864042201375,0.03115455909962525,0.7789434035581514,3.986617058075979,1.977690136470911,0.3447066915073091,8.046748535604921,1
320.0,0.05694357470127601,1.4240143494847401,0.6371960767542142,4.498218800744767,0.031406254838633005,0.7851813986155822,0.0311539238158912,0.7789275186121375,3.9864611921282354,1.9776799015440176,0.34470782668234434,8.04672113297352,1
330.0,0.05694017676185966,1.423929357452425,0.6372148689708853,4.4983013389360895,0.03140605466545042,0.7851763932145509,0.031153288556273265,0.7789116342449056,3.986306011025564,1.977670199899074,0.34470893730443114,8.04669373108913,1
340.0,0.05693677917702191,1.4238443741412394,0.6372336602072678,4.49838387269058,0.03140585450013067,0.7851713880186703,0.031152653320847466,0.7788957504590072,3.986151514048709,1.977661017220207,0.3447100207473836,8.046666329958754,1
350.0,0.05693338194799395,1.423759399585517,0.6372524504481047,4.498466401917509,0.03140565434309736,0.7851663830491664,0.031152018109314873,0.7788798672445165,3.9859976862266424,1.9776524073368826,0.3447110432508307,8.046638929615513,0
360.0,0.056929985075897645,1.4236744338094338,0.6372712397200079,4.498548926775196,0.03140545419392347,0.7851613782846945,0.031151382922190957,0.778863984618608,3.985844543543706,1.9776442760644122,0.34471203867898326,8.046611530035783,1
370.0,0.0569265885619011,1.423589476841464,0.6372900280318755,4.498631447316592,0.03140525405254183,0.7851563737219199,0.031150747759646644,0.7788481025869904,3.9856920888878236,1.977636591839072,0.34471301228583856,8.046584131219939,1
380.0,0.05692319240717246,1.4235045287100814,0.6373088153926059,4.498713963594652,0.03140505391888531,0.7851513693575091,0.031150112621852855,0.7788322211553731,3.98554032514692,1.9776293230971387,0.3447139693253937,8.04655673316837,1
390.0,0.05691979661287981,1.423419589443759,0.637327601811097,4.498796475662326,0.03140485379288675,0.7851463651881272,0.031149477508980505,0.7788163403294651,3.9853892552089185,1.9776224382748888,0.34471491505164586,8.046529335881457,1
400.0,0.056916401180166956,1.4233346590752523,0.6373463872676796,4.4988789834031415,0.03140465367488336,0.7851413612306524,0.031148842420655687,0.7788004600968103,3.9852388616680963,1.977616005683057,0.34471582265309725,8.046501939382173,1
410.0,0.056913006110213105,1.4232497376310833,0.637365171784279,4.498961486947313,0.03140445356462359,0.7851363574725329,0.031148207357297775,0.7787845804714012,3.9850891566667053,1.9776099482130762,0.3447167120062818,8.046474543660599,1
420.0,0.05690961140418464,1.4231648251400282,0.6373839553677697,4.4990439863357885,0.031404253462068946,0.7851313539118667,0.03114757231903909,0.7787687014576602,3.9849401416548496,1.9776042413774062,0.34471758609333153,8.046447148718725,1
430.0,0.056906217063247624,1.4230799216309242,0.6374027380246283,4.499126481607161,0.03140405336718655,0.785126350547033,0.031146937306004364,0.7787528230597563,3.9847918178002772,1.9775988620781049,0.34471844745023666,8.04641975455885,1
440.0,0.056902823088568116,1.4229950271326075,0.6374215197613313,4.4992089728000195,0.03140385327994353,0.7851213473764107,0.03114630231831834,0.7787369452818591,3.984644186270738,1.9775937872172302,0.3447192986129874,8.046392361183274,1
450.0,0.05689942948125761,1.4229101416747858,0.637440300571339,4.49929145987541,0.03140365320042564,0.7851163444043033,0.03114566735585368,0.7787210681197282,3.9844972389796336,1.977589040030314,0.3447201327274432,8.046364968598379,1
460.0,0.05689603624247898,1.4228252652863465,0.6374590804603671,4.499373942867392,0.031403453128606915,0.785111341629436,0.031145032418720395,0.7787051915770417,3.984350976554028,1.9775846001264437,0.34472095178097645,8.046337576806703,1
470.0,0.056892643373408255,1.422740397995967,0.6374778594372765,4.499456421828759,0.031403253064432764,0.7851063390491028,0.031144397507089385,0.7786893156595087,3.9842054018564763,1.9775804359223434,0.34472176002924987,8.046310185809807,1
480.0,0.05688925087520467,1.4226555398325929,0.6374966375069119,4.49953889678838,0.0314030530078852,0.7851013366624254,0.03114376262105379,0.7786734403702447,3.9840605148945993,1.9775765301284471,0.3447225588311045,8.046282795610503,1
490.0,0.05688585874902743,1.42257069082517,0.6375154146741182,4.499621367775126,0.031402852958946195,0.7850963344685256,0.031143127760706747,0.7786575657123646,3.9839163156760193,1.9775728654551887,0.34472334954538136,8.046255406211609,1
500.0,0.05688246699592936,1.4224858510014886,0.637534190934859,4.49970383476476,0.03140265291764502,0.7850913324688847,0.031142492925966783,0.778641691683159,3.9837727979786925,1.9775694566832986,0.34472412979224,8.046228017615448,1
510.0,0.05687907561696509,1.4224010203893593,0.637552966285249,4.499786297733951,0.03140245288401012,0.7850863306649438,0.031141858116755402,0.7786258182800183,3.983629955686928,1.9775663180460188,0.34472489725566474,8.046200629824359,1
520.0,0.05687568461339277,1.422316199018802,0.6375717407383912,4.499868756760947,0.031402252857979554,0.7850813290536308,0.031141223333328097,0.7786099455114727,3.9834877946005305,1.97756340243563,0.3447256567706286,8.046173242841615,1
530.0,0.05687229398636265,1.422231386918665,0.6375905142983825,4.499951211870149,0.03140205283953929,0.7850763276342657,0.031140588575763305,0.7785940733801473,3.983346314202719,1.977560695262195,0.34472640938125604,8.046145856669987,1
540.0,0.056868903737024995,1.4221465841177972,0.6376092869693206,4.500033663085954,0.0314018528286753,0.7850713264061693,0.031139953844139465,0.7785782018886667,3.983205513976711,1.9775581819357766,0.34472715613167154,8.046118471312264,0
550.0,0.05686551386653006,1.4220617906450466,0.6376280587553026,4.500116110432763,0.03140165282537358,0.7850663253686616,0.031139319138535015,0.7785623310396556,3.983065393405724,1.977555847866438,0.3447278980659997,8.046091086771218,1
