time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.011893479211512278,0.29722771298123946,0.44553218569921,4.645897583383104,0.004586566889041907,0.11463919646826332,0.009991100021308222,0.24974096866500278,3.998273113621013,1.9954957977251944,0.2853269220496415,0.6556940321310727,0
10.0,0.01189435241072468,0.2972495623468198,0.4455359601322196,4.645848490057833,0.00458676661411913,0.11464419127239983,0.0099913921241203,0.24974827437768063,3.998236778673381,1.9954842799125574,0.28532651149163424,0.655732527307293,0
20.0,0.011895225466509727,0.29727140812618436,0.44553973433579286,4.6457993988492445,0.004586966329986793,0.11464918577982129,0.009991684205093552,0.24975557951500907,3.99820050991598,1.9954732536418995,0.2853263838431068,0.6557710166538139,0
30.0,0.011896098416393167,0.29729325125729383,0.44554350837034085,4.645750309207247,0.004587166039084065,0.11465418006953751,0.00999197626996337,0.249762884228143,3.9981642905518946,1.9954625875805472,0.28532646214503193,0.6558095016220341,0
40.0,0.011896971201927817,0.2973150902713235,0.44554728215118833,4.645701222079979,0.004587365738341601,0.11465917405245317,0.009992268310328309,0.24977018829699957,3.9981281595747307,1.9954524190785343,0.2853267938342176,0.6558479799838072,0
50.0,0.011897843849877604,0.29733692584087246,0.44555105571710946,4.645652137033273,0.004587565429164904,0.11466416776936648,0.00999256033003553,0.24977749182235837,3.998092099128674,1.9954426852410154,0.28532735718856717,0.6558864527596364,0
60.0,0.01189871634894979,0.297358757680154,0.4455548290578939,4.645603054313903,0.0045877651113693935,0.11466916122319798,0.009992852327795265,0.24978479477252824,3.9980561250737954,1.995433367365334,0.28532811891335746,0.6559249195424681,0
70.0,0.011899588688769336,0.29738058552660585,0.445558602164161,4.645553974148591,0.004587964784785489,0.1146741544166309,0.009993144302422565,0.2497920971183934,3.9980202519813024,1.9954244482686991,0.2853290484195519,0.6559633799583521,0
80.0,0.011900460879834969,0.2974024096459203,0.44556237504540314,4.645504896307912,0.004588164449584793,0.11467914734695002,0.009993436255116507,0.24979939888941669,3.997984465106279,1.9954159453387443,0.2853301766608504,0.6560018343859932,0
90.0,0.011901332922146683,0.2974242300380975,0.4455661477016204,4.6454558207918675,0.004588364105767304,0.11468414001415535,0.009993728185877092,0.24980670008559816,3.9979487644487253,1.995407858575469,0.285331503637253,0.6560402828255358,0
100.0,0.011902204812150928,0.2974460466119769,0.4455699201362594,4.645406747750187,0.004588563753665798,0.11468913243883123,0.00999402009465605,0.24981400070897852,3.9979131639320635,1.9954001320948862,0.2853329774119568,0.6560787251731958,0
110.0,0.011903076546737086,0.29746785928776087,0.44557369235233707,4.645357677313935,0.004588763393571567,0.1146941246389962,0.009994311981411123,0.24982130076134423,3.9978776757442143,1.9953927169787429,0.28533455252189066,0.6561171613381469,0
120.0,0.011903948129115407,0.297489668147803,0.4455774643467399,4.645308609347851,0.004588963025183988,0.11469911659605457,0.009994603846185921,0.2498286002408516,3.997842287306878,1.9953856637121454,0.2853362758863094,0.6561555914144256,0
130.0,0.011904819559285889,0.29751147319210325,0.44558123611946776,4.645259543851933,0.004589162648503061,0.11470410831000634,0.009994895688980442,0.24983589914750062,3.997806998620055,1.9953789722950936,0.285338147505213,0.6561940154021794,0
140.0,0.011905690836328087,0.29753327439632843,0.445585007677513,4.645210480934117,0.004589362263920772,0.1147090998018194,0.00999518751010697,0.2498431974929466,3.997771821313204,1.9953725815241223,0.28534012081353055,0.6562324332946877,0
150.0,0.011906561959474989,0.2975550717402018,0.4455887790267025,4.64516142068435,0.004589561871763765,0.11471409108896634,0.009995479309825729,0.24985049528690165,3.9977367650771938,1.9953664403981715,0.2853421570084269,0.6562708450863767,0
160.0,0.01190743292953465,0.2975768652450851,0.44559255016089766,4.6451123630078754,0.004589761471687917,0.11471908215303961,0.00999577108786257,0.24985779251913387,3.997701819702595,1.9953606026473785,0.2853442969690852,0.6563092507834225,0
170.0,0.011908303746507068,0.2975986549109784,0.4455963210800984,4.645063307904691,0.0045899610636932296,0.11472407299403918,0.009996062844217493,0.24986508918964326,3.997666985189408,1.9953550682717434,0.28534654069550536,0.6563476503859732,0
180.0,0.011909174410473051,0.29762044073909383,0.4456000917914792,4.6450142554566325,0.004590160648088186,0.11472906362779847,0.009996354579274044,0.24987238531156475,3.99763227047406,1.9953497821426578,0.28534885453463604,0.6563860439177407,0
190.0,0.011910044921508187,0.2976422227305654,0.4456038623017511,4.644965205740252,0.004590360225161351,0.1147340540691284,0.009996646293391006,0.24987968089718515,3.9975976839159006,1.995344692691492,0.28535120700660155,0.6564244314009149,0
200.0,0.011910915279554716,0.2976640008845265,0.44560763260578573,4.644916158697051,0.004590559794692213,0.11473904430671084,0.009996937986294205,0.24988697593711523,3.997563219126921,1.995339839325722,0.2853536221675474,0.6564628128187991,0
210.0,0.011911785484621214,0.29768577520110584,0.4456114027043448,4.644867114335719,0.004590759356713527,0.11474403434222702,0.00999722965802437,0.2498942704327497,3.997528877056028,1.9953352161915603,0.28535609644405074,0.6565011881740428,0
220.0,0.011912655536716265,0.29770754568043223,0.44561517259819017,4.644818072664946,0.004590958911258047,0.11474902417735822,0.009997521308622227,0.24990156438548328,3.99749465865213,1.9953308174352191,0.28535862626268904,0.656539557469295,0
230.0,0.011913525435848445,0.2977293123226343,0.44561894228808363,4.644769033693421,0.004591158458358533,0.11475401381378567,0.009997812938128502,0.24990885779671068,3.997460564864134,1.9953266372029104,0.2853612080500395,0.656577920707206,0
240.0,0.01191439518202634,0.2977510751278407,0.445622711774787,4.644719997429833,0.004591357998047739,0.11475900325319063,0.009998104546583923,0.24991615066782666,3.9974265966409472,1.9953226696408468,0.2853638382326794,0.656616277890424,0
250.0,0.011915264776017027,0.2977728341147796,0.44562648106475955,4.644670963933689,0.004591557530477366,0.11476399250300204,0.009998396134366438,0.24992344301124392,3.9973927593192062,1.9953188688580552,0.28536650178313183,0.6566546290574413,0
260.0,0.011916134217720593,0.29779458928091906,0.44563025015794816,4.644621933206409,0.004591757055663156,0.11476898156407896,0.009998687701468535,0.24993073482678113,3.9973590532201984,1.9953152347276644,0.2853691967663612,0.6566929742057788,0
270.0,0.011917003506987208,0.2978163406225036,0.44563401905392475,4.64457290524607,0.0045919565736130255,0.11477397043690232,0.009998979247860517,0.249938026113532,3.9973254783764722,1.9953117697574836,0.28537192200107564,0.6567313133306001,0
280.0,0.011917872643883448,0.2978380881410839,0.4456377877538867,4.644523880065248,0.0045921560843688244,0.11477895912359283,0.009999270773608893,0.2499453168737337,3.9972920360724253,1.9953084650324397,0.2853746730380636,0.6567696464372943,0
290.0,0.011918741628475888,0.29785983183821085,0.4456415562590314,4.644474857676516,0.004592355587972404,0.11478394762627121,0.009999562278780174,0.2499526071096234,3.997258727592456,1.9953053116374597,0.28537744542811316,0.6568079735312502,0
300.0,0.011919610460831107,0.2978815717154353,0.44564532457055644,4.6444258380924515,0.004592555084465615,0.1147889359470582,0.009999853763440873,0.24995989682343825,3.9972255542209623,1.995302300657471,0.2853802347220128,0.6568462946178566,0
310.0,0.0119204791410159,0.29790330777431373,0.44564909268965874,4.64437682132562,0.004592754573890237,0.11479392408807079,0.010000145227657476,0.24996718601741466,3.9971925172405296,1.9952994231820154,0.2853830364785518,0.6568846097025062,0
320.0,0.01192134766978298,0.29792504003400627,0.44565286061593795,4.644327807362497,0.004592954056063081,0.11479891203979231,0.010000436671429615,0.24997447469118056,3.9971596123058912,1.9952966846399882,0.2853858711173464,0.6569229188012595,0
330.0,0.011922216046797107,0.2979467684857514,0.44565662835152725,4.644278796230943,0.004593153531157787,0.11480389981115856,0.010000728094862965,0.24998176284850107,3.9971268439982808,1.9952940677162245,0.2853887196255407,0.656961221913255,0
340.0,0.011923084272161629,0.2979684931320437,0.44566039589753836,4.644229787942135,0.004593352999204144,0.11480888740366661,0.010001019498020456,0.2499890504914736,3.9970942133004006,1.9952915642643487,0.28539157888665156,0.6569995190444524,0
350.0,0.011923952345979894,0.2979902139753776,0.44566416325508323,4.644180782507247,0.0045935524602319444,0.11481387481881353,0.010001310880965014,0.2499963376221955,3.997061721194952,1.9952891661379866,0.28539444578419615,0.6570378102008114,0
360.0,0.011924820268355245,0.2980119310182477,0.4456679304252736,4.644131779937457,0.004593751914270978,0.11481886205809641,0.010001602243759563,0.2500036242427641,3.9970293686646388,1.9952868651907625,0.2853973172016914,0.6570760953882919,0
370.0,0.011925688039391032,0.29803364426314843,0.4456716974092213,4.644082780243941,0.0045939513613510365,0.11482384912301234,0.010001893586467032,0.2500109103552768,3.9969971566921614,1.995284653276302,0.28540019002265454,0.6571143746128534,0
380.0,0.011926555659247008,0.29805535371415964,0.4456754642068433,4.644033783424787,0.004594150801439663,0.11482883601190286,0.010002184909085266,0.2500181959596205,3.9969650842302973,1.995282531282779,0.28540306775161617,0.6571526478784409,0
390.0,0.011927423128190022,0.2980770593783706,0.4456792308157879,4.643984789453233,0.004594350234386227,0.11483382271711884,0.010002476211488545,0.250025481051486,3.996933146378014,1.9952805172504358,0.285405966463084,0.6571909151851758,0
400.0,0.011928290446210809,0.29809876125511114,0.4456829972395525,4.643935798366586,0.004594549660344786,0.11483880924645679,0.010002767493869722,0.25003276563738314,3.9969013481704327,1.9952785849968775,0.2854088698227897,0.6572291765430374,0
410.0,0.011929157613426129,0.29812045934725273,0.44568676347896474,4.64388681017291,0.004594749079330329,0.11484379560066357,0.010003058756276254,0.2500400497188839,3.996869690107625,1.995276728523766,0.2854117762884496,0.6572674319575059,0
420.0,0.011930024629952735,0.2981421536576667,0.44569052953485233,4.64383782488027,0.00459494849135785,0.114848781780486,0.01000334999875559,0.25004733329755996,3.9968381726896616,1.9952749418327635,0.28541468431778005,0.6573056814340609,0
430.0,0.01193089149590739,0.29816384418922465,0.44569429540804306,4.64378884249673,0.004595147896442338,0.1148537677866709,0.010003641221355185,0.2500546163749832,3.996806796416613,1.9952732189255318,0.2854175923684975,0.657343924978182,0
440.0,0.011931758211406851,0.29818553094479777,0.4456980610993646,4.643739863030354,0.004595347294598786,0.11485875361996511,0.01000393242412249,0.2500618989527254,3.9967755617885508,1.9952715538037327,0.28542049889831816,0.6573821625953482,0
450.0,0.011932624776576951,0.29820721392784133,0.44570182660699365,4.643690886462055,0.004595546685755362,0.11486373927675336,0.01000422360695642,0.25006918102738873,3.9967444653414046,1.9952699600113066,0.2854234114484951,0.6574203942854514,0
460.0,0.011933491191539487,0.29822889314155043,0.44570559193028686,4.643641912784831,0.0045957460698788834,0.11486872475536221,0.010004514769822014,0.2500764625977877,3.996713505375808,1.9952684423926252,0.28542633351659424,0.6574586200508702,0
470.0,0.011934357456405743,0.29825056858844484,0.4457093570716701,4.643592942023114,0.004595945447036676,0.11487371005916779,0.010004805912856256,0.25008374366848957,3.9966826847812444,1.9952669831701073,0.28542925808516784,0.6574968399004515,0
