time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03419888602751477,0.8546235763372284,0.8859002844219676,3.137450518559758,0.015856716393154568,0.3962453103253652,0.024361291410193588,0.6090519443358837,3.9950578314197833,1.9871075081741216,0.4406516341002343,0.9466467518856903,0
10.0,0.03420167039442024,0.8546932766472023,0.8858883959173576,3.1374609577939503,0.01585809781592468,0.39627983235670605,0.024361134045331724,0.6090480122039372,3.9949537670370363,1.9870740871416859,0.4406823108080543,0.946693471824405,0
20.0,0.03420445415636229,0.8547629617785519,0.885876507723731,3.1374713953302047,0.015859479241404767,0.3963143563804682,0.024360976673061027,0.6090440797581281,3.994849866083988,1.9870419678965319,0.44071045631667405,0.9467401836605643,0
30.0,0.034207237232796284,0.8548326297070561,0.8858646198847289,3.1374818310141026,0.015860860662459873,0.39634888228899645,0.024360819293167482,0.6090401469823264,3.9947461627225107,1.9870112593766516,0.44073597762670996,0.9467868865018578,0
40.0,0.034210019616534366,0.854902280249098,0.8858527324098746,3.137492264888679,0.015862242072464963,0.3963834097749728,0.024360661906285407,0.6090362138968022,3.9946426704141746,1.9869819168843814,0.44075906105354606,0.9468335801127209,0
50.0,0.03421280128604423,0.8549719128595975,0.8858408453224004,3.137502696981653,0.015863623462381557,0.3964179384555705,0.02436050451320192,0.6090322805252909,3.994539411577567,1.9869538993345115,0.4407799128345249,0.9468802640689058,0
60.0,0.03421558223002472,0.8550415272487975,0.8858289586458648,3.137513127371315,0.015865004820928782,0.39645246780541304,0.024360347115117524,0.6090283469064051,3.994436410334188,1.986927119713787,0.4407988529222486,0.9469269379774053,0
70.0,0.03421836245955059,0.8551111236988138,0.8858170723628611,3.137523556012799,0.01586638615589452,0.3964869981772025,0.02436018971124928,0.6090244130153771,3.9943336492204646,1.986901630582776,0.4408156735789114,0.9469736021402773,0
80.0,0.03422114197057605,0.8551807021001079,0.885805186503065,3.1375339830319193,0.01586776745367452,0.3965215289089251,0.024360032303276963,0.6090204789075342,3.99423115619656,1.9868772970877584,0.44083079802528485,0.9470202561679948,0
90.0,0.03422392076121083,0.8552502624015001,0.8857933010803413,3.1375444084874573,0.015869148707912596,0.39655605969127433,0.0243598748919854,0.6090165446087265,3.994128944326051,1.9868540562222405,0.4408444239990128,0.9470668998793005,0
100.0,0.034226698833382155,0.8553198046551703,0.885781416080554,3.137554832319482,0.01587052992508919,0.3965905908396031,0.024359717476574425,0.6090126100925983,3.994027000289992,1.9868319722243724,0.44085634989705874,0.9471135334615984,0
110.0,0.034229476187460375,0.8553893288591946,0.8857695315485201,3.137565254715597,0.015871911087843648,0.39662512149425183,0.024359560059484493,0.6090086754401884,3.9939253611071512,1.9868108425830362,0.4408671353092683,0.9471601564674467,0
120.0,0.03423225282339223,0.8554588350138495,0.8857576474777966,3.137575675648832,0.015873292198671837,0.39665965177881013,0.024359402640364756,0.609004740639846,3.9938240214555036,1.986790696412359,0.4408766997858871,0.9472067689627368,0
