time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.0376574453018928,0.9414042508526479,0.9212058665971434,4.132485908011053,0.011170453422025613,0.2791537573708028,0.01902032372914704,0.475465038710371,3.9901323625001295,1.9851468661881717,0.39600409910984696,3.9064976797132034,1
420.0,0.03765769899774593,0.9414106240831046,0.9211907948422593,4.132476952177979,0.011171313752176103,0.2791752723615195,0.019020668027803122,0.47547364928655256,3.9900333876395435,1.985142159323899,0.39600358028545024,3.906678252975232,1
430.0,0.03765795245182941,0.9414169911550482,0.9211757239465315,4.13246799650642,0.011172174028219769,0.2791967860313972,0.019021012302196105,0.4754822592296597,3.9899348543600763,1.9851377100119258,0.39600300450149994,3.906858807534395,0
440.0,0.03765820566531563,0.9414233520963307,0.9211606539195357,4.132459041048683,0.011173034249562733,0.2792182983506339,0.019021356552824654,0.4754908685563002,3.9898367680563545,1.9851334777543637,0.3960023981712475,3.9070393431793797,1
450.0,0.03765845863918123,0.9414297069311308,0.9211455847649674,4.13245008582511,0.01117389441605951,0.2792398093118658,0.01902170077988357,0.4754994772729557,3.9897391295437714,1.9851294467923573,0.3960017678765266,3.907219859872996,1
460.0,0.03765871137440285,0.941436055683628,0.9211305164865219,4.132441130856048,0.011174754527564609,0.27926131890772904,0.019022044983567663,0.47550808538610795,3.9896419396377207,1.9851256013670524,0.3960011201991707,3.907400357578061,0
470.0,0.03765896387195713,0.941442398378001,0.9211154490878946,4.132432176161838,0.011175614583932538,0.27928282713085967,0.019022389164071743,0.47551669290223847,3.989545199153597,1.9851219257195944,0.39600046172101355,3.907580836257392,0
480.0,0.037659216132820694,0.9414487350384291,0.9211003825727808,4.132423221762823,0.01117647458501781,0.27930433397389404,0.01902273332159062,0.4755252998278291,3.9894489089067924,1.9851184040911283,0.39599979902388865,3.9077612958738155,1
490.0,0.037659468157754145,0.9414550656848276,0.9210853169393037,4.132414267649057,0.011177334531022381,0.2793258394468591,0.019023077456031108,0.475533906159764,3.989353065448685,1.985115044169009,0.39599912331531545,3.907941736523416,0
500.0,0.03765971994711077,0.9414613903290748,0.9210702521750821,4.13240531375349,0.011178194422803142,0.27934734359256463,0.019023421566757154,0.4755425118768365,3.9892576572928653,1.9851118978373168,0.3959983968218233,3.9081221585534744,1
510.0,0.03765997150232543,0.9414677090043921,0.9210551882956294,4.132396360160708,0.011179054259477746,0.27936884636676385,0.01902376565457434,0.47555111700588215,3.9891626942978604,1.9851088996124435,0.39599765873111314,3.908302561644186,0
520.0,0.03766022282433035,0.941474021734082,0.9210401253034953,4.1323874068848285,0.011179914040972124,0.27939034776566785,0.019024109719618272,0.4755597215514099,3.9890681764025553,1.985106038555128,0.3959969124646806,3.9084829457857646,1
530.0,0.037660473914057746,0.9414803285414475,0.92102506320123,4.132378453939968,0.011180773767212208,0.2794118477854876,0.01902445376202456,0.47556832551792844,3.988974103545833,1.9851033037261088,0.3959961614440216,3.908663310968428,1
540.0,0.03766072477243985,0.9414866294497906,0.9210100019913834,4.132369501340244,0.011181633438123928,0.2794333464224342,0.019024797781928816,0.4755769289099467,3.9888804756665786,1.9851006841861243,0.39599540909063186,3.9088436571823957,0
550.0,0.03766097540040888,0.9414929244824144,0.9209949416765052,4.132360549099771,0.011182493053633216,0.2794548436727187,0.019025141779466643,0.4755855317319736,3.9887872927036754,1.9850981689959135,0.39599465882600715,3.90902398441789,1
560.0,0.037661225798897066,0.9414992136626211,0.9209798822591455,4.1323515972326685,0.011183352613666002,0.27947633953255213,0.019025485754773655,0.47559413398851785,3.9886945545960084,1.985095747216215,0.39599391407164325,3.9092042926651285,1
570.0,0.03766147596833308,0.941505497004995,0.9209648237235172,4.132342645653475,0.0111842121191001,0.2794978340457685,0.019025829707039366,0.47560273565255534,3.9886022467606694,1.9850934849746513,0.3959931361681803,3.909384582279905,1
580.0,0.03766172590991579,0.9415117745374554,0.9209497660818796,4.132333694429035,0.01118507156935741,0.27951932718336203,0.019026173636900352,0.47561133674529193,3.9885103768259866,1.985091330524226,0.39599235081937517,3.9095648530588583,0
590.0,0.03766197562458157,0.9415180462833769,0.9209347093369347,4.132324743574289,0.011185930964355984,0.27954081894114974,0.01902651754450005,0.47561993727149743,3.9884189448509892,1.9850892722880642,0.39599156179487954,3.9097451049891796,1
600.0,0.03766222511323751,0.9415243122656266,0.9209196534903167,4.132315793098383,0.01118679030406928,0.2795623093177202,0.01902686142992683,0.47562853723410636,3.988327950049564,1.9850873031744574,0.39599077041530906,3.9099253380793377,0
610.0,0.037662474376790704,0.9415305725070723,0.9209045985436601,4.13230684301046,0.011187649588470749,0.27958379831166197,0.019027205293269074,0.4756371366360533,3.9882373916355958,1.9850854160916958,0.39598997800127933,3.910105552337803,1
620.0,0.03766272341614823,0.941536827030581,0.9208895444985995,4.132297893319668,0.011188508817533846,0.2796052859215638,0.019027549134615157,0.4756457354802727,3.9881472688229715,1.9850836039480708,0.39598918587340587,3.9102857477730444,1
630.0,0.03766297223221717,0.94154307585902,0.9208744913567692,4.132288944035153,0.011189367991232024,0.27962677214601417,0.019027892954053452,0.47565433376969934,3.9880575808255774,1.985081859651873,0.3959883953523044,3.910465924393533,0
640.0,0.03766322082566318,0.9415493190107327,0.9208594391125081,4.132279995126467,0.011190227109795337,0.2796482569964359,0.019028236751296314,0.4756629314947342,3.9879683211886126,1.9850802067504527,0.39598759642166137,3.9106460823032503,0
650.0,0.03766346919735276,0.9415555565078257,0.9208443877662246,4.132271046596103,0.011191086173240366,0.27966974047357457,0.019028580526368927,0.47567152865620527,3.9878794881732267,1.9850786433016152,0.3959867884966921,3.9108262215267113,0
660.0,0.03766371734829963,0.941561788375165,0.9208293373227756,4.132262098470695,0.011191945181427222,0.27969122257034995,0.01902892427952575,0.47568012526258335,3.9877910834972043,1.9850771486801608,0.3959859779056143,3.911006342030198,0
670.0,0.03766396527939126,0.9415680146352502,0.9208142877832024,4.132253150756166,0.011192804134350223,0.279712703286394,0.019029268010824593,0.4756887213157839,3.9877031059135444,1.9850757182854577,0.395985165047306,3.9111864438299393,0
680.0,0.0376642129915151,0.9415742353105803,0.9207992391485462,4.132244203458447,0.011193663032003684,0.27973418262133887,0.019029611720323254,0.47569731681772254,3.9876155541752465,1.9850743475168746,0.39598435032064555,3.911366526942168,1
690.0,0.037664460485558604,0.9415804504236553,0.9207841914198485,4.132235256583461,0.01119452187438192,0.27975566057481666,0.019029955408079537,0.47570591177031474,3.987528427035309,1.9850730317737795,0.39598353412451087,3.911546591383117,1
700.0,0.03766470776240923,0.9415866599969744,0.9207691445981503,4.132226310137137,0.01119538066147925,0.2797771371464594,0.019030299074151248,0.4757145061754761,3.9874417232467323,1.9850717664555413,0.39598271685778025,3.9117266371690165,1
710.0,0.03766495482284032,0.9415928640505534,0.9207540986825571,4.132217364114896,0.011196239393321815,0.2797986123374906,0.019030642718496457,0.4757231000317977,3.9873554401837,1.985070555089056,0.39598189751402174,3.911906664325856,0
720.0,0.03766520166746106,0.9415990626008347,0.9207390536693888,4.132208418497056,0.011197098069981544,0.279820086151423,0.019030986340929763,0.4757316933330883,3.987269573236851,1.9850694128933775,0.39598107306514296,3.9120866728936634,0
730.0,0.037665448297369473,0.941605255674901,0.9207240095632593,4.132199473308921,0.011197956691394029,0.27984155858495224,0.019031329941692994,0.4757402860873977,3.98718412370341,1.9850683202707433,0.3959802465031371,3.9122666628706573,0
740.0,0.03766569471343188,0.9416114432947922,0.9207089663648516,4.132190528554474,0.011198815257559471,0.27986302963800497,0.019031673520825503,0.47574887829602625,3.987099090081202,1.9850672741246664,0.3959794179668047,3.9124466342748767,0
750.0,0.03766594091651464,0.9416176254825481,0.9206939240748485,4.132181584237699,0.01119967376847808,0.27988449931050774,0.019032017078366634,0.4757574699602741,3.9870144708680524,1.9850662713586589,0.39597858759494614,3.9126265871243553,0
760.0,0.03766618690748407,0.9416238022602084,0.9206788826939332,4.132172640362578,0.011200532224150062,0.27990596760238706,0.019032360614355728,0.4757660610814417,3.986930264561786,1.985065308876233,0.395977755526362,3.9128065214371253,0
770.0,0.037666432687206514,0.9416299736498132,0.9206638422227885,4.132163696933094,0.011201390624575624,0.27992743451356966,0.019032704128832137,0.4757746516608294,3.9868464696602275,1.9850643835809008,0.39597692189985273,3.9129864372312224,0
780.0,0.037666678256548305,0.941636139673402,0.9206488026620976,4.1321547539532295,0.01120224896975497,0.27994890004398204,0.019033047621835206,0.47578324169973724,3.986763084661202,1.9850634923761752,0.3959760868542188,3.9131663345246777,1
790.0,0.037666923615296596,0.9416423003273344,0.920633764003821,4.13214581137965,0.011203107259718141,0.2799703641950425,0.019033391092954974,0.4757918311844892,3.986680103258259,1.9850626687782764,0.39597524921107397,3.913346213322402,1
800.0,0.037667168765039394,0.9416484556508237,0.9206187262544746,4.132136869247979,0.011203965494445394,0.2799918269656801,0.01903373454253125,0.4758004201264007,3.9865975271619654,1.9850618852068644,0.3959744099900551,3.913526073651202,1
810.0,0.037667413706665064,0.9416546056664329,0.9206036894149193,4.132127927563167,0.011204823673936328,0.280013288355791,0.01903407797061254,0.4758090085270775,3.986515354968132,1.985061137818709,0.39597356935682765,3.913705915529378,0
820.0,0.03766765844102415,0.9416607503958266,0.9205886534857106,4.1321189863285035,0.011205681798191583,0.2800347483653236,0.01903442137723163,0.475817596387601,3.9864335851043413,1.9850604240526342,0.39597272743093365,3.9138857389747703,1
830.0,0.03766790296896721,0.9416668898606695,0.9205736184674038,4.13211004554728,0.011206539867211802,0.2800562069942264,0.019034764762421292,0.47582618370905244,3.9863522159981755,1.9850597413474633,0.39597188433191505,3.9140655440052172,0
840.0,0.03766814729134481,0.9416730240826254,0.9205585843605546,4.132101105222787,0.01120739788099763,0.2800776642424476,0.0190351081262143,0.47583477049251316,3.9862712460772163,1.9850590871420206,0.39597104017931384,3.9142453306385563,0
850.0,0.037668391409007504,0.9416791530833588,0.9205435511657183,4.132092165358316,0.011208255839549706,0.28009912010993576,0.01903545146864344,0.4758433567390645,3.986190673769046,1.9850584588751297,0.3959701950926721,3.914425098892626,0
860.0,0.03766863532280585,0.9416852768845342,0.9205285188834503,4.132083225957158,0.011209113742868676,0.28012057459663925,0.01903579478974148,0.4758519424497879,3.986110497501246,1.985057853985614,0.39596934919153176,3.9146048487852645,0
870.0,0.03766887903359041,0.9416913955078158,0.9205134875143064,4.132074287022602,0.011209971590955181,0.28014202770250646,0.0190361380895412,0.47586052762576453,3.9860307157013986,1.9850572699122981,0.39596850259543487,3.914784580334309,1
880.0,0.03766912254221174,0.9416975089748681,0.9204984570588417,4.132065348557942,0.011210829383809864,0.2801634794274857,0.019036481368075377,0.4758691122680758,3.985951326797086,1.9850567040940053,0.39596765542392337,3.914964293557596,0
890.0,0.037669365849520395,0.9417036173073554,0.9204834275176119,4.132056410566468,0.011211687121433368,0.2801849297715256,0.01903682462537679,0.4758776963778031,3.98587232921589,1.9850561539695595,0.3959668077965393,3.9151439884729626,0
900.0,0.03766960895636693,0.941709720526942,0.9204683988911723,4.13204747305147,0.011212544803826335,0.2802063787345743,0.019037167861478212,0.4758862799560276,3.985793721385393,1.9850556169777847,0.3959659598328247,3.9153236650982435,0
910.0,0.037669851862927144,0.9417158186388791,0.9204533711761875,4.132038535995128,0.011213402431003697,0.2802278263172959,0.019037511076211943,0.4758948629971484,3.9857155000707287,1.985055106891945,0.39596511101956267,3.9155033234418846,0
920.0,0.03767009456890255,0.9417219116368817,0.9204383443665872,4.13202959936478,0.011214260002990433,0.2802492725208573,0.019037854269269364,0.47590344549086766,3.985637660868564,1.9850546489661414,0.3959642603987953,3.915682963505732,0
930.0,0.037670337076422276,0.9417279995737143,0.9204233184702995,4.132020663203722,0.011215117519760108,0.28027071734385095,0.01903819744106313,0.47591202745092853,3.985560205356506,1.9850542096884984,0.39596340928902357,3.9158625853254114,0
940.0,0.037670579386297816,0.9417340824700909,0.9204082934876545,4.132011727514023,0.01121597498131419,0.28029216078626673,0.019038540591614413,0.47592060887802556,3.985483131865916,1.9850537874432619,0.39596255777316614,3.916042188918213,0
950.0,0.03767082149934067,0.941740160346726,0.9203932694189826,4.132002792297752,0.011216832387654151,0.2803136028480945,0.019038883720944387,0.4759291897728533,3.985406438728155,1.9850533806146784,0.39596170593414143,3.916221774301429,0
960.0,0.03767106341636236,0.9417462332243343,0.9203782462646142,4.131993857556977,0.011217689738781459,0.28033504352932404,0.019039226829074225,0.47593777013610644,3.9853301242745838,1.9850529875869942,0.3959608538548679,3.9164013414923473,1
970.0,0.03767130513817436,0.9417523011236296,0.9203632240248792,4.131984923293769,0.011218547034697584,0.28035648282994513,0.0190395699160251,0.47594634996847934,3.985254186836564,1.9850526067444556,0.39596000161826417,3.916580890508257,1
980.0,0.0376715466655882,0.9417583640653265,0.9203482027001083,4.131975989510194,0.011219404275403997,0.2803779207499476,0.01903991298181818,0.4759549292706667,3.985178624745456,1.9850522364713088,0.3959591493072486,3.916760421366447,1
990.0,0.03767178799941537,0.9417644220701396,0.9203331822906314,4.131967056208324,0.011220261460902166,0.2803993572893213,0.01904025602647465,0.475963508043363,3.9851034363326217,1.9850518751517998,0.39595829700473983,3.9169399340842066,0
1000.0,0.03767202914046738,0.941770475158783,0.9203181627967789,4.131958123390227,0.011221118591193562,0.28042079244805607,0.019040599050015674,0.47597208628726295,3.9850286199294214,1.9850515211701751,0.3959574447936563,3.9171194286788227,1
1010.0,0.03767227008955572,0.941776523351971,0.9203031442188812,4.131949191057971,0.011221975666279653,0.2804422262261416,0.01904094205246243,0.4759806640030609,3.9849541738672163,1.9850511729106812,0.39595659275691647,3.9172989051675824,1
1020.0,0.0376725108474919,0.9417825666704184,0.9202881265572682,4.131940259213627,0.011222832686161912,0.28046365862356787,0.019041285033836088,0.4759892411914516,3.9848800964773683,1.985050828757564,0.3959557409774389,3.917478363567774,0
1030.0,0.03767275141508743,0.9417886051348392,0.9202731098122705,4.131931327859261,0.011223689650841806,0.2804850896403246,0.019041627994157824,0.47599781785312945,3.9848063860912375,1.9850504870950698,0.39595488953814206,3.9176578038966827,1
1040.0,0.03767299178890396,0.9417946386601492,0.9202580939703356,4.131922396921606,0.011224546560391124,0.2805065192799254,0.019041970932733344,0.47600639396494326,3.984733039694276,1.98505020458568,0.39595403540336815,3.9178372261083765,1
1050.0,0.037673231970690495,0.9418006672903891,0.9202430790349089,4.131913466419632,0.011225403414795724,0.280527947541578,0.019042313849744353,0.47601496953293776,3.9846600559597856,1.9850499665376973,0.3959531793482504,3.9180166302340664,1
1060.0,0.03767347196310862,0.9418066910923247,0.9202280650123928,4.1319045363883635,0.011226260214026411,0.2805493744237354,0.01904265674552498,0.4760235445682382,3.984587433829955,1.9850497458431717,0.3959523228156931,3.9181960163185474,1
1070.0,0.03767371176689431,0.9418127100847845,0.9202130519028937,4.131895606828653,0.011227116958085866,0.280570799926448,0.019042999620084846,0.47603211907115406,3.9845151716315628,1.9850495418276066,0.39595146583502483,3.918375384377971,0
1080.0,0.03767395138278664,0.9418187242866743,0.9201980397065295,4.131886677741419,0.011227973646976709,0.2805922240497634,0.019043342473434186,0.4760406930420156,3.984443267694055,1.9850493537657128,0.3959506084380118,3.918554734428537,0
1090.0,0.037674190811527786,0.9418247337169767,0.9201830284234305,4.131877749127645,0.01122883028070151,0.28061364679372647,0.01904368530558387,0.4760492664811737,3.984371720349545,1.98504918088141,0.39594975065885757,3.918734066486486,0
1100.0,0.037674430053863034,0.9418307383947511,0.920168018053739,4.1318688209883785,0.011229686859262778,0.2806350681583793,0.019044028116545382,0.47605783938900004,3.984300527932812,1.9850490223478259,0.39594889253420323,3.9189133805681067,0
1110.0,0.037674669110540765,0.9418367383391332,0.9201530085976095,4.1318598933247355,0.011230543382662973,0.2806564881437612,0.019044370906330835,0.47606641176588727,3.9842296887813022,1.9850488772872976,0.3959480341031273,3.91909267668973,0
1120.0,0.03767490798231247,0.9418427335693365,0.9201380000552086,4.131850966137896,0.011231399850904501,0.2806779067499089,0.01904471367495296,0.47607498361224865,3.98415920123513,1.98504874477137,0.3959471754071456,3.9192719548677357,1
1130.0,0.03767514666993274,0.9418487241046504,0.9201229924267148,4.131842039429107,0.011232256263989705,0.280699323976856,0.01904505642242512,0.47608355492851834,3.9840890636370747,1.9850486238207965,0.39594631649021156,3.9194512151185443,0
1140.0,0.03767538517415927,0.9418547099644415,0.9201079857123189,4.131833113199679,0.01123311262192088,0.28072073982463375,0.019045399148761293,0.4760921257151511,3.9840192743325846,1.985048513405539,0.39594545739871606,3.919630457458624,0
1150.0,0.037675623495752854,0.9418606911681534,0.9200929799122237,4.13182418745099,0.011233968924700263,0.2807421542932704,0.019045741853976086,0.4761006959726227,3.9839498316697726,1.9850484124447678,0.39594459818148725,3.9198096819044856,0
1160.0,0.03767586163547741,0.9418666677353061,0.9200779750266441,4.1318152621844835,0.01123482517233004,0.2807635673827915,0.019046084538084727,0.4761092657014295,3.9838807339994204,1.9850483198068618,0.39594373888979084,3.9199888884726883,0
1170.0,0.037676099594099934,0.9418726396854968,0.9200629710558073,4.131806337401667,0.011235681364812334,0.28078497909322,0.019046427201103066,0.47611783490208875,3.983811979674976,1.9850482343094082,0.3959428795773301,3.9201680771798344,0
1180.0,0.03767633737239054,0.9418786070383995,0.9200479679999523,4.131797413104115,0.011236537502149221,0.2808063894245758,0.01904676984304758,0.47612640357513847,3.983743567052553,1.9850481547192032,0.39594202030024545,3.920347248042571,1
1190.0,0.03767657497112244,0.9418845698137646,0.9200329658593303,4.131788489293469,0.01123739358434272,0.28082779837687627,0.019047112463935374,0.47613497172113745,3.9836754944909343,1.9850480797522505,0.395941161117115,3.9205264010775895,0
1200.0,0.03767681239107195,0.9418905280314196,0.9200179646342046,4.131779565971433,0.011238249611394791,0.28084920595013596,0.01904745506378416,0.47614353934066517,3.983607760351567,1.985048008073763,0.3959403020889542,3.920705536301626,1
1210.0,0.037677049633018496,0.941896481711269,0.9200029643248508,4.131770643139779,0.011239105583307343,0.2808706121443667,0.01904779764261229,0.476152106434322,3.9835403629985677,1.9850479382981616,0.395939443279216,3.9208846537314668,1
1220.0,0.03767728669774461,0.9419024308732937,0.9199879649315563,4.131761720800344,0.011239961500082229,0.28089201695957744,0.019048140200438733,0.47616067300272913,3.9834733007987175,1.9850478689890763,0.39593858475379073,3.921063753383936,1
