time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06704852201784108,1.6769432929393686,0.8189349124574713,3.249240370450332,0.017161162712700857,0.4289586669831001,0.028073008422724453,0.7018522773109739,3.990316304761244,1.9748165505303934,0.4271833824644505,3.856014077306101,1
10.0,0.0670426846341067,1.67679726026614,0.8189508237904687,3.249236468151977,0.017161726506801277,0.4289727491700986,0.02807279174860331,0.7018468634783555,3.9901132140846123,1.9747550566959333,0.42721480352644464,3.8560265648319048,1
20.0,0.06703684790485374,1.676651243895071,0.818966733953557,3.249232563610766,0.017162290328993697,0.42898683329448145,0.028072575062325585,0.7018414491675593,3.9899104722515504,1.9746961245283925,0.42724394831016693,3.85603905373308,1
30.0,0.06703101192298624,1.6765052461344487,0.8189826428110218,3.2492286566516118,0.017162854178094572,0.4290009193720104,0.028072358363308656,0.7018360343489374,3.98970815395154,1.9746399761379652,0.42727073319677744,3.856051544066635,1
40.0,0.06702517669018458,1.6763592670214258,0.8189985503857359,3.249224747379269,0.017163418050404645,0.42901500721849634,0.0280721416524039,0.701830619050778,3.9895062792204263,1.9745865087250623,0.4272953271821661,3.856064035594808,1
50.0,0.0670193422361636,1.6762133072891596,0.819014456664453,3.2492208358557484,0.017163981941832957,0.42902909665262035,0.028071924930367986,0.7018252032951405,3.98930489191764,1.9745356762799533,0.4273178759131265,3.856076528096374,1
60.0,0.06701350857960729,1.6760673673904718,0.8190303616878883,3.249216922308322,0.01716454584405035,0.4290431872712876,0.028071708199181145,0.7018197871462218,3.9891040512075904,1.974487263020778,0.4273387384706193,3.8560890210618908,1
70.0,0.06700767570476526,1.6759214469407597,0.8190462654390028,3.249213006611753,0.017165109762049442,0.42905727931242615,0.02807149145770425,0.7018143705676403,3.988903718346752,1.9744413850009206,0.42735770642337856,3.856101514790099,1
80.0,0.0670018436191202,1.6757755461158053,0.819062167970192,3.2492090889880707,0.01716567368893873,0.42907137243577215,0.028071274707776372,0.7018089536201186,3.9887039381499236,1.9743978255336554,0.42737508930895834,3.8561140088505312,1
90.0,0.0669960123293463,1.6756296650723972,0.8190780693281902,3.2492051696353124,0.017166237618571348,0.4290854663378287,0.028071057951037873,0.7018035363578184,3.988504750589489,1.974356391346099,0.42739116321817666,3.8561265028593006,1
