time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.027962739546690964,0.6984847522770826,0.6916405456283085,4.50512608811004,0.013527976389963892,0.33817959929273583,0.019607395035537177,0.4901823851374418,3.9920845059206247,1.9889588752476695,0.3542140207548925,3.524918207194807,0
510.0,0.027967403768048352,0.6986014866655907,0.6916367270063322,4.505180945390969,0.013528134787633542,0.3381835611933996,0.019607414943317112,0.49018288323969833,3.992013824043915,1.9889548661480976,0.3542114536387853,3.524941051651622,1
520.0,0.027972066963740595,0.6987181952936107,0.6916329085176083,4.505235799633685,0.013528293169536127,0.33818752270462715,0.019607434848040166,0.49018338125692873,3.99194345237495,1.9889509774341465,0.3542088738282896,3.5249638856913426,0
530.0,0.027976729134798844,0.6988348781862391,0.6916290901651206,4.50529065086668,0.013528451535607137,0.3381914838231537,0.019607454749862176,0.49018387919432416,3.991873392911904,1.9889471909555057,0.3542062856515567,3.5249867093452782,1
540.0,0.02798139028218475,0.6989515353675724,0.6916252719499905,4.505345499100686,0.013528609885830038,0.338195444548119,0.019607474648841727,0.49018437705383483,3.9918036454450676,1.9889434999103341,0.3542036902796444,3.525009522631553,1
550.0,0.027986050406859964,0.6990681668617063,0.6916214538733388,4.505400344346439,0.013528768220188295,0.3381994048786627,0.019607494545037407,0.490184874837411,3.991734209764732,1.9889398974967911,0.3542010888836102,3.5250323255682776,1
560.0,0.027990709509786136,0.6991847726927366,0.6916176359362868,4.5054551866146735,0.013528926538665373,0.3382033648139242,0.019607514438507806,0.49018537254700295,3.9916650856611877,1.988936376913036,0.35419848263451176,3.525055118173554,1
570.0,0.02799536759192492,0.6993013528847594,0.6916138181399556,4.505510025916122,0.013529084841244737,0.3382073243530435,0.019607534329311515,0.4901858701845609,3.991596272924726,1.9889329313572273,0.3541958727034068,3.525077900465475,1
580.0,0.02800002465423796,0.6994179074618707,0.6916100004854664,4.505564862261519,0.013529243127909853,0.3382112834951601,0.019607554217507123,0.49018636775203506,3.9915277713456376,1.9889295540275242,0.35419326026135295,3.5251006724621226,0
590.0,0.02800468069765153,0.6995344364475538,0.6916061829732305,4.505619695654865,0.013529401398659536,0.3382152422401824,0.01960757410311624,0.49018686525014316,3.9914595798969614,1.9889262424384264,0.35419064547094004,3.5251234341764794,1
600.0,0.028009335722709704,0.6996509398586777,0.6916023655959962,4.505674526027421,0.013529559653658374,0.33821920059632016,0.01960759398576109,0.49018736266629087,3.9913916887255567,1.9889230407201504,0.35418801760348295,3.5251461855665513,1
610.0,0.02801398973066831,0.6997674177244296,0.6915985483607832,4.5057293534459095,0.01352971789276223,0.33822315855632334,0.01960761386580768,0.49018786001267495,3.9913241044154586,1.988919906189501,0.3541853862133426,3.5251689266927007,1
620.0,0.028018642722472547,0.6998838700686209,0.6915947312683827,4.505784177917933,0.01352987611596171,0.33822711611968875,0.019607633743297402,0.49018835729067245,3.9912568263769415,1.988916834051707,0.3541827520026459,3.5251916575706055,1
630.0,0.028023294699067607,0.7000002969150626,0.691590914319586,4.505838999451093,0.013530034323247416,0.3382310732859137,0.019607653618271652,0.49018885450166055,3.9911898540202793,1.9889138195119966,0.35418011567351965,3.5252143782159324,1
640.0,0.028027945661398688,0.7001166982875657,0.6915870975151842,4.505893818052993,0.013530192514609948,0.3382350300544951,0.019607673490771818,0.4901893516470163,3.9911231867557464,1.9889108577755983,0.3541774779280908,3.5252370886443383,1
650.0,0.028032595610410986,0.7002330742099416,0.6915832808559684,4.505948633731235,0.013530350690039912,0.3382389864249301,0.0196076933608393,0.49018984872811683,3.991056823993617,1.9889079440477404,0.35417483946848627,3.525259788871471,1
660.0,0.028037244547049697,0.7003494247060011,0.69157946434273,4.506003446493421,0.01353050884952791,0.3382429423967158,0.019607713228515487,0.49019034574633924,3.9909907651441645,1.988905073533651,0.3541722009968329,3.525282478912969,1
670.0,0.028041892472260015,0.7004657497995556,0.69157564797626,4.506058256347154,0.013530666993064542,0.33824689796934937,0.019607733093841777,0.4901908427030605,3.990925009617664,1.988902241438559,0.3541695632152576,3.525305158784459,1
680.0,0.02804653938669042,0.7005820495084619,0.6915718317533456,4.506113063262447,0.013530825120721002,0.33825085314636083,0.019607752956651764,0.4901913395927316,3.990859552439196,1.9888994672229312,0.35416692153796253,3.5253278284724634,0
690.0,0.028051185291163953,0.7006983238540798,0.6915680156731294,4.506167867231428,0.01353098323252107,0.33825480792890755,0.019607772816901292,0.49019183641387803,3.9907943912137043,1.988896756077579,0.35416427449010085,3.5253504879806137,1
700.0,0.02805583018683097,0.7008145728643373,0.6915641997391712,4.506222668287688,0.013531141328399627,0.3382587623136982,0.01960779267477544,0.490192333172666,3.9907295283835014,1.9888940864370186,0.3541616264300105,3.525373137344628,0
710.0,0.02806047407461548,0.7009307965626205,0.6915603839519762,4.5062774664361465,0.01353129940835303,0.33826271630051785,0.019607812530300753,0.4901928298699779,3.990664963045727,1.988891455238477,0.3541589776822222,3.5253957765780175,1
720.0,0.028065116955441487,0.7010469949723153,0.6915565683120497,4.506332261681721,0.013531457472377637,0.3382666698891514,0.01960783238350379,0.49019332650669634,3.9906006942975214,1.9888888594191825,0.3541563285712669,3.5254184056942868,0
730.0,0.028069758830233,0.7011631681168075,0.6915527528198969,4.506387054029331,0.013531615520469805,0.33827062307938416,0.01960785223441111,0.49019382308370374,3.9905367212360234,1.9888862959163622,0.35415367942167547,3.5254410247069274,1
740.0,0.028074399699914033,0.7012793160194832,0.6915489374760232,4.506441843483895,0.01353177355262589,0.338274575871001,0.019607872083049264,0.4901943196018827,3.9904730429583735,1.9888837616672441,0.35415103055797875,3.5254636336294243,1
750.0,0.028079039565408585,0.7013954387037286,0.6915451222809336,4.5064966300503295,0.013531931568842252,0.3382785282637871,0.019607891929444808,0.4901948160621157,3.9904096585617106,1.9888812536090554,0.35414838230470763,3.525486232475251,1
760.0,0.02808367842764067,0.7015115361929292,0.6915413072351335,4.506551413733554,0.013532089569115245,0.33828248025752755,0.019607911773624302,0.49019531246528514,3.990346567143175,1.9888787686790241,0.354145734986393,3.5255088212578727,0
770.0,0.028088316286655757,0.7016276084905015,0.6915374923329196,4.506606194480588,0.0135322475535374,0.3382864318568186,0.019607931615292905,0.4901958088015613,3.9902837618619946,1.9888763413276604,0.3541430826211094,3.525531399943569,1
780.0,0.02809295314392229,0.7017436556322071,0.6915336775786447,4.50666097233223,0.013532405522045474,0.3382903830584638,0.01960795145467635,0.4901963050784651,3.990221245495132,1.9888739452445876,0.3541404294416035,3.5255539685750215,1
790.0,0.02809758900036202,0.7018596776413802,0.6915298629727978,4.506715747293249,0.013532563474636073,0.33829433386226054,0.019607971291800357,0.49019680129685167,3.9901590171243857,1.9888715774639456,0.35413777575611394,3.5255765271655473,0
800.0,0.028102223856866643,0.7019756745406727,0.6915260485156561,4.506770519366435,0.01353272141130909,0.33829828426817093,0.019607991126679665,0.49019729745720947,3.990097075628553,1.9888692363023668,0.35413512165727623,3.5255990757268414,0
810.0,0.028106857714327808,0.7020916463527347,0.6915222342074961,4.506825288554572,0.013532879332064426,0.33830223427615713,0.019608010959328993,0.49019779356002635,3.9900354198860635,1.9888669200787965,0.354132467237337,3.525621614270581,1
820.0,0.028111490573637113,0.7022075931002156,0.6915184200485941,4.506880054860444,0.013533037236901985,0.3383061838861818,0.019608030789763038,0.49019828960578965,3.9899740487749806,1.9888646271144927,0.35412981258815424,3.5256441428084377,1
830.0,0.0281161224356861,0.7023235148057634,0.6915146060392257,4.506934818286829,0.013533195125821679,0.3383101330982078,0.01960805061799648,0.4901987855949861,3.9899129611730033,1.988862355733026,0.354127157801197,3.525666661352068,1
840.0,0.02812075330136625,0.7024394114920246,0.6915107921796663,4.506989578836501,0.013533352998823425,0.3383140819121983,0.01960807044404397,0.49019928152810144,3.9898521559574625,1.9888601042602796,0.3541245029675457,3.5256891699131154,1
850.0,0.028125383171569002,0.7025552831816448,0.6915069784701912,4.507044336512234,0.013533510855907148,0.33831803032811675,0.019608090267920156,0.49019977740562115,3.989791632005324,1.988857871024449,0.35412184817789183,3.5257116685032117,1
860.0,0.028130012047185727,0.7026711298972683,0.6915031649110748,4.5070990913167925,0.013533668697072773,0.338321978345927,0.019608110089639655,0.4902002732280298,3.9897313881931877,1.9888556543560434,0.35411919352253823,3.525734157133979,1
870.0,0.028134639929107755,0.7027869516615382,0.6914993515025916,4.507153843252943,0.01353382652232024,0.338325925965593,0.01960812990921706,0.4902007689958114,3.9896714233972874,1.9888534525878834,0.3541165390913988,3.5257566358170247,1
880.0,0.028139266818226354,0.7029027484970962,0.6914955382450153,4.507208592323446,0.013533984331649488,0.33832987318707913,0.019608149726666958,0.4902012647094492,3.9896117364934907,1.9888512640551028,0.3541138849739988,3.5257791045639437,1
890.0,0.02814389271543274,0.7030185204265827,0.6914917251386196,4.507263338531058,0.013534142125060463,0.3383338200103502,0.019608169542003902,0.49020176036942587,3.9895523263572987,1.9888490870951478,0.35411123125947463,3.5258015633863202,1
900.0,0.028148517621618074,0.7031342674726374,0.6914879121836773,4.507318081878533,0.013534299902553119,0.33833776643537095,0.019608189355242434,0.49020225597622347,3.9894931918638474,1.988846920047778,0.354108578036574,3.525824012295727,1
910.0,0.028153141536617163,0.7032499896322781,0.6914840993769101,4.50737282233549,0.013534457664156231,0.33834171246354905,0.01960820916621323,0.4902027515241957,3.989434329592529,1.9888447827104585,0.35410592350265824,3.5258464512740293,0
920.0,0.028157764461712947,0.7033656869376468,0.6914802867199079,4.507427559916966,0.013534615409859075,0.3383456580943149,0.019608228974998993,0.4902032470160965,3.989375739269325,1.9888426654676856,0.35410326844725193,3.525868880343796,0
930.0,0.028162386398055805,0.7034813594176703,0.6914764742138146,4.507482294633841,0.013534773139654543,0.3383496033272802,0.019608248781659354,0.4902037424539108,3.9893174203319153,1.988840561397667,0.35410061342228116,3.5258912995238547,1
940.0,0.028167007346494216,0.703597007093953,0.6914726618587591,4.507537026487522,0.013534930853543771,0.33835354816246915,0.019608268586201377,0.4902042378378713,3.989259371561694,1.988838469711943,0.35409795843891817,3.5259137088245356,0
950.0,0.02817162730787496,0.7037126299880581,0.6914688496548643,4.50759175547936,0.013535088551527946,0.3383574925999082,0.019608288388631826,0.49020473316820107,3.9892015917361103,1.988836389657822,0.35409530350499785,3.5259361082561123,0
960.0,0.028176246283043112,0.7038282281215077,0.6914650376022471,4.507646481610653,0.013535246233608302,0.3383614366396268,0.019608308188957157,0.4902052284451125,3.9891440796286686,1.9888343205183785,0.35409264862501794,3.525958497828799,1
970.0,0.028180864272842054,0.703943801515783,0.6914612257010186,4.507701204882642,0.013535403899786127,0.33836538028165664,0.01960832798718352,0.49020572366880794,3.989086834008928,1.9888322616124532,0.35408999380013867,3.525980877552754,1
980.0,0.028185481278113458,0.7040593501923234,0.6914574139512841,4.5077559252965145,0.013535561550062764,0.33836932352603194,0.01960834778331676,0.49020621883947973,3.9890298536425024,1.9888302122946542,0.3540873390281831,3.526003247438075,1
990.0,0.028190097299697302,0.7041748741725276,0.6914536023531427,4.507810642853402,0.013535719184439597,0.33837326637278964,0.019608367577362416,0.49020671395730975,3.988973137291061,1.988828171955356,0.3540846843036371,3.5260256074948035,1
1000.0,0.02819471233843186,0.704290373477753,0.6914497909066877,4.507865357554378,0.01353587680291807,0.33837720882196914,0.019608387369325714,0.49020720902246967,3.9889166837123273,1.9888261400206995,0.354082029617649,3.5260479577329216,1
1010.0,0.028199326395153698,0.7044058481293158,0.6914459796120065,4.507920069400466,0.013536034405499673,0.3383811508736123,0.01960840715921158,0.49020770403512104,3.98886049166008,1.9888241159525928,0.35407937495803,3.526070298162354,1
1020.0,0.028203939470697693,0.7045212981484912,0.6914421684691806,4.507974778392631,0.013536191992185946,0.3383850925277636,0.019608426947024634,0.4902081989954152,3.9888045598841533,1.9888220992487102,0.3540767203092539,3.5260926287929677,1
1030.0,0.02820855156589701,0.7046367235565127,0.6914383574782854,4.508029484531782,0.013536349562978485,0.33838903378447016,0.019608446732769184,0.49020869390349314,3.9887488871304346,1.988820089442493,0.3540740656524574,3.5261149496345703,1
1040.0,0.028213162681583123,0.7047521243745732,0.6914345466393907,4.508084187818777,0.013536507117878932,0.3383929746437815,0.01960846651644924,0.4902091887594859,3.9886934721408687,1.988818086103149,0.35407141096543965,3.526137260696915,1
1050.0,0.02821777281805604,0.7048675006103764,0.691430735952239,4.508138888251368,0.013536664656883104,0.3383969151054562,0.019608486298051772,0.49020968356295674,3.9886383143038877,1.9888160907841386,0.35406875660650877,3.526159561985034,1
1060.0,0.02822238197604526,0.70498285228253,0.6914269254168282,4.508193585829736,0.013536822179991652,0.33840085516949453,0.019608506077577068,0.4902101783139128,3.988583412474571,1.988814103488755,0.3540661026182111,3.5261818535076976,1
1070.0,0.028226990156730546,0.7050981794210746,0.6914231150334244,4.508248280556601,0.013536979687210297,0.3384047948361492,0.019608525855039364,0.4902106730128257,3.9885287649491183,1.988812122593662,0.3540634487122685,3.5262041352775944,1
1080.0,0.02823159736090728,0.7052134820462946,0.6914193048020559,4.5083029724324275,0.013537137178540557,0.338408734105464,0.019608545630440514,0.4902111676597548,3.988474370489648,1.988810147918843,0.3540607948743495,3.5262264073039846,1
1090.0,0.02823620358936789,0.7053287601784016,0.6914154947227442,4.50835766145762,0.013537294653983994,0.3384126729774842,0.01960856540378203,0.4902116622547477,3.988420227855872,1.9888081793246593,0.3540581410876935,3.526248669596062,1
1100.0,0.028240808842901838,0.7054440138375343,0.6914116847955041,4.50841234763252,0.013537452113542202,0.338416611452257,0.019608585175065075,0.4902121567978406,3.9883663358050963,1.9888062167118503,0.35405548733311115,3.526270922162953,1
1110.0,0.028245413122295646,0.7055592430437583,0.6914078750203437,4.508467030957405,0.013537609557216815,0.3384205495298315,0.01960860494429046,0.4902126512890581,3.9883126930922215,1.9888042600215325,0.3540528335889842,3.5262931650137146,1
1120.0,0.028250016428332875,0.7056744478170659,0.6914040653972646,4.508521711432492,0.013537766985009504,0.33842448721025864,0.01960862471145866,0.49021314572841324,3.9882592984697425,1.9888023092352012,0.3540501798312654,3.526315398157333,0
1130.0,0.02825461876179413,0.705789628177377,0.6914002559262615,4.508576389057934,0.013537924396921976,0.33842842449359134,0.0196086444765698,0.49021364011590757,3.988206150687748,1.9888003643747287,0.35404752603347867,3.526337621602728,1
1140.0,0.02825922012345706,0.7059047841445378,0.6913964466073226,4.508631063833824,0.013538081792955974,0.3384323613798841,0.019608664239623652,0.4902141344515312,3.9881532484939206,1.9887984255023654,0.3540448721667189,3.5263598353587517,1
1150.0,0.02826382051409636,0.7060199157383221,0.6913926374404291,4.508685735760189,0.013538239173113278,0.3384362978691934,0.01960868400061966,0.49021462873526256,3.9881005906335383,1.9887964927207398,0.3540422181996522,3.5263820394341856,1
1160.0,0.028268419934483775,0.7061350229784303,0.6913888284255559,4.5087404048369955,0.013538396537395709,0.33844023396157763,0.019608703759556898,0.4902151229670686,3.988048175849472,1.9887945661728577,0.3540395640985157,3.5264042338377424,1
1170.0,0.028273018385388083,0.7062501058844902,0.6913850195626712,4.508795071064149,0.013538553885805119,0.338444169657097,0.019608723516434116,0.49021561714690476,3.9879960028821873,1.988792646042103,0.35403690982711766,3.5264264185780676,1
1180.0,0.028277615867575125,0.706365164476056,0.6913812108517361,4.508849734441491,0.0135387112183434,0.33844810495581357,0.019608743271249705,0.490216111274715,3.987944070469744,1.9887907325522378,0.3540342553468373,3.5264485936637384,1
1190.0,0.028282212381672122,0.7064801987683486,0.6913774022946126,4.508904394986608,0.013538868534995892,0.33845203985696165,0.01960876302410049,0.4902166053537242,3.987892379972925,1.988788814434187,0.3540316017032193,3.526470759116201,1
1200.0,0.028286807928261676,0.7065952087752071,0.6913735938937421,4.508959052722499,0.01353902583574287,0.3384559743595227,0.01960878277511331,0.4902170993881578,3.987840933556517,1.988786876916389,0.35402895027316794,3.526492914960808,1
1210.0,0.02829140250832905,0.7067101945231375,0.6913697856458558,4.509013707618846,0.013539183120614261,0.3384599084649604,0.019608802524119263,0.49021759337238324,3.987789725533425,1.9887849397534505,0.35402629918210266,3.526515061184159,1
1220.0,0.02829599612262344,0.7068251560312512,0.6913659775509563,4.5090683596758705,0.013539340389611517,0.33846384217331466,0.019608822271118875,0.4902180873064151,3.98773875472515,1.9887830029217777,0.3540236484202082,3.5265371977950126,1
