time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02767937336223474,0.6918092688362709,1.0926532924523575,3.5195482757483925,0.012969034145245457,0.3241961822054246,0.017469108980865077,0.4367546835603076,3.9959904258752212,1.9895463247355112,0.43626329873443564,3.357271948519559,0
10.0,0.027680771435519325,0.6918442734203435,1.092653393740636,3.5195625149773044,0.012969271916514525,0.3242021178597185,0.01746889331299683,0.43674929176886484,3.995906061149992,1.9895195168551703,0.43629408380239404,3.357296937968406,0
20.0,0.027682169159606945,0.6918792692306819,1.0926534947095572,3.5195767526084696,0.012969509707658183,0.324208054837376,0.017468677648624656,0.4367439000018046,3.995821831118159,1.989493765323892,0.4363224139175432,3.357321932405112,1
30.0,0.027683566487031422,0.6919142550769237,1.0926535953311507,3.5195909884738183,0.012969747518105266,0.3242139931541506,0.017468461988647068,0.43673850827562266,3.99573776438029,1.9894691598037597,0.4363481988438408,3.3573469317832347,0
40.0,0.0276849634151712,0.6919492308933453,1.0926536956163921,3.5196052226045995,0.01296998534531029,0.32421993268517674,0.017468246333451468,0.43673311660204783,3.995653870841711,1.9894456615877505,0.43637162003543273,3.357371935505536,1
50.0,0.02768635993068733,0.6919841963440051,1.0926537955725937,3.519619455003441,0.012970223186296318,0.32422587329433883,0.017468030683696255,0.4367277249989536,3.995570168548477,1.9894232430425285,0.4363928603925367,3.3573969428957913,0
60.0,0.02768775602655703,0.6920191512501573,1.0926538952218416,3.5196336857317996,0.01297046103617764,0.3242318147444391,0.01746781504021589,0.4367223334916848,3.9954866789998564,1.989401826137176,0.43641226145882195,3.357421952817299,0
70.0,0.027689151709457648,0.6920540957808881,1.092653994551566,3.5196479147590094,0.012970698898065729,0.32423775718449016,0.017467599402442455,0.436716942063509,3.9954033873002373,1.989381455719924,0.4364296118560368,3.357446965990325,1
80.0,0.027690546977301403,0.6920890298802088,1.0926540935907143,3.519662142177536,0.012970936766752966,0.3242437003568983,0.017467383771223862,0.43671155074163,3.9953203143908587,1.9893620307320796,0.4364452900559444,3.3574719811971496,0
90.0,0.027691941828778995,0.6921239535130077,1.0926541923574398,3.5196763680453644,0.012971174638973538,0.3242496441001211,0.01746716814709186,0.4367061595431081,3.9952374734044174,1.9893434877975928,0.4364595334062113,3.357496997674198,1
100.0,0.02769333626504851,0.6921588667103415,1.0926542908356855,3.5196905923112065,0.012971412517616087,0.32425558855704434,0.017466952529576116,0.43670076845285344,3.995154852724913,1.989325882973205,0.4364721319704843,3.3575220160972528,0
110.0,0.027694730286470428,0.6921937694751445,1.092654389070146,3.519704815124195,0.012971650395733603,0.3242615333816205,0.017466736919866548,0.43669537751002147,3.995072480711262,1.9893090608770299,0.4364835980705803,3.3575470348441256,1
120.0,0.027696123893020907,0.6922286618072226,1.0926544870578654,3.5197190364744677,0.012971888273785542,0.3242674785967362,0.017466521317884457,0.43668998671202275,3.994990355487887,1.9892930317855777,0.4364938978230102,3.357572054022334,0
130.0,0.02769751708462473,0.6922635437059634,1.092654584789518,3.5197332563309076,0.012972126153221387,0.3242734242745938,0.017466305723381568,0.43668459605068727,3.9949084711377267,1.9892778281191366,0.4365029243322976,3.357597073970605,0
140.0,0.02769890986341607,0.6922984152170147,1.0926546823214378,3.5197474748844058,0.012972364026368435,0.32427937003207385,0.017466090137811054,0.43667920557427226,3.9948268610505258,1.9892632543387112,0.4365112463188325,3.3576220929057445,0
150.0,0.027700302228413243,0.6923332763193792,1.0926547796277124,3.5197616920471555,0.01297260189675598,0.3242853160454037,0.017465874560504486,0.43667381526058047,3.994745509867664,1.9892494003883585,0.4365186021825225,3.3576471116483098,0
160.0,0.027701694180061968,0.6923681270231344,1.0926548767163897,3.519775907846609,0.01297283976343201,0.3242912622669953,0.017465658991666976,0.4366684251164461,3.994664422095449,1.9892362383524453,0.4365250626486988,3.3576721299788335,1
170.0,0.027703085720526505,0.6924029673771409,1.0926549736270486,3.519790122417737,0.01297307762168637,0.3242972084614133,0.017465443432307715,0.4366630351754913,3.9945836199470985,1.9892236309419522,0.43653097760189624,3.3576971468102568,1
180.0,0.02770447684865107,0.6924377973553051,1.0926550703385527,3.5198043356884594,0.01297331547403445,0.3243031547543887,0.01746522788188775,0.4366576454197607,3.994503091559962,1.9892116514741107,0.4365361601912967,3.357722162723453,0
190.0,0.027705867565531124,0.6924726169829911,1.092655166866994,3.5198185477137947,0.012973553318810713,0.3243091010626235,0.01746501234081554,0.4366522558628767,3.9944228454725197,1.9892002441481738,0.43654073427745,3.357747177337608,0
200.0,0.027707257872691602,0.6925074262955067,1.0926552632347724,3.5198327585703266,0.012973791153696707,0.3243150472701666,0.01746479680965965,0.43664686652380214,3.994342893570427,1.9891893312888977,0.43654487227558014,3.3577721901225464,0
210.0,0.0277086477691156,0.6925422252693065,1.0926553594269501,3.519846968206985,0.012974028980238495,0.3243209934543401,0.017464581288040928,0.4366414773898916,3.9942632279277266,1.9891789646940738,0.4365484592104718,3.3577972014321977,1
220.0,0.027710037256643064,0.692577013947725,1.09265545546616,3.519861176701226,0.012974266796406151,0.32432693951358316,0.01746436577653266,0.4366360884802727,3.9941838598050103,1.9891690658958714,0.43655164615562225,3.3578222108076052,1
230.0,0.027711426335829598,0.6926117923438472,1.0926555513592364,3.519875384076438,0.012974504601586697,0.32433288541722716,0.01746415027530796,0.4366306998007212,3.99410479260266,1.9891596111992225,0.43655447873095865,3.357847218110342,1
240.0,0.027712815005950946,0.692646560440616,1.0926556470972706,3.519889590302133,0.01297474239657917,0.32433883120524964,0.017463934784141176,0.43662531134370824,3.9940260218881605,1.9891506314914724,0.4365568974693187,3.357872223521386,1
250.0,0.0277142032696865,0.69268131830196,1.0926557427082875,3.5199037954742574,0.012974980179210662,0.3243447767688977,0.017463719303741302,0.4366199231328945,3.9939475605692176,1.9891420296191622,0.4365590641964903,3.35789722655631,0
260.0,0.027715591126385598,0.6927160659123551,1.0926558381854818,3.519917999569512,0.012975217950008834,0.32435072213458066,0.01746350383393617,0.43661453516253446,3.993869405511368,1.9891338291747096,0.43656093961524534,3.357922227333042,0
270.0,0.027716978575921005,0.6927508032688127,1.0926559335272374,3.5199322025823654,0.012975455709117076,0.32435666730947266,0.01746328837468485,0.4366091474312624,3.993791555899095,1.9891260357612355,0.43656251305335886,3.3579472258842356,0
280.0,0.027718365621332435,0.692785530444617,1.0926560287607896,3.519946404606078,0.012975693454712769,0.3243626122023177,0.01746307292667566,0.43660375996205375,3.9937140231386454,1.989118554973623,0.4365639203524259,3.3579722218106602,0
290.0,0.027719752261127766,0.6928202474037944,1.0926561238727694,3.5199606055948705,0.012975931187690592,0.3243685568579112,0.017462857489570723,0.4365983727436303,3.9936368016309567,1.9891114331531605,0.4365650948309488,3.3579972153086355,1
300.0,0.02772113849609962,0.6928549541656184,1.0926562188692885,3.5199748055696736,0.012976168907697903,0.32437450125858863,0.017462642063524332,0.4365929857811436,3.9935598936462045,1.9891046491182631,0.4365660627966457,3.3580222063027816,1
310.0,0.027722524328499382,0.6928896507848331,1.092656313767706,3.5199890045899402,0.012976406613733059,0.3243804453541749,0.01746242664897475,0.4365875990892255,3.9934833056326022,1.9890981427047119,0.43656689897401424,3.358047194578549,1
320.0,0.027723909757038947,0.6929243372301171,1.0926564085580894,3.5200032026216554,0.012976644306369139,0.3243863891733771,0.017462211245671228,0.43658221265950453,3.9934070339008625,1.9890919483349263,0.43656756061010105,3.358072180259057,1
