time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04005662976255335,1.0016439686983831,0.7674402344662193,3.6648052064245147,0.018872916812357837,0.47184099038422633,0.03366785024829455,0.8418003679537479,3.9941920887935995,1.984884551088527,0.40022190203015345,1.8981824342624332,1
10.0,0.04005480491765024,1.001598327145316,0.7674441778791292,3.664873859695249,0.018872772403942365,0.47183737690335226,0.03366701749026911,0.8417795460874813,3.9940701698287904,1.9848471233361995,0.4002423613100558,1.8981605104670767,1
20.0,0.040052980209065794,1.0015526889663395,0.7674481207225765,3.66494250772333,0.018872628006348348,0.47183376393109505,0.03366618475455718,0.8417587247109285,3.9939484541390513,1.9848112190869072,0.4002610323737013,1.898138587902982,0
30.0,0.04005115565848303,1.0015070546985942,0.7674520629329324,3.6650111498341573,0.018872483620103478,0.4718301514896019,0.033665352045097886,0.8417379039176505,3.9938269913147857,1.9847769809435138,0.4002778508850338,1.8981166667839946,1
40.0,0.040049331262667014,1.0014614242613422,0.7674560045356307,3.665079786223286,0.01887233924446617,0.4718265395427687,0.033664519361534036,0.8417170837025264,3.993705783845694,1.9847443288538247,0.40029294914657115,1.8980947470598488,1
50.0,0.04004750702996473,1.0014157978604932,0.7674599455168613,3.665148416695033,0.018872194879220296,0.47182292807827875,0.03366368670553602,0.8416962641072571,3.9935848572637576,1.984713278437449,0.4003063802659204,1.8980728288010453,1
60.0,0.04004568296661555,1.0013701756448152,0.7674638859226361,3.6652170414428977,0.018872050522164688,0.47181931698541907,0.03366285407913523,0.8416754451918507,3.993464263315975,1.9846836350057009,0.4003185629035982,1.8980509120024358,0
70.0,0.0400438590680731,1.0013245575046554,0.7674678257331243,3.6652856604084896,0.01887190617440738,0.4718157063201839,0.0336620214810418,0.8416546269195924,3.993343972237055,1.9846554902496638,0.40032928413088525,1.8980289966538277,1
80.0,0.04004203533489775,1.0012789434528708,0.7674717649573813,3.6653542736392786,0.018871761835599108,0.47181209606507696,0.03366118891150096,0.8416338092982049,3.9932239913010363,1.9846288087725164,0.4003386096984417,1.8980070827505175,0
90.0,0.040040211771276174,1.0012333335855201,0.7674757036630617,3.6654228814899152,0.018871617503130444,0.4718084860893834,0.03366035637234515,0.841612992385386,3.993104374852763,1.9846033261222233,0.4003470308338764,1.897985170256893,1
100.0,0.04003838837501054,1.0011877278521768,0.7674796418146496,3.6654914837742227,0.018871473178371234,0.4718048764617233,0.033659523862612416,0.8415921761508466,3.9929850943633762,1.9845791811254712,0.4003542896624445,1.8979632591917577,0
110.0,0.040036565146888255,1.0011421262702787,0.7674835794308572,3.665560080596446,0.018871328860702096,0.47180126715110277,0.033658691382709265,0.841571360607851,3.992866162700772,1.9845563025508284,0.40036050235004983,1.8979413495448403,0
120.0,0.04003474208938583,1.001096528894671,0.767487516570537,3.665628672284447,0.018871184548175036,0.47179765806004337,0.03365785893391418,0.8415505457981168,3.99274762033561,1.9845344663692062,0.4003660342486355,1.8979194412836804,1
130.0,0.040032919201073075,1.0010509356936803,0.7674914531997017,3.665697258648885,0.01887104024191502,0.4717940492448392,0.03365702651548884,0.8415297316975521,3.9926294438959724,1.9845138019580189,0.40037067436645074,1.8978975344271345,1
140.0,0.04003109648302825,1.0010053466911883,0.7674953893448737,3.6657658398400983,0.018870895941156013,0.47179044066716247,0.033656194127967526,0.8415089183238202,3.9925116502543823,1.9844942091583413,0.400374566226336,1.8978756289635261,0
