time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.02783305211479879,0.6959412569948493,0.9756865468332908,4.591548172226769,0.009469383700951921,0.236726906397522,0.021067526373512488,0.526702562071851,3.995114147544033,1.9892564585705628,0.38092169525465985,3.0869959052304834,0
110.0,0.02783213291308136,0.6959182671619663,0.9756821523199933,4.5914969946382405,0.009469445249860917,0.23672844370546947,0.02106741113648529,0.5266996815092551,3.9950312812289996,1.9892403989309229,0.38093054843940266,3.0869730395009984,0
120.0,0.02783121379136343,0.6958952792992569,0.9756777578454462,4.5914458190712,0.009469506803057472,0.23672998124455075,0.021067295899690162,0.526696800897763,3.9949486815129247,1.9892250797905127,0.3809388130152582,3.086950176572595,1
130.0,0.02783029474957603,0.6958722934051911,0.975673363407429,4.5913946455151144,0.009469568360673936,0.23673151902137873,0.02106718066304932,0.5266939202347894,3.994866346862775,1.9892105097982111,0.3809464732871995,3.0869273164674262,0
140.0,0.02782937578767144,0.6958493094787106,0.9756689690044051,4.591343473962695,0.009469629922801908,0.23673305704053008,0.021067065426508925,0.5266910395185449,3.994784276217563,1.9891966949397646,0.3809535183929568,3.086904459200851,0
150.0,0.027828456905802487,0.6958263275232052,0.9756645746412951,4.591292304437283,0.009469691489148087,0.23673459528735,0.021066950190241365,0.526688158754759,3.9947024729746365,1.9891836160484377,0.38095998311419893,3.0868816047240313,0
160.0,0.027827538104221998,0.6958033475443265,0.9756601803258022,4.591241136975003,0.009469753059308753,0.23673613374165894,0.02106683495451614,0.526685277952403,3.994620942151442,1.9891712429222836,0.3809659153527562,3.086858752971267,1
170.0,0.027826619383880837,0.6957803695635154,0.9756557860850554,4.591189971701213,0.009469814632109441,0.23673767234471266,0.021066719720280597,0.5266823971430742,3.9945397000741893,1.9891594683304885,0.38097145459286935,3.0868359037591295,1
180.0,0.02782570074458408,0.6957573935762962,0.9756513919142975,4.591138808594799,0.009469876207640834,0.23673921110106905,0.021066604487369425,0.5266795163212299,3.994458744506265,1.9891483114816575,0.3809765899903746,3.0868130570974386,0
190.0,0.027824782186578974,0.6957344195881938,0.9756469978210764,4.591087647691175,0.009469937785505374,0.23674074999085706,0.021066489256046695,0.5266766354956604,3.9943780803746587,1.989137742789989,0.3809813687145453,3.086790212921442,1
200.0,0.027823863710112768,0.6957114476047339,0.9756426038129404,4.591036489025751,0.009469999365305513,0.23674228899420557,0.02106637402657649,0.5266737546751558,3.994297712606361,1.989127732669682,0.3809858379346547,3.0867673711663866,0
210.0,0.027822945315662588,0.6956884776372072,0.9756382098990178,4.590985332640352,0.009470060946830105,0.23674382810054995,0.02106625879927704,0.5266708738703492,3.9942176456632503,1.9891182448756959,0.38099002274374644,3.086744531810088,0
220.0,0.02782202700376333,0.6956655096983536,0.9756338160888346,4.590934178578412,0.009470122529914854,0.23674536730166473,0.021066143574480216,0.5266679930923367,3.9941378838903057,1.989109241489279,0.3809939426862958,3.0867216948410627,0
230.0,0.027821108774518585,0.6956425437900959,0.975629422388951,4.590883026871337,0.009470184114045719,0.23674690657186295,0.021066028352416232,0.5266651123487568,3.9940584325051787,1.9891006970861724,0.38099765872762265,3.086698860167962,1
240.0,0.027820190628236513,0.6956195799194868,0.9756250288073337,4.590831877556236,0.009470245698874535,0.23674844589373933,0.02106591313336352,0.5266622316488881,3.9939792963116223,1.9890925803161332,0.38100121218764965,3.0866760277373184,1
250.0,0.02781927256522527,0.6955966180935794,0.9756206353519498,4.590780730670222,0.009470307284053141,0.23674998524988866,0.021065797917600507,0.526659351002009,3.9939004801133904,1.9890848598289177,0.38100464438629933,3.086653197495664,0
260.0,0.027818354585884834,0.6955736583230654,0.97561624201945,4.590729586196612,0.009470368870203244,0.23675152467138777,0.021065682705009664,0.5266564704042439,3.9938219785955464,1.9890775482992442,0.38100788155269816,3.086630369571303,0
270.0,0.02781743669052469,0.6955507006150503,0.9756118488176375,4.590678444171739,0.00947043045699071,0.23675306414153263,0.021065567495863698,0.5266535898646811,3.993743796415493,1.9890706150136244,0.38101096334215356,3.086607543913397,0
280.0,0.027816518879444634,0.6955277449762559,0.9756074557555098,4.590627304637613,0.009470492043979054,0.23675460363850312,0.021065452290477085,0.5266507093937969,3.9936659392984146,1.9890640246127986,0.38101394155502616,3.0865847204519317,1
290.0,0.02781560115296597,0.6955047914142561,0.975603062839413,4.590576167623642,0.009470553630959002,0.2367561431518366,0.02106533708907156,0.5266478289989861,3.993588410599087,1.989057752050819,0.3810168410304435,3.086561899159474,0
300.0,0.027814683511406684,0.6954818399366459,0.97559867007472,4.590525033154685,0.009470615217778342,0.2367576826739239,0.021065221891834844,0.5266449486865107,3.9935112129027828,1.9890517761079953,0.381019679832344,3.086539080018926,1
310.0,0.027813765955028966,0.6954588905513672,0.9755942774504185,4.590473901179077,0.009470676805245142,0.23675922224516985,0.021065106698382522,0.5266420684435708,3.9934343358469597,1.989046139946104,0.38102236202381984,3.0865162631870904,0
320.0,0.027812848484179444,0.6954359432658367,0.97558988498029,4.590422771760951,0.00947073839271438,0.23676076183332442,0.021064991509195944,0.5266391882862106,3.99335778866173,1.9890407893047846,0.3810249641742226,3.0864934485576256,0
330.0,0.027811931099172973,0.6954129980876683,0.9755854926687882,4.590371644920877,0.009470799980087681,0.23676230143347038,0.021064876324430756,0.5266363082196237,3.993281573206441,1.989035706573926,0.38102749795597723,3.0864706361231855,0
340.0,0.027811013800324417,0.6953900550244764,0.9755811005203676,4.590320520679424,0.009470861567266677,0.23676384104069048,0.021064761144242605,0.5266334282490033,3.9932056913404406,1.9890308741434162,0.3810299750415084,3.086447825876425,0
350.0,0.027810096587934662,0.695367114083919,0.9755767085356872,4.590269399039599,0.009470923154303673,0.23676538065760283,0.02106464596865462,0.5266305483751218,3.9931301419950755,1.9890262893910629,0.3810323892085204,3.0864250178367576,0
360.0,0.02780917946229337,0.69534417527369,0.9755723167123528,4.590218279990275,0.009470984741372212,0.23676692029288862,0.02106453079758331,0.5266276685951942,3.9930549217456917,1.9890219617546399,0.38103471983580484,3.0864022120451278,1
370.0,0.027808262423727432,0.6953212386013652,0.9755679250580866,4.5901671635671475,0.009471046328244154,0.23676845993514078,0.021064415631298444,0.5266247889182214,3.9929800349734084,1.989017860715522,0.38103699400781593,3.0863794084711453,0
380.0,0.027807345472547228,0.6952983040745732,0.9755635335761278,4.590116049785164,0.009471107914869378,0.23676999958185513,0.021064300469913238,0.5266219093479809,3.9929054825999333,1.9890139734632148,0.38103921766650906,3.086356607116038,0
390.0,0.027806428609063148,0.6952753717009422,0.9755591422697149,4.590064938659268,0.009471169501197765,0.23677153923052752,0.021064185313540904,0.5266190298882504,3.9928312655469727,1.989010287187224,0.3810413967538396,3.086333807981033,0
400.0,0.027805511833592117,0.6952524414886775,0.9755547511381943,4.590013830186449,0.009471231087258256,0.23677307888260848,0.021064070162158582,0.5266161505382664,3.9927573816276363,1.989006804481548,0.38104352781694495,3.0863110110812553,0
410.0,0.027804595146445798,0.6952295134455203,0.9755503601840421,4.589962724378135,0.009471292673016229,0.23677461853636916,0.021063955015852804,0.5266132713009161,3.992683831154155,1.989003515555921,0.3810456149558183,3.0862882164206575,1
420.0,0.027803678547933464,0.6952065875790009,0.9755459694111595,4.589911621252327,0.009471354258408105,0.23677615818863207,0.02106383987475995,0.5266103921807503,3.992610615577526,1.989000404976974,0.381047665712041,3.086265423998103,0
430.0,0.02780276203836656,0.6951836638968402,0.9755415788221594,4.589860520821082,0.009471415843396478,0.23677769783752892,0.02106372473897135,0.5266075131808164,3.9925377353195537,1.9889974624114581,0.38104968451675814,3.086242633817055,0
440.0,0.027801845618056525,0.6951607424067592,0.9755371884196549,4.589809423096459,0.009471477427943943,0.23677923748119156,0.021063609608578327,0.5266046343041616,3.992465190802041,1.9889946775261247,0.38105167580111443,3.0862198458809793,0
450.0,0.027800929287337097,0.6951378231180164,0.9755327981972862,4.589758328048733,0.009471539012169204,0.2367807771255577,0.021063494483358515,0.5266017555433785,3.992392975055739,1.9889920753084949,0.3810536254592109,3.0861970602207087,0
460.0,0.027800013046506738,0.6951149060374381,0.9755284081628901,4.589707235714286,0.009471600595943973,0.23678231676421457,0.021063379363585873,0.5265988769076011,3.9923210928053954,1.9889896248621755,0.38105554871414027,3.086174276823775,1
470.0,0.027799096895877513,0.6950919911727887,0.9755240183188238,4.589656146103987,0.009471662179235287,0.2367838563955163,0.021063264249342795,0.5265959983995789,3.9922495442623758,1.9889873168595642,0.38105744946926395,3.0861514956944265,0
480.0,0.027798180835761514,0.6950690785318344,0.9755196286674379,4.589605059228673,0.009471723762010303,0.23678539601782278,0.021063149140711446,0.5265931200220537,3.9921783296324382,1.9889851419998672,0.38105933161387384,3.086128716836929,0
490.0,0.027797264866470835,0.6950461681223413,0.9755152392110832,4.58955397509918,0.00947178534423618,0.23678693562949402,0.02106303403777398,0.5265902417777673,3.992107449121339,1.9889830909822905,0.381061199037262,3.086105940255551,0
500.0,0.02779634898831756,0.6950232599520751,0.97551084995211,4.589502893726344,0.009471846925880071,0.2367884752288899,0.02106291894061256,0.5265873636694611,3.992036902934836,1.9889811545060403,0.3810630556287203,3.086083165954562,0
510.0,0.027795433201613786,0.695000354028802,0.9755064608928692,4.589451815121002,0.00947190850690914,0.23679001481437048,0.021062803849309343,0.5265844856998771,3.9919666912786855,1.9889793232703228,0.38106490527754067,3.0860603939382307,1
520.0,0.027794517506671598,0.694977450360288,0.9755020720357113,4.589400739293991,0.00947197008729054,0.23679155438429564,0.021062688763946492,0.526581607871757,3.9918968143586446,1.9889775879743439,0.38106675187301503,3.0860376242108267,0
530.0,0.02779360190376338,0.6949545489543492,0.9754976833730719,4.589349666209914,0.009472031667210543,0.23679309394798057,0.021062573684259626,0.5265787301762948,3.99182726453707,1.9889759783180951,0.38106857329187227,3.086014856813635,0
540.0,0.027792686393199602,0.6949316498187535,0.9754932949068965,4.589298595877722,0.009472093246645254,0.23679463350423247,0.021062458610316755,0.5265758526157608,3.9917580416994833,1.988974486593127,0.38107037236135005,3.0859920917524386,0
550.0,0.027791770975309483,0.6949087529612455,0.9754889066438134,4.589247528328192,0.009472154825467304,0.23679617304668535,0.02106234354234953,0.5265729751978782,3.991689149435184,1.9889730866742112,0.3810721641922234,3.0859693290155397,0
560.0,0.027790855650402693,0.6948858583895942,0.9754845185855686,4.589196463569347,0.00947221640365721,0.23679771257436694,0.02106222848041899,0.5265700979246848,3.9916205874718735,1.9889717716376485,0.38107395108832076,3.0859465686094674,1
570.0,0.027789940418788905,0.6948629661115683,0.9754801307339085,4.589145401609202,0.009472277981195482,0.23679925208630495,0.021062113424586176,0.5265672207982186,3.9915523555372556,1.988970534559739,0.3810757353534707,3.0859238105407507,0
580.0,0.02778902528077778,0.6948400761349374,0.9754757430905793,4.589094342455778,0.00947233955806263,0.23680079158152695,0.021061998374912124,0.5265643438205175,3.991484453359032,1.9889693685167837,0.3810775192915017,3.085901054815918,0
590.0,0.027788110236679,0.6948171884674701,0.9754713556573272,4.589043286117092,0.009472401134239172,0.23680233105906065,0.021061883331457868,0.5265614669936194,3.9914168806649046,1.988968266585083,0.3810793052062422,3.0858783014415,1
600.0,0.02778719528680223,0.6947943031169358,0.9754669684358989,4.588992232601163,0.009472462709705616,0.23680387051793378,0.02106176829428445,0.5265585903195621,3.991349637182577,1.9889672218409373,0.38108109540152085,3.085855550424027,0
610.0,0.027786280431419216,0.6947714200905526,0.9754625814241171,4.588941181897742,0.009472524284516221,0.23680540996086138,0.02106165326331581,0.5265557137958146,3.991282719661466,1.9889662428021493,0.38108288342518043,3.0858328017815575,0
620.0,0.02778536567073667,0.6947485393945947,0.9754581946130768,4.588890133965239,0.009472585858851731,0.2368069493968832,0.021061538238240758,0.5265528374120083,3.991216119742647,1.9889653644717284,0.38108464780683055,3.085810055551923,0
630.0,0.027784451005147832,0.6947256610380445,0.97545380801317,4.5888390888519375,0.009472647432530136,0.23680848881690025,0.02106142321942247,0.5265499611802513,3.991149843717639,1.9889645458945786,0.3810864101475424,3.085787311716249,0
640.0,0.027783536434956426,0.6947027850285847,0.9754494216255275,4.58878804656299,0.009472709005543518,0.23681002822051891,0.021061308206900463,0.5265470851018644,3.9910838908467325,1.9889637825703876,0.38108817137698126,3.0857645702828775,0
650.0,0.027782621960466165,0.694679911373898,0.9754450354512796,4.588737007103547,0.009472770577883965,0.23681156760734554,0.021061193200714267,0.5265442091781682,3.9910182603902182,1.9889630699988436,0.3810899324248122,3.08574183126015,0
660.0,0.027781707581980775,0.6946570400816671,0.9754406494915571,4.58868597047876,0.00947283214954356,0.23681310697698651,0.021061078200903395,0.5265413334104838,3.9909529516083877,1.988962403679635,0.3810916942207005,3.0857190946564104,0
670.0,0.027780793299803968,0.6946341711595744,0.9754362637474906,4.588634936693782,0.009472893720514393,0.23681464632904828,0.02106096320750738,0.5265384578001318,3.990887963761531,1.9889617791124492,0.3810934576943113,3.0856963604800014,0
680.0,0.027779879114239465,0.6946113046153025,0.9754318782202107,4.588583905753762,0.009472955290788548,0.23681618566313709,0.021060848220565736,0.526535582348433,3.990823296109939,1.9889611917969747,0.3810952237753097,3.0856736287392668,1
690.0,0.027778965025590983,0.6945884404565345,0.975427492910848,4.5885328776638525,0.00947301686035811,0.23681772497885945,0.021060733240117993,0.5265327070567085,3.9907589479139025,1.9889606372328994,0.38109699339336095,3.0856508994425504,0
700.0,0.027778051033951263,0.6945655786866928,0.9754231078098146,4.588481852379319,0.009473078429356893,0.2368192642829089,0.021060618265829126,0.5265298319137948,3.9906949108535663,1.988960153123316,0.3810987506480923,3.085628172615156,1
710.0,0.02777713713973282,0.694542719315657,0.9754187229237683,4.588430829931037,0.009473139997703899,0.23682080357123717,0.021060503297931802,0.5265269569274504,3.9906311880981207,1.9889597132046277,0.3811005051480165,3.085605448256685,0
720.0,0.027776223343252304,0.6945198623513708,0.9754143382544969,4.588379810327217,0.009473201565382524,0.23682234284301615,0.021060388336488503,0.5265240820997616,3.9905677793724825,1.9889593103896586,0.3811022588543983,3.085582726374441,1
730.0,0.02777530964480474,0.6944970078013413,0.975409953802689,4.588328793570951,0.0094732631323907,0.23682388209814445,0.021060273381523307,0.5265212074315344,3.9905046836244256,1.9889589419180764,0.3811040120030269,3.0855600069774716,1
740.0,0.027774396044685137,0.6944741556730752,0.9754055695690333,4.588277779665337,0.009473324698726353,0.23682542133652065,0.0210601584330603,0.5265183329235749,3.9904418998017226,1.9889586050295496,0.38110576482969144,3.0855372900748215,0
750.0,0.027773482543188528,0.6944513059740799,0.9754011855542185,4.588226768613468,0.009473386264387415,0.2368269605580433,0.021060043491123552,0.526515458576689,3.9903794268521473,1.988958296963746,0.3811075175701812,3.0855145756755378,0
760.0,0.027772569140609927,0.6944284587118621,0.9753968017589334,4.588175760418438,0.009473447829371814,0.236828499762611,0.021059928555737156,0.5265125843916832,3.990317263723473,1.9889580149603336,0.38110927046028525,3.085491863788666,0
770.0,0.027771655837244356,0.6944056138939289,0.9753924181838666,4.588124755083343,0.00947350939367748,0.23683003895012233,0.021059813626925186,0.5265097103693636,3.9902554093634723,1.9889577562589806,0.38111102373579286,3.085469154423255,0
780.0,0.027770742633248795,0.6943827715246316,0.9753880348261267,4.588073752594622,0.00947357095732545,0.2368315781216317,0.02105969870458662,0.5265068365063658,3.9901938605301925,1.9889575321995316,0.38111277488725886,3.0854464475873837,1
790.0,0.027769829528858793,0.6943599316101173,0.9753836516848597,4.588022752948193,0.009473632520323613,0.23683311727753567,0.021059583788691636,0.5265039628016993,3.9901326152279877,1.9889573460965548,0.3811145229677195,3.08542374328968,0
800.0,0.027768916524464653,0.6943370941600716,0.9753792687632258,4.587971756158649,0.009473694082653944,0.236834656416935,0.021059468879350667,0.5265010892590488,3.9900716739161,1.9889571854570054,0.3811162701078749,3.0854010415398636,0
810.0,0.027768003620351058,0.694314259181765,0.9753748860616456,4.587920762227835,0.009473755644316103,0.2368361955398148,0.021059353976578432,0.5264982158789083,3.9900110353783553,1.9889570485762538,0.38111801633797415,3.0853783423469108,0
820.0,0.027767090816802696,0.6942914266824686,0.9753705035805396,4.587869771157601,0.00947381720530975,0.2368377346461602,0.021059239080389643,0.5264953426617716,3.989950698398578,1.9889569337496704,0.3811197616882665,3.0853556457197993,1
830.0,0.02776617811410425,0.6942685966694528,0.9753661213203286,4.587818782949793,0.009473878765634545,0.23683927373595628,0.021059124190799014,0.5264924696081325,3.989890661760593,1.9889568392726262,0.381121506189001,3.0853329516675054,0
840.0,0.027765265512540407,0.6942457691499884,0.9753617392814332,4.5877677976062605,0.009473940325290146,0.23684081280918817,0.02105900930782126,0.5264895967184849,3.989830924248225,1.9889567634404919,0.38112324987042673,3.085310260199009,0
850.0,0.02776435301239585,0.6942229441313461,0.9753573574642741,4.587716815128849,0.009474001884276214,0.236842351865841,0.021058894431471093,0.526486723993323,3.9897714846452996,1.9889567045486376,0.381124992762793,3.085287571323287,0
860.0,0.027763440613867183,0.6942001216186513,0.975352975868215,4.5876658355144935,0.009474063442592823,0.2368438909059208,0.021058779561726294,0.526483851431909,3.989712341326967,1.988956665055629,0.3811267348463601,3.0852648850463713,1
870.0,0.02776252831674795,0.6941773016072119,0.9753485944877829,4.587614858737631,0.009474125000241963,0.23684542992952967,0.021058664698395613,0.5264809790278716,3.9896534907983066,1.988956666470603,0.38112847587264315,3.0852422013608023,0
880.0,0.027761616121738233,0.6941544841144166,0.9753442133283832,4.587563884823291,0.009474186557221325,0.2368469689365538,0.021058549841667964,0.5264781067875113,3.989594933770448,1.9889566874553226,0.3811302161076374,3.0852195202894634,0
890.0,0.02776070402911535,0.6941316691473565,0.975339832390348,4.587512913772912,0.009474248113530603,0.23684850792698003,0.021058434991554967,0.5264752347112189,3.9895366689930323,1.9889567266533894,0.38113195557741075,3.085196841841087,1
900.0,0.02775979203915661,0.6941088567131228,0.9753354516740097,4.587461945587927,0.009474309669169489,0.2368500469007953,0.021058320148068247,0.5264723627993855,3.989478695215701,1.9889567827084056,0.381133694308031,3.0851741660244083,0
910.0,0.027758880152139342,0.694086046818807,0.9753310711797004,4.587410980269775,0.00947437122413768,0.23685158585798644,0.021058205311219432,0.5264694910524017,3.989421011188096,1.988956854263973,0.38113543232556596,3.085151492848162,0
920.0,0.02775796836834086,0.6940632394715003,0.9753266909077524,4.587360017819891,0.009474432778434868,0.23685312479854026,0.021058090481020142,0.5264666194706586,3.9893636156598578,1.9889569399636937,0.3811371696560835,3.085128822321082,1
930.0,0.027757056688038476,0.6940404346782939,0.9753223108584979,4.587309058239713,0.00947449433206075,0.23685466372244376,0.021057975657482002,0.5264637480545472,3.989306507380628,1.98895703845117,0.3811389063256514,3.085106154451905,1
940.0,0.027756145111509513,0.6940176324462791,0.9753179310322692,4.587258101530677,0.00947455588501502,0.23685620262968374,0.02105786084061664,0.5264608768044581,3.9892496851000483,1.9889571483700033,0.38114064236033757,3.0850834892493677,0
950.0,0.027755233639031283,0.6939948327825475,0.9753135514293986,4.587207147694218,0.009474617437297371,0.23685774152024705,0.021057746030435677,0.5264580057207824,3.9891931475677596,1.9889572683637957,0.38114237778620974,3.085060826722205,0
960.0,0.027754322270881114,0.6939720356941897,0.9753091720502182,4.587156196731775,0.009474678988907498,0.23685928039412057,0.021057631226950736,0.5264551348039109,3.9891368935334035,1.9889573970761496,0.38114411262933573,3.085038166879155,1
970.0,0.027753411007336314,0.6939492411882976,0.9753047928950602,4.587105248644782,0.009474740539845095,0.23686081925129118,0.021057516430173447,0.5264522640542346,3.9890809217466208,1.9889575331506666,0.38114584691578346,3.0850155097289536,1
980.0,0.027752499848674204,0.6939264492719622,0.975300413964257,4.587054303434678,0.009474802090109856,0.2368623580917458,0.021057401640115426,0.5264493934721445,3.9890252309570533,1.988957675230949,0.38114758067162074,3.084992855280341,1
990.0,0.0277515887951721,0.6939036599522748,0.9752960352581408,4.587003361102898,0.009474863639701478,0.2368638969154712,0.021057286856788305,0.5264465230580312,3.9889698199143426,1.9889578219605986,0.38114931392291534,3.0849702035420528,1
1000.0,0.027750677847104006,0.6938808732362446,0.9752916567770165,4.586952421650751,0.009474925188619648,0.23686543572245408,0.02105717208020275,0.5264436528122538,3.988914687362737,1.9889579720910209,0.3811510466962905,3.084947554522719,0
1010.0,0.027749767003507564,0.6938580891002702,0.9752872785109854,4.5869014850320955,0.009474986736862282,0.2368669745125931,0.021057057310012877,0.5264407827232862,3.9888598300363496,1.9889581645595522,0.3811527792253918,3.084924908189515,1
1020.0,0.027748856265647968,0.6938353075759016,0.9752829004685327,4.5868505512862825,0.009475048284430495,0.23686851328594544,0.0210569425465152,0.5264379128010158,3.98880524829096,1.9889583659004588,0.3811545113708722,3.084902264584299,0
1030.0,0.027747945633785694,0.6938125286698129,0.9752785226498516,4.586799620414102,0.009475109831323955,0.23687005204249673,0.02105682778971649,0.5264350430456716,3.9887509408488353,1.9889585753045764,0.3811562431616186,3.0848796237152465,0
1040.0,0.027747035108181228,0.6937897523886786,0.9752741450551353,4.586748692416345,0.00947517137754233,0.23687159078223266,0.021056713039623517,0.5264321734574826,3.988696906432244,1.988958791962741,0.381157974626518,3.0848569855905352,0
1050.0,0.02774612468909505,0.6937669787391731,0.9752697676845772,4.586697767293801,0.009475232923085292,0.23687312950513892,0.02105659829624305,0.5264293040366781,3.9886431437634546,1.9889590150657879,0.38115970579445735,3.0848343502183413,1
1060.0,0.027745214376787636,0.693744207727971,0.9752653905383706,4.586646845047261,0.009475294467952512,0.2368746682112011,0.021056483559581854,0.5264264347834868,3.9885896515647357,1.988959243804553,0.3811614366943236,3.0848117176068395,1
1070.0,0.027744304171519477,0.6937214393617465,0.9752610136167087,4.586595925677515,0.00947535601214366,0.23687620690040495,0.021056368829646704,0.5264235656981381,3.9885364285583544,1.988959477369872,0.3811631673550038,3.084789087764208,0
1080.0,0.02774339407355105,0.6936986736471742,0.9752566369197849,4.586545009185353,0.009475417555658406,0.23687774557273616,0.021056254106444364,0.5264206967808608,3.9884834734665793,1.9889597149525808,0.3811648978053848,3.084766460698625,1
1090.0,0.027742484083142834,0.6936759105909286,0.9752522604477925,4.586494095571566,0.009475479098496421,0.23687928422818033,0.021056139389981604,0.5264178280318841,3.9884307850116794,1.988959955743515,0.38116662807435364,3.0847438364182675,1
1100.0,0.027741574200555313,0.693653150199684,0.9752478842009247,4.586443184836944,0.009475540640657374,0.23688082286672316,0.021056024680265194,0.5264149594514369,3.9883783619159217,1.9889601989335102,0.3811683581907973,3.0847212149313146,0
1110.0,0.02774066442604897,0.6936303924801148,0.9752435081793749,4.586392276982278,0.009475602182140934,0.23688236148835035,0.021055909977301904,0.5264120910397484,3.9883262029015754,1.9889604437134023,0.38117008818360265,3.0846985962459446,1
1120.0,0.02773975475988428,0.6936076374388956,0.9752391323833363,4.586341372008357,0.009475663722946774,0.23688390009304755,0.0210557952810985,0.5264092227970476,3.988274306690908,1.988960689274027,0.38117181808165673,3.0846759803703376,0
1130.0,0.02773884520232173,0.6935848850827009,0.9752347568130022,4.586290469915972,0.009475725263074563,0.23688543868080045,0.021055680591661755,0.5264063547235635,3.9882226720061884,1.98896093480622,0.3811735479138465,3.0846533673126735,1
1140.0,0.027737935753621802,0.6935621354182048,0.9752303814685659,4.586239570705914,0.00947578680252397,0.23688697725159463,0.021055565908998434,0.5264034868195252,3.988171297569684,1.988961179500817,0.3811752777090589,3.084630757081131,0
1150.0,0.02773702641186042,0.6935393883972105,0.9752260063395151,4.5861886743291835,0.009475848341303385,0.23688851580585238,0.021055451232741225,0.5264006190726924,3.9881201844465846,1.9889614647067004,0.3811770064584317,3.0846081496150273,0
1160.0,0.02773611717864369,0.6935166440601881,0.9752216314326736,4.586137780817409,0.009475909879407168,0.23689005434329338,0.021055336563128586,0.5263977514910173,3.9880693299451644,1.9889617635036105,0.3811787348231297,3.0845855449649826,1
1170.0,0.027735208054546913,0.6934939024217176,0.9752172567497914,4.586086890178619,0.009475971416833751,0.23689159286384154,0.021055221900221684,0.5263948840765418,3.9880187324611556,1.9889620689527518,0.3811804629789453,3.0845629431491086,1
1180.0,0.02773429903980489,0.6934711634878274,0.9752128822909485,4.586036002413076,0.00947603295358293,0.2368931313674886,0.021055107244023315,0.5263920168293629,3.987968390754355,1.988962380691594,0.3811821909401893,3.0845403441747843,0
1190.0,0.027733390134653167,0.6934484272645642,0.975208508056229,4.585985117521065,0.009476094489654497,0.2368946698542264,0.021054992594536456,0.5263891497495828,3.9879183035845474,1.9889626983394606,0.3811839187213382,3.084517748049414,1
1200.0,0.027732481339328034,0.6934256937579932,0.9752041340457224,4.585934235502892,0.009476156025048239,0.23689620832404645,0.021054877951764226,0.5263862828373095,3.9878684697115045,1.9889630214975313,0.3811856463370342,3.0844951547804262,1
1210.0,0.027731572654066516,0.6934029629741981,0.975199760259522,4.585883356358884,0.009476217559763947,0.2368977467769405,0.021054763315709917,0.5263834160926557,3.9878188878949876,1.9889633497488397,0.38118737380208545,3.0844725643752713,0
1220.0,0.027730664079106387,0.693380234919281,0.9751953866977265,4.5858324800893895,0.009476279093801408,0.23689928521290002,0.021054648686376982,0.52638054951574,3.987769556894745,1.9889636826582744,0.38118910113146565,3.084449976841428,1
