time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.031983632492144,0.799676821257064,1.0300969987181408,3.351087587926027,0.020213110755306424,0.5053372130415726,0.02203523307704367,0.550874848811412,3.992023893989363,1.987386270737777,0.4415478744850083,7.8315884739743655,1
370.0,0.0319829444974852,0.7996596196522393,1.0300916447313506,3.351131059483382,0.020213035202829372,0.5053353242035913,0.022035280871516814,0.5508760443695673,3.991937829365645,1.9873814622779558,0.4415460557901693,7.8315500023609665,1
380.0,0.03198225651984158,0.7996424184151809,1.0300862909484167,3.351174528677327,0.020212959649236847,0.5053334353680442,0.02203532866137837,0.5508772397931786,3.991852146591681,1.9873768931576707,0.44154415694274113,7.831511530934755,1
390.0,0.031981568559065116,0.7996252175421229,1.0300809373690811,3.351217995506623,0.020212884094493355,0.5053315465331604,0.022035376446618418,0.5508784350819165,3.9917668460835105,1.9873725643998466,0.4415421802770427,7.831473059671442,1
400.0,0.03198088061541551,0.7996080170394366,1.0300755839955782,3.3512614599817097,0.02021280853848205,0.5053296576930892,0.0220354242273215,0.5508796302385979,3.9916819285343035,1.987368467247804,0.44154013353418387,7.8314345885112715,1
410.0,0.03198019268929028,0.7995908169169191,1.0300702308309846,3.3513049221169733,0.020212732981058596,0.5053277688406018,0.022035472003604055,0.5508808252671034,3.9915973947308703,1.9873645896404168,0.44153802628218486,7.831396117382506,1
420.0,0.031979504781313305,0.7995736171902723,1.0300648778776627,3.3513483819235677,0.02021265742219906,0.5053258799744831,0.02203551977555589,0.5508820201704253,3.991513243937301,1.9873609222833846,0.44153586015099117,7.831357646288176,1
430.0,0.03197881689260028,0.799556417888026,1.0300595251364222,3.3513918394056197,0.02021258186214107,0.5053239911065838,0.022035567543208952,0.550883214949626,3.9914294721094303,1.9873574618935965,0.44153361952433423,7.831319175393729,1
440.0,0.03197812902307481,0.7995392190076164,1.0300541726118355,3.3514352945842867,0.020212506300488257,0.5053221022170853,0.02203561530673543,0.5508844096104457,3.991346083221728,1.9873541906178618,0.441531330587775,7.8312807044709265,1
450.0,0.03197744117317305,0.7995220205598487,1.0300488203068574,3.3514787474734034,0.020212430737116843,0.5053202132997853,0.022035663066247223,0.5508856041566131,3.9912630778010536,1.9873510968673904,0.44152900155419134,7.831242233460793,1
460.0,0.03197675334333114,0.7995048225555275,1.0300434682244428,3.351522198086804,0.02021235517190304,0.5053183243484815,0.022035710821856225,0.5508867985918572,3.9911804563742677,1.987348169053393,0.4415266406364611,7.83120376230436,1
470.0,0.031976065533985236,0.799487625005458,1.0300381163675463,3.351565646438324,0.020212279604723077,0.5053164353569715,0.022035758573674326,0.550887992919907,3.99109821946823,1.9873453955870797,0.4415242560474622,7.831165290942653,1
480.0,0.03197537774557147,0.7994704279204452,1.0300327647391225,3.351609092541799,0.020212204035453166,0.505314546319053,0.02203580632181342,0.5508891871444912,3.991016367609801,1.9873427648796609,0.44152185600007254,7.831126819316703,1
490.0,0.03197468997852601,0.799453231311294,1.030027413342126,3.3516525364110628,0.020212128463969525,0.5053126572285238,0.022035854066385408,0.5508903812693389,3.990934901325841,1.9873402653423466,0.44151944870717,7.831088347367538,1
500.0,0.03197400223357408,0.7994360351975455,1.0300220621695306,3.3516959780138325,0.02021205289091259,0.5053107681173857,0.022035901807126508,0.5508915752856559,3.9908538119479093,1.9873379243389606,0.44151699190944055,7.831049875479365,1
510.0,0.031973314511150486,0.7994188395899641,1.0300167112243361,3.351739417364157,0.020211977316155025,0.5053088789792595,0.02203594954415037,0.5508927691972295,3.990773100045543,1.9873357300999317,0.4415144940540064,7.831011403591167,1
520.0,0.031972626811589334,0.7994016444962709,1.0300113605130217,3.351782854492151,0.02021190173930328,0.5053069897944559,0.022035997277701492,0.5508939630122092,3.9906927693916345,1.9873336572858071,0.44151198117093526,7.83097293148752,0
530.0,0.03197193913534682,0.7993844499278774,1.030006010037849,3.3518262894084483,0.02021182616028662,0.505305100559425,0.02203604500786569,0.5508951567334545,3.9906128198747113,1.9873316970118664,0.4415094579693532,7.83093445914022,1
540.0,0.03197125148287919,0.7993672558961948,1.0300006598010796,3.351869722123683,0.02021175057903432,0.5053032112706163,0.022036092734728785,0.550896350363825,3.9905332513833014,1.9873298403933886,0.44150692915838635,7.830895986521061,1
550.0,0.03197056385464263,0.799350062412635,1.0299953098049757,3.3519131526484873,0.020211674995475652,0.5053013219244799,0.02203614045837659,0.5508975439061804,3.9904540638059323,1.9873280785456529,0.44150439944716074,7.830857513601843,1
560.0,0.03196987625109336,0.7993328694886088,1.0299899600517988,3.3519565809934955,0.020211599409539878,0.5052994325174653,0.022036188178894918,0.5508987373633801,3.990375257031131,1.9873264025839388,0.4415018735448025,7.830819040354359,1
570.0,0.03196918867268743,0.7993156771356528,1.0299846105428279,3.3520000071647917,0.020211523821212128,0.5052975430488151,0.022036235896332572,0.5508999307370499,3.990296830161774,1.9873248074612069,0.4414993524705238,7.830780566782156,1
580.0,0.03196850111987806,0.7992984853671434,1.0299792612648506,3.3520434311013942,0.020211448231301003,0.5052956535589467,0.022036283610192532,0.5509011240106214,3.9902187707165004,1.9873233447161036,0.44149678283665067,7.830742093356835,1
590.0,0.03196781359312342,0.7992812941932105,1.029973912230222,3.3520868528606487,0.02021137263916222,0.5052937640156315,0.022036331320940773,0.5509023171996263,3.9901410866522156,1.9873219660521937,0.441494207246498,7.830703619724193,1
600.0,0.031967126092879584,0.7992641036253586,1.0299685634404692,3.352130272449787,0.020211297044766808,0.5052918744174071,0.022036379028635436,0.5509035103060017,3.990063777270076,1.9873206654538909,0.441491627650532,7.830665145879757,1
610.0,0.03196643861960262,0.7992469136750925,1.029963214897119,3.352173689876043,0.02021122144808578,0.5052899847628112,0.02203642673333466,0.5509047033316844,3.9899868418712394,1.9873194369056089,0.4414890459992189,7.830626671819064,1
620.0,0.031965751173748606,0.799229724353917,1.0299578666016984,3.3522171051466487,0.020211145849090173,0.505288095050381,0.02203647443509659,0.5509058962786119,3.9899102797568635,1.9873182743917608,0.44148646424302485,7.830588197537639,1
630.0,0.03196506375577361,0.7992125356733367,1.0299525185557346,3.3522605182688374,0.020211070247751005,0.5052862052786543,0.022036522133979358,0.5509070891487208,3.989834090228106,1.9873171718967606,0.44148388433241603,7.830549723031018,1
640.0,0.031964376366133716,0.7991953476448566,1.0299471707607544,3.352303929249842,0.0202109946440393,0.5052843154461687,0.022036569830041115,0.5509082819439485,3.989758272586124,1.9873161234050214,0.44148130821785864,7.830511248294733,1
650.0,0.03196368900518233,0.7991781602780713,1.0299418232127946,3.352347338071467,0.02021091903813291,0.5052824255618044,0.02203661752313312,0.5509094746593364,3.9896828221618788,1.987315144345767,0.44147872418166756,7.830472773438525,1
660.0,0.03196300167330311,0.799160973583139,1.0299364759095093,3.3523907447230092,0.02021084343014875,0.505280535631394,0.022036665213167616,0.5509106672919579,3.9896077354561412,1.9873142438295515,0.44147612453345086,7.830434298538487,1
670.0,0.031962314371034424,0.799143787573095,1.0299311288568265,3.352434149232085,0.020210767819892055,0.5052786456451849,0.022036712900368554,0.5509118598492773,3.9895330149524457,1.987313398651345,0.441473522179608,7.830395823498609,1
680.0,0.03196162709882212,0.7991266022592538,1.0299257820557262,3.352477551603392,0.02021069220735446,0.5052767556027452,0.022036760584773454,0.5509130523325444,3.98945865955628,1.9873126049327525,0.441470917708436,7.830357348325801,1
690.0,0.031960939857112035,0.7991094176529298,1.029920435507188,3.352520951841629,0.020210616592527608,0.5052748655036434,0.022036808266419846,0.5509142447430091,3.9893846681731318,1.9873118587953795,0.4414683117082318,7.830318873026981,1
700.0,0.03196025264635001,0.7990922337654373,1.029915089212192,3.3525643499514945,0.020210540975403132,0.5052729753474479,0.022036855945345254,0.5509154370819213,3.989311039708488,1.9873111563608312,0.4414657047672925,7.8302803976090685,1
710.0,0.03195956546698189,0.7990750506080908,1.0299097431717177,3.352607745937688,0.02021046535597267,0.5052710851337266,0.0220369036215872,0.5509166293505308,3.9892377730678357,1.987310493750713,0.44146309747391504,7.830241922078977,1
720.0,0.03195887831945353,0.7990578681922047,1.0299043973867452,3.3526511398049075,0.020210389734227858,0.5052691948620482,0.022036951295183207,0.5509178215500873,3.9891648671566626,1.9873098670866296,0.4414604904163965,7.830203446443628,1
730.0,0.031958191203933714,0.799040686522909,1.0298990518512665,3.3526945315254797,0.020210314110291054,0.5052673045385198,0.022036998965907488,0.5509190136730642,3.9890923164237355,1.9873092997850208,0.44145787553968385,7.830164970775283,1
740.0,0.031957504120998334,0.799023505614421,1.0298937065695413,3.3527379211192994,0.02021023848409254,0.5052654141596401,0.022037046633921163,0.5509202057248308,3.9890201218664427,1.9873087751558025,0.44145525748910236,7.83012649505019,1
750.0,0.031956817071109436,0.799006325478417,1.0298883615429582,3.3527813085929576,0.020210162855616304,0.5052635237245953,0.022037094299277162,0.5509213977071504,3.9889482826509965,1.9873082877237982,0.44145263735859586,7.83008801927144,1
760.0,0.03195613005469906,0.7989891461259032,1.0298830167721487,3.3528246939495405,0.020210087224860493,0.5052616332332792,0.02203714196199989,0.5509225896208357,3.98887679746085,1.987307834970444,0.4414500153058488,7.830049543449211,1
770.0,0.03195544307219925,0.7989719675678859,1.029877672257745,3.352868077192135,0.02021001159182326,0.505259742685586,0.02203718962211375,0.5509237814666994,3.9888056649794557,1.9873074143771767,0.44144739148854567,7.830011067593678,1
780.0,0.03195475612404205,0.7989547898153716,1.0298723280003783,3.3529114583238258,0.020209935956502754,0.5052578520814098,0.022037237279643154,0.550924973245554,3.9887348838902668,1.9873070234254329,0.4414447660643709,7.829972591715017,1
790.0,0.03195406921065949,0.7989376128793664,1.0298669840006807,3.352954837347699,0.020209860318897124,0.5052559614206447,0.0220372849346125,0.550926164958212,3.9886644528767365,1.987306659596649,0.44144213919100894,7.829934115823401,1
800.0,0.03195338233230371,0.7989204367665653,1.0298616402569896,3.3529982142562136,0.0202097846790134,0.5052540707036294,0.022037332586959755,0.5509273566026048,3.988594369519277,1.9873063293324413,0.44143951043704477,7.8298956399285835,1
810.0,0.031952695489030375,0.798903261478955,1.0298562967651375,3.3530415890302208,0.020209709036868303,0.5052521799311892,0.022037380236528487,0.5509285481735171,3.9885246301937287,1.9873060488593555,0.4414368787277395,7.829857164039867,0
820.0,0.03195200868163444,0.7988860870362391,1.0298509535303837,3.353084961694246,0.020209633392442077,0.5052502891023203,0.022037427883517473,0.550929739677574,3.9884552358086776,1.9873057975837154,0.4414342454091511,7.8298186881682685,1
830.0,0.03195132191053802,0.7988689134491855,1.0298456105532332,3.3531283322507877,0.02020955774573336,0.5052483982169416,0.02203747552794635,0.5509309311154288,3.988386184986601,1.9873055734822738,0.4414316106063988,7.829780212323948,1
840.0,0.03195063517616319,0.7988517407285622,1.0298402678341911,3.353171700702344,0.02020948209674079,0.5052465072749716,0.022037523169834736,0.5509321224877347,3.988317476349976,1.9873053745317841,0.44142897444460166,7.82974173651706,1
850.0,0.03194994847893206,0.7988345688851373,1.029834925373762,3.3532150670514134,0.020209406445463006,0.5052446162763289,0.022037570809202267,0.5509333137951452,3.9882491085212797,1.9873051987089994,0.44142633704887896,7.829703260757751,1
860.0,0.03194926181926672,0.7988173979296784,1.0298295831724507,3.3532584313004947,0.020209330791898655,0.5052427252209324,0.022037618446068562,0.5509345050383134,3.98818108012299,1.9873050439906725,0.4414236985443499,7.829664785056182,1
870.0,0.031948575197589264,0.7988002278729541,1.0298242412307623,3.353301793452086,0.020209255136046374,0.5052408341087007,0.022037666080453256,0.5509356962178928,3.9881133897775833,1.9873049083535572,0.44142105905613355,7.829626309422509,1
880.0,0.03194788861432179,0.7987830587257319,1.0298188995492017,3.3533451535086853,0.020209179477904803,0.5052389429395523,0.02203771371237597,0.5509368873345368,3.9880460361075376,1.9873047897744063,0.44141841870934917,7.829587833866881,1
890.0,0.03194720206988639,0.79876589049878,1.0298135581282737,3.353388511472792,0.020209103817472582,0.505237051713406,0.022037761341856338,0.5509380783888985,3.9879790177353294,1.9873046862299728,0.44141577762911594,7.829549358399462,1
900.0,0.03194651556470516,0.7987487232028663,1.0298082169684832,3.3534318673469037,0.020209028154748353,0.5052351604301805,0.022037808968913983,0.5509392693816314,3.9879123332834365,1.9873045956970101,0.44141313594055304,7.829510883030401,1
910.0,0.0319458290992002,0.7987315568487587,1.029802876070335,3.3534752211335195,0.020208952489730755,0.5052332690897943,0.022037856593568533,0.5509404603133886,3.987845981374336,1.9873045161522713,0.4414104937687796,7.829472407769856,1
920.0,0.03194514267379361,0.7987143914472253,1.0297975354343343,3.3535185728351373,0.02020887682241843,0.5052313776921661,0.022037904215839614,0.5509416511848239,3.987779960630505,1.9873044455725097,0.4414078512389149,7.829433932627987,1
930.0,0.03194445628795681,0.798697226985799,1.0297921950523115,3.353561922414074,0.020208801152831978,0.5052294862383161,0.02203795183542004,0.5509428419856963,3.9877142665960887,1.9873044158105864,0.4414052070164854,7.829395457599717,1
940.0,0.03194376994252787,0.7986800634854142,1.0297868549285674,3.3536052698904104,0.02020872548096043,0.505227594727681,0.02203799945247242,0.5509440327214259,3.987648899240461,1.987304410021061,0.4414025618652421,7.82935698270187,1
950.0,0.031943083638156046,0.7986629009623908,1.029781515065679,3.3536486152762457,0.02020864980679718,0.5052257031599163,0.022038047067094488,0.5509452233952692,3.9875838579217,1.987304418085631,0.44139991625908953,7.82931850794824,1
960.0,0.03194239737524191,0.7986457394269711,1.0297761754639552,3.3536919585731684,0.020208574130341366,0.5052238115349654,0.022038094679298476,0.5509464140076328,3.987519141192604,1.987304438747834,0.441397270290109,7.829280033348643,1
970.0,0.03194171115418605,0.7986285788893972,1.0297708361237043,3.3537352997827683,0.020208498451592123,0.5052219198527722,0.022038142289096615,0.5509476045589237,3.9874547476059736,1.9873044707512075,0.44139462405038177,7.8292415589128925,1
980.0,0.03194102497538904,0.7986114193599111,1.029765497045235,3.353778638906634,0.02020842277054859,0.50522002811328,0.022038189896501127,0.5509487950495483,3.987390675714608,1.9873045128392897,0.44139197763198934,7.829203084650799,1
990.0,0.03194033883925145,0.7985942608487548,1.029760158228856,3.353821975946354,0.020208347087209904,0.5052181363164326,0.02203823750152425,0.5509499854799136,3.987326924071305,1.9873045637556175,0.44138933112701295,7.829164610572177,1
1000.0,0.031939652746173865,0.7985771033661705,1.0297548196748756,3.3538653109035175,0.020208271401575204,0.5052162444621735,0.02203828510417821,0.5509511758504263,3.9872634912288656,1.9873046222437292,0.44138668462753394,7.829126136686846,1
1010.0,0.03193896669655686,0.7985599469224,1.0297494813836026,3.3539086437797136,0.02020819571364363,0.5052143525504463,0.022038332704475236,0.5509523661614931,3.987200375740088,1.987304687047162,0.44138403822563377,7.829087663004617,1
1020.0,0.03193828069080101,0.7985427915276856,1.0297441433553451,3.3539519745765314,0.020208120023414308,0.5052124605811947,0.022038380302427562,0.5509535564135207,3.9871375761577723,1.9873047569094537,0.4413813920133937,7.829049189535305,1
1030.0,0.0319375947293069,0.7985256371922691,1.0297388055904122,3.353995303295559,0.02020804433088639,0.5052105685543621,0.022038427898047414,0.550954746606916,3.987075091034717,1.9873048305741419,0.4413787460828952,7.829010716288728,1
1040.0,0.0319369088124751,0.798508483926393,1.029733468089112,3.3540386299383864,0.020207968636059004,0.5052086764698923,0.02203847549134702,0.5509559367420857,3.987012918923722,1.9873049067847643,0.44137610052621945,7.828972243274698,1
1050.0,0.0319362229403746,0.7984913317320753,1.0297281308496322,3.354081954496777,0.020207892938940725,0.5052067843282013,0.022038523082258704,0.5509571268167728,3.9869510580258436,1.987304992567399,0.4413734548097488,7.828933770499104,1
1060.0,0.03193553711256164,0.7984741805986187,1.0297227938668814,3.354125276947304,0.02020781723955473,0.5052048921304368,0.022038570670591215,0.550958316824602,3.986889505998237,1.98730510775544,0.4413708074323451,7.828895297961748,1
1070.0,0.031934851330277854,0.7984570305571235,1.029717457146547,3.354168597316475,0.020207741537876214,0.5052029998753432,0.022038618256559468,0.5509595067727358,3.9868282622858637,1.9873052300845668,0.44136816007311463,7.828856825682416,1
1080.0,0.0319341655938995,0.7984398816172287,1.0297121206887823,3.3542119156051586,0.020207665833905004,0.5052011075628987,0.022038665840169835,0.5509606966613856,3.9867673254157303,1.987305358905647,0.4413655127782584,7.828818353670643,1
1090.0,0.03193347990380284,0.7984227337885735,1.0297067844937404,3.3542552318142236,0.02020759012764093,0.5051992151930816,0.022038713421428685,0.550961886490763,3.9867066939148437,1.9873054935695489,0.4413628655939774,7.8287798819359535,1
1100.0,0.03193279426036414,0.7984055870807967,1.029701448561574,3.3542985459445385,0.020207514419083826,0.5051973227658703,0.02203876100034239,0.5509630762610793,3.986646366310212,1.9873056334271406,0.4413602185664727,7.828741410487881,1
1110.0,0.031932108663959666,0.7983884415035373,1.0296961128924367,3.3543418579969715,0.020207438708233518,0.5051954302812427,0.022038808576917323,0.5509642659725461,3.9865863411288416,1.9873057778292902,0.44135757174194507,7.828702939335951,1
1120.0,0.031931423114965676,0.7983712970664347,1.029690777486481,3.354385167972391,0.02020736299508984,0.5051935377391774,0.022038856151159848,0.5509654556253747,3.98652661689774,1.9873059261268655,0.4413549251665956,7.828664468489695,1
1130.0,0.031930737613758434,0.7983541537791276,1.0296854423438602,3.354428475871666,0.020207287279652614,0.5051916451396524,0.022038903723076337,0.5509666452197765,3.9864671921439148,1.987306077670735,0.4413522788866252,7.828625997958642,1
1140.0,0.031930052160714206,0.7983370116512553,1.0296801074647273,3.354471781695665,0.02020721156192167,0.5051897524826463,0.02203895129267316,0.550967834755963,3.9864080653943725,1.9873062318117667,0.44134963294823487,7.8285875277523225,1
1150.0,0.03192936675620925,0.7983198706924567,1.0296747728492353,3.354515085445256,0.02020713584189685,0.505187859768137,0.02203899885995669,0.5509690242341456,3.9863492351761205,1.9873063879008286,0.4413469873976256,7.828549057880272,1
1160.0,0.03192868140061983,0.7983027309123709,1.0296694384975371,3.354558387121308,0.020207060119577964,0.505185966996103,0.022039046424933297,0.5509702136545358,3.9862907000161663,1.9873065452887888,0.44134434228099834,7.828510588352016,1
1170.0,0.03192799609432222,0.798285592320637,1.029664104409786,3.354601686724689,0.02020698439496486,0.5051840741665223,0.022039093987609348,0.5509714030173449,3.986232458441517,1.9873067033265155,0.44134169764455405,7.82847211917709,1
1180.0,0.03192731083645797,0.7982684548957748,1.0296587705820255,3.3546449842372312,0.020206908668079476,0.5051821812804816,0.02203914154783639,0.5509725923176241,3.986174510694532,1.987306877409199,0.4413390520675624,7.828433650344388,1
1190.0,0.03192662562784648,0.7982513186585917,1.0296534370158834,3.354688279666635,0.020206832938913715,0.5051802883375616,0.022039189105676357,0.5509737815574368,3.9861168546865944,1.9873070611295451,0.44133640612269276,7.828395181870852,1
1200.0,0.03192594046923107,0.798234183627978,1.0296481037127343,3.3547315730194285,0.02020675720746082,0.5051783953374106,0.022039236661181648,0.5509749707385286,3.9860594884347567,1.9873072490686314,0.4413337602922477,7.828356713772143,1
1210.0,0.03192525536095752,0.7982170498128052,1.02964277067263,3.3547748642960102,0.020206681473721174,0.5051765022800346,0.02203928421435481,0.5509761598609836,3.986002410508359,1.9873074409732783,0.4413311145862263,7.828318246057289,1
1220.0,0.03192457030337156,0.798199917221942,1.0296374378956221,3.3548181534967774,0.020206605737695144,0.5051746091654392,0.022039331765198386,0.5509773489248854,3.9859456194768526,1.9873076365913516,0.44132846901453204,7.828279778735308,1
