time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.013151808858349306,0.3285256419000113,0.4141522711687334,5.174179699603742,0.008540376143116932,0.2135259708934729,0.017268192197861715,0.43170008835595386,3.9980970253236525,1.995028085727929,0.2579056978660869,0.5971609760170612,0
10.0,0.01315396264326689,0.32857954716645715,0.41416174814785023,5.1741325003462935,0.008540243602001217,0.21352265742536167,0.01726822988579284,0.43170103150779277,3.998056882191236,1.9950148726124022,0.25790126860913043,0.5971609590192033,0
20.0,0.013156116025307947,0.32863344234810415,0.4141712246675228,5.174085302654285,0.008540111066682026,0.21351934396525307,0.01726826756863884,0.4317019745046787,3.9980167991586493,1.9950021569805638,0.25789759533789886,0.5971609412972152,0
30.0,0.013158268960045783,0.32868732632882486,0.41418070068220636,5.174038106757377,0.008539978538520053,0.21351603055006182,0.01726830524606907,0.4317029173371381,3.9979767893417484,1.994989959552629,0.2578946625122893,0.5971609228392998,0
40.0,0.013160421450184274,0.32874119917621525,0.41419017619524445,5.173990912647851,0.008539846017508752,0.21351271718134446,0.01726834291812898,0.4317038600065884,3.997936852651852,1.9949782753008225,0.2578924606364454,0.5971609036496769,0
50.0,0.01316257346038889,0.328795060001805,0.41419965117379204,5.17394372054425,0.008539713505137193,0.21350940390869325,0.017268380584701756,0.4317048025103705,3.99789700356331,1.9949670988965302,0.2578909217742614,0.5971608837362264,0
60.0,0.013164724998855891,0.32884890901073804,0.41420912562881496,5.1738965304317,0.008539581001446788,0.21350609073983096,0.017268418245959986,0.4317057448539516,3.9978572427022865,1.994956409867481,0.25789000893088154,0.59716086311402,0
70.0,0.013166876050381218,0.3289027458189946,0.4142185995532646,5.173849342479849,0.008539448507876359,0.2135027777357401,0.01726845590216059,0.43170668704643345,3.9978175846732067,1.9949461600645855,0.2578895841198957,0.5971608418208538,0
80.0,0.013169026624659363,0.3289565706714355,0.41422807295163533,5.173802156580525,0.008539316023508476,0.21349946485753662,0.017268493553139752,0.4317076290820125,3.9977780201639175,1.9949363801889275,0.2578897353249484,0.5971608198331815,0
90.0,0.013171176720733995,0.3290103835434655,0.41423754582548,5.173754972765812,0.008539183548642398,0.21349615211940928,0.017268531199000358,0.4317085709641553,3.9977385524180007,1.9949270542536945,0.25789042550676344,0.5971607971628075,0
100.0,0.013173326333115026,0.32906418429388784,0.41424701818371334,5.173707791219887,0.008539051084996103,0.21349283960281243,0.01726856884033305,0.43170951271276353,3.997699200056111,1.994918090482281,0.2578914420313985,0.5971607738759057,0
110.0,0.013175475464942195,0.32911797300345175,0.4142564900212371,5.1736606118374215,0.008538918631587095,0.21348952726116296,0.017268606476800053,0.4317104543164555,3.997659952429246,1.9949095413609903,0.2578929065024975,0.5971607499351643,0
120.0,0.013177624116191786,0.3291717496714258,0.414265961338714,5.173613434626011,0.008538786188480484,0.2134862150976637,0.017268644108431246,0.4317113957762302,3.9976208103260498,1.9949014024023137,0.25789481021801536,0.5971607253438094,0
130.0,0.013179772286226722,0.32922551427815905,0.41427543215395063,5.173566259789747,0.008538653757425673,0.21348290319836477,0.017268681736029634,0.4317123371189234,3.9975817949350967,1.9948935530401077,0.25789691937963366,0.5971607001797768,0
140.0,0.013181919975317707,0.32927926683200165,0.41428490245938066,5.173519087241908,0.008538521337679307,0.21347959152670185,0.017268719359254007,0.4317132783331319,3.997542897252958,1.994886044505226,0.25789933333271703,0.5971606744104329,0
150.0,0.013184067183426618,0.32933300733177745,0.41429437225606963,5.173471916994705,0.008538388929346075,0.2134762800878245,0.017268756978152416,0.4317142194204618,3.9975041185476408,1.994878869582515,0.25790203808585177,0.5971606480407592,0
160.0,0.013186213910515329,0.32938673577631056,0.41430384154508315,5.173424749060354,0.008538256532530673,0.2134729688868823,0.017268794592772918,0.431715160382519,3.9974654600871533,1.9948720210568212,0.25790501964762425,0.5971606210757382,0
170.0,0.013188360156545714,0.3294404521644249,0.4143133103274869,5.173377583451068,0.008538124147337789,0.2134696579290249,0.01726883220316357,0.4317161012209095,3.997426923139503,1.9948654917129907,0.2579082640266208,0.5971605935203516,0
180.0,0.013190505922161633,0.3294941565115043,0.41432277860835987,5.173330420213784,0.008537991774070918,0.21346634722953514,0.017268869809527427,0.431717041942397,3.997388512267636,1.994859251487224,0.25791172869165274,0.597160565390831,0
190.0,0.013192651208459047,0.32954784884391,0.4143322463954414,5.173283259418452,0.00853785941316535,0.21346303681041368,0.017268907412170294,0.4317179825571647,3.997350234218738,1.994853255169173,0.25791535219228623,0.597160536710866,0
200.0,0.013194796014676591,0.3296015291429045,0.414341713685541,5.173236101040465,0.008537727064514942,0.21345972666606375,0.017268945010975853,0.43171892306134846,3.997312086766579,1.9948475197743774,0.2579191508031715,0.5971605074735069,0
210.0,0.013196940340931192,0.3296551974110769,0.41435118048063685,5.17318894509993,0.008537594728269588,0.21345641680393873,0.017268982606027394,0.4317198634577271,3.9972740719282935,1.9948420328928758,0.2579231040441663,0.5971604776862928,0
220.0,0.013199084187339782,0.32970885365101626,0.41436064678270695,5.173141791616958,0.008537462404579175,0.2134531072314922,0.01726902019740822,0.4317208037490791,3.997236191721019,1.994836782114706,0.25792719143512827,0.5971604473567619,0
230.0,0.013201227554019288,0.3297624978653114,0.4143701125937294,5.173094640611653,0.008537330093593597,0.21344979795617758,0.01726905778520162,0.43172174393818324,3.9971984481618916,1.9948317550299062,0.25793139249591523,0.5971604164924529,0
240.0,0.013203370442082436,0.32981613008178895,0.414379577916021,5.173047492098604,0.008537197795188757,0.2134464889721615,0.01726909536948458,0.4317226840275872,3.9971608414479913,1.9948269405422996,0.2579357223084915,0.5971603850926823,0
