time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.019326283457650615,0.4822160855418389,0.5810833376959045,4.512227096698495,0.009169695556372407,0.22919741747398859,0.012616513362809438,0.31537959909921864,3.9972294536255624,1.9927306327717809,0.33192242168356106,1.7663140967891053,0
10.0,0.01933380048814318,0.48240424177385555,0.5810870344903873,4.51221230244195,0.009170055356467423,0.2292064118621945,0.012616779099301615,0.3153862455222881,3.9971706974018986,1.9927098979076754,0.33193104664156653,1.7664959572936423,0
20.0,0.01934131591561743,0.48259235785849774,0.5810907309519211,4.5121975077217185,0.009170415149490135,0.22921540631783102,0.01261704481697146,0.3153928914282765,3.997112022176763,1.9926899062336356,0.33193908975086184,1.7666777326349608,0
30.0,0.019348829831675556,0.4827804360878076,0.5810944271058249,4.512182712601716,0.009170774934975676,0.22922440079378315,0.0126173105171497,0.3153995368552992,3.9970534299234846,1.9926705805156424,0.3319466355683622,1.766859424427223,0
40.0,0.01935634195296051,0.48296846936303495,0.5810981228995065,4.512167917037207,0.009171134710809332,0.2292333952589288,0.01261757619676307,0.315406181720478,3.99699494152801,1.992652017534946,0.33195363229053226,1.7670410271953862,0
50.0,0.01936385237256673,0.4831564600147048,0.5811018183547088,4.512153121069516,0.009171494477115091,0.22924238969509228,0.012617841857002366,0.31541282605711796,3.996936554762219,1.9926341607787874,0.33196013058737783,1.767222542707865,0
60.0,0.019371360960559823,0.4833444047843595,0.5811055134559497,4.512138324729629,0.009171854231819307,0.22925138403307335,0.0126181074968086,0.3154194698389659,3.9968782881655205,1.9926170068235782,0.3319661717867784,1.7674039682603433,0
70.0,0.01937886775725108,0.48353230468071196,0.5811092082134942,4.512123528040671,0.00917221397495137,0.22926037826384207,0.012618373116731684,0.31542611308159585,3.9968201415341627,1.992600526389878,0.33197177913451437,1.767585304653379,0
80.0,0.019386372695835378,0.4837201580217442,0.5811129026359938,4.512108731118141,0.009172573703577878,0.22926937225905997,0.012618638716900403,0.3154327557941053,3.9967621412737473,1.9925846254363615,0.3319770835749933,1.767766550135955,0
90.0,0.01939387582177693,0.48390796595215296,0.5811165967175607,4.5120939338834365,0.00917293341969516,0.22927836610606772,0.012618904297227115,0.31543939797030285,3.9967042694139496,1.9925693679628276,0.33198199599403355,1.767947706018586,0
100.0,0.019401377135075726,0.4840957284719383,0.5811202904581948,4.512079136336557,0.009173293123303212,0.2292873598048654,0.012619169857711816,0.3154460396101887,3.996646525954769,1.9925547539692763,0.33198651639163507,1.7681287723716832,0
110.0,0.019408876617993853,0.48428344512730526,0.5811239838781731,4.512064338616354,0.009173652811791787,0.22929635323056377,0.01261943539911624,0.3154526807406193,3.996588935801557,1.9925406583326435,0.3319907867265706,1.7683097483938472,0
