time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.029514261300965492,0.7378373146813703,0.9523713684683075,3.793971942435721,0.011072104947031765,0.2767681942190221,0.020851083948257985,0.5212250157681411,3.9957193320966633,1.9888488882329625,0.41349729119799666,1.5273310766438994,0
10.0,0.029514414227339192,0.7378411553867784,0.9523720438426451,3.7939355831041284,0.011072380735706442,0.2767750813352118,0.020851500337484896,0.5212354313959109,3.995629363009157,1.9888207616467173,0.4135251710152951,1.5273598727718982,0
20.0,0.02951456703856517,0.7378449931907279,0.9523727188943403,3.7938992243162315,0.011072656541768656,0.27678196961330104,0.020851916693070724,0.5212458460633463,3.9955395404266167,1.9887937592265525,0.4135510234791423,1.527388670830839,0
30.0,0.02951471971786713,0.7378488276681353,0.9523733935927039,3.7938628662191785,0.011072932364539859,0.2767888590628946,0.020852333010874607,0.5212562596557133,3.995449898288936,1.9887679823721165,0.41357477461491043,1.5274174706469819,0
40.0,0.029514872266828373,0.7378526588575618,0.9523740679518059,3.793826508845947,0.011073208201993832,0.2767957495792242,0.02085274929180055,0.5212666722010453,3.995360442003183,1.9887433787750433,0.41359657529176946,1.5274462719352455,0
50.0,0.029515024679888483,0.7378564866167777,0.9523747419713601,3.7937901522871957,0.01107348405217122,0.2768026410793747,0.020853165534923147,0.5212770836764641,3.9952711904218003,1.9887199442065793,0.4136165201238253,1.5274750743887058,0
60.0,0.029515176954527156,0.7378603108771726,0.9523754156820345,3.793753796715378,0.011073759908977502,0.2768095332675132,0.020853581741205756,0.5212874941186085,3.9951821757534876,1.9886975588209443,0.41363500903760186,1.5275038771213614,0
70.0,0.029515329093090143,0.7378641317007911,0.9523760890687664,3.793717442027485,0.011074035775806096,0.27681642630593983,0.02085399791035703,0.5212979035139544,3.9950933783785447,1.9886762825426187,0.4136518260924447,1.5275326806309266,0
80.0,0.02951548109546849,0.7378679490828255,0.9523767621466692,3.7936810882905103,0.01107431165020615,0.2768233200735364,0.02085441404302965,0.5213083118849626,3.9950048102637084,1.9886560573531222,0.4136671380998519,1.5275614845665457,0
90.0,0.029515632961388497,0.7378717630111983,0.952377434953709,3.793644735672747,0.011074587526021007,0.2768302142660494,0.020854830140863197,0.5213187192880553,3.994916501469917,1.9886367375076273,0.41368136409721445,1.5275902880468522,0
