time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0226647432104309,0.5660519740580799,0.545627040730327,5.076539864804378,0.015246635452041003,0.3811916257705861,0.0175146452426843,0.4378880913836687,3.9967309984079336,1.9914529656322835,0.3048232862280605,5.988030545508443,0
10.0,0.022669268817988586,0.5661652599247424,0.5456211450168532,5.076560336579891,0.015246429589571633,0.3811864781334599,0.017514469559952364,0.43788369932734383,3.9966620245326503,1.9914302932546164,0.3048222135043162,5.988882812488891,0
20.0,0.022673793255108876,0.5662785164530119,0.5456152494738867,5.076580805522858,0.015246223734469017,0.3811813307061639,0.017514293880025036,0.4378793072839741,3.9965931820777603,1.991408606588731,0.3048210452437787,5.989734790082859,1
30.0,0.022678316917882257,0.5663917535713636,0.5456093540437258,5.07660127259185,0.015246017884240154,0.3811761834176889,0.01751411820195321,0.43787491524917566,3.996524426569134,1.9913875720567296,0.30481981377744377,5.990586553243952,0
40.0,0.02268283964976656,0.5665049673560292,0.5456034587593056,5.076621737482875,0.015245812039781119,0.38117103629127413,0.017513942526487313,0.43787052323699044,3.9964557853439255,1.9913672692929962,0.30481851559164386,5.991438072425142,1
50.0,0.022687361122825416,0.5666181495872022,0.5455975636896211,5.076642199559109,0.015245606202969084,0.38116588937560353,0.01751376685519941,0.4378661312768352,3.996387315670061,1.991347865121646,0.30481714332568266,5.992289285693927,0
60.0,0.022691881564614488,0.566731305968622,0.5455916687867965,5.076662659262446,0.015245400372501479,0.38116074263689526,0.017513591186998644,0.43786173934829764,3.996318977809218,1.9913292437831114,0.30481570208716113,5.993140236121601,1
70.0,0.022696400973766184,0.5668444364659546,0.5455857740513522,5.076683116592227,0.015245194548384093,0.3811555960752456,0.01751341552190109,0.4378573474518151,3.9962507722433056,1.9913114046466502,0.304814192054115,5.99399092350403,0
80.0,0.02270091917028901,0.5669575365604677,0.54557987955177,5.076703571461648,0.015244988731379364,0.3811504497032978,0.01751323986202254,0.43785295564494064,3.9961827623975066,1.9912942646988003,0.3048126366582375,5.994841313848166,1
90.0,0.02270543625139432,0.5670706086926771,0.5455739852510637,5.076724023917592,0.01524478292107551,0.3811453035142235,0.017513064206220282,0.4378485638965904,3.996114914016601,1.9912778687741879,0.30481102324433784,5.995691425604021,1
100.0,0.022709952217082118,0.5671836528625829,0.5455680911492332,5.076744473960057,0.015244577117472529,0.3811401575080226,0.017512888554494316,0.4378441722067644,3.99604722710059,1.9912622168728127,0.304809351812416,5.996541258829903,0
110.0,0.022714467010145727,0.5672966676220634,0.5455621973021042,5.076764921884375,0.015244371320559176,0.3811350116753379,0.01751271290901967,0.4378397806434959,3.9959797582962917,1.9912470742912487,0.3048076565546482,5.997390802697707,1
120.0,0.022718980639947886,0.567409653208126,0.54555630370054,5.076785367642209,0.015244165530337294,0.38112986601770094,0.017512537269440364,0.43783538919565007,3.995912498332594,1.9912324794422775,0.3048059318749653,5.998240059049866,0
