time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020602493020453833,0.5151768469910469,0.46156328170831207,4.344194912817549,0.0070198763030134845,0.17549960151340308,0.01315338603525615,0.32880105025039336,3.9970010471348565,1.9921968054644066,0.3009534346643457,3.098928551932227,0
10.0,0.02060157776919207,0.5151539472652351,0.4615631165232088,4.3442436551517565,0.0070198547485436965,0.17549906271046947,0.013153654707365375,0.32880776972493625,3.9969381713678116,1.992177765046953,0.30095204766552336,3.0989293922530186,0
20.0,0.020600662668983555,0.515131051305391,0.4615629512302011,4.3442923941111244,0.007019833193384581,0.17549852389439646,0.013153923360470172,0.3288144886696179,3.9968754339950237,1.9921596498785346,0.3009506385821928,3.098930232867344,0
30.0,0.020599747667490856,0.5151081578066695,0.46156278586667615,4.344341130864979,0.007019811637774978,0.17549798506973663,0.013154192001155264,0.32882120726802666,3.9968127870653345,1.9921421393749676,0.3009492150663066,3.0989310732301827,0
40.0,0.020598832778332354,0.5150852671078301,0.4615626204274137,4.344389865157815,0.0070197900816424165,0.1754974462347704,0.01315446062796298,0.32882792548083134,3.9967502491098608,1.9921252822878108,0.30094777661983335,3.0989319135109925,0
50.0,0.02059791805525183,0.5150623805457585,0.461562454891812,4.3444385959812895,0.007019768524700904,0.17549690738271195,0.013154729235140751,0.32883464315281485,3.9966878932601104,1.9921092710110346,0.30094632127733284,3.0989327543777754,0
60.0,0.02059700346406757,0.5150394972701786,0.4615622892729741,4.34448732397672,0.007019746967132336,0.17549636851787723,0.013154997826347282,0.3288413603826971,3.9966256730035368,1.992093983179685,0.30094485028884943,3.0989335954064186,1
70.0,0.020596089004779574,0.5150166172810907,0.4615621235708999,4.344536049144107,0.007019725408936714,0.1754958296402662,0.013155266401582573,0.3288480771704783,3.9965635883401394,1.9920794187937616,0.30094336365438307,3.0989344365973532,0
80.0,0.02059517469644251,0.5149937410496283,0.46156195779557724,4.34458477131496,0.007019703849978798,0.1754952907456906,0.013155534959797523,0.32885479349374985,3.9965016875227817,1.9920655130134213,0.30094186572371184,3.0989352782938444,0
90.0,0.020594260535203284,0.5149708684805225,0.46156179194498653,4.344633490523349,0.007019682290285937,0.17549475183499738,0.01315580350120427,0.32886150935704306,3.9964399607941594,1.9920522789500534,0.3009403556172587,3.0989361204270653,0
100.0,0.020593346517247375,0.5149479994794579,0.46156162601712825,4.344682206803004,0.007019660729885202,0.17549421290902498,0.013156072026012832,0.3288682247648438,3.9963783984945835,1.9920397295838772,0.30093883246424624,3.0989369629288666,1
110.0,0.020592432648164013,0.5149251341823537,0.46156146003000426,4.344730920272912,0.00701963916871606,0.1754936739653866,0.013156340534798926,0.32887493973953025,3.996317032363283,1.9920277297679978,0.3009373009706597,3.098937805995876,0
120.0,0.02059151893526796,0.5149022727670916,0.46156129400717383,4.3447796310888,0.007019617606699285,0.17549313500095853,0.01315660902831601,0.3288816543103888,3.996255903938072,1.9920161026327587,0.30093576729532334,3.09893864988531,0
130.0,0.020590605370017043,0.5148794150259415,0.4615611279211244,4.344828339068812,0.007019596043927396,0.1754925960193886,0.0131568775056842,0.3288883684432187,3.99619496471109,1.9920050547265518,0.30093422424596183,3.0989394942978827,0
140.0,0.02058969195241126,0.5148565609589038,0.46156096177185596,4.344877044212948,0.007019574480400393,0.17549205702067686,0.013157145966903493,0.32889508213802,3.996134214682337,1.9919945860493766,0.30093267182257527,3.0989403392340855,0
