time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.028631047378185673,0.7157858261345064,1.0801764982998352,3.4944676231106557,0.014341503742305372,0.3584342597956545,0.023549846446385074,0.5887063657931744,3.994895754455596,1.9889391781692791,0.4370512821147667,2.0126792786963676,1
120.0,0.02863096971359419,0.7157838966081224,1.0801726001808993,3.494444088677979,0.014342330435474258,0.3584549262276549,0.023550164636125564,0.5887143245213992,3.9948108219274356,1.9889231353730328,0.43706331664025255,2.0127019181076107,0
130.0,0.02863089195370212,0.715781964657482,1.0801687020165043,3.4944205547145604,0.014343157116449597,0.3584755930208209,0.02355048279686984,0.5887222824300823,3.9947261437642103,1.988907950143428,0.4370740736819517,2.0127245548030843,0
140.0,0.028630814100371365,0.7157800303232525,1.0801648038583767,3.494397021382556,0.014343983773273786,0.3584962595769932,0.023550800931325885,0.5887302396081392,3.9946417546422266,1.9888934187640508,0.4370841251343624,2.012747188210914,1
150.0,0.02863073615275127,0.7157780935868538,1.0801609056828836,3.49437348860788,0.01434481041140998,0.35851692616945713,0.023551119038256477,0.5887381960149465,3.9945576387186787,1.988879634308237,0.4370932097120643,2.01276981859261,0
160.0,0.028630658111149003,0.7157761544551947,1.0801570074971156,3.494349956413971,0.014345637029514104,0.35853759273114777,0.023551437118008257,0.5887461516621582,3.994473800230599,1.9888665703871726,0.43710139170011736,2.0127924458859887,0
170.0,0.028630579977249267,0.7157742129661139,1.0801531093403467,3.4943264249302572,0.014346463620046667,0.358558258885803,0.02355175517250909,0.5887541066144967,3.99439026281241,1.9888540803418757,0.43710903170015925,2.0128150697407885,0
180.0,0.028630501750158854,0.7157722690995497,1.0801492111917539,3.4943028940881184,0.014347290187005018,0.3585789248329125,0.02355207320073685,0.5887620608376468,3.994307013933417,1.9888422419292318,0.437115938525398,2.0128376903430407,0
190.0,0.028630423430626415,0.7157703228727137,1.0801453130661895,3.494279363937455,0.014348116727964773,0.3585995904514328,0.023552391203406194,0.5887700143556067,3.994224061852708,1.9888310009013352,0.4371222282856669,2.012860307583922,0
200.0,0.028630345019852056,0.7157683743131966,1.0801414149874613,3.494255834558261,0.014348943239039616,0.35862025554733,0.023552709181662745,0.588777967206845,3.994141419809691,1.9888202702982138,0.4371280871062706,2.0128829212889046,0
210.0,0.02863026651706159,0.7157664234031996,1.080137516940211,3.4942323058989326,0.014349769722736614,0.35864092024577565,0.023553027134767465,0.5887859193665455,3.9940590792636046,1.9888101062178702,0.43713339491750824,2.0129055315709916,1
220.0,0.028630187923499542,0.7157644701718686,1.080133618945448,3.494208778030447,0.014350596176106815,0.35866158439935913,0.023553345063729105,0.5887938708684411,3.9939770510860924,1.9888004324166,0.437138293177579,2.012928138303483,0
230.0,0.028630109239708046,0.7157625146318999,1.0801297210123249,3.494185250983724,0.014351422597865622,0.35868224794386655,0.023553662968987088,0.5888018217272264,3.993895340012973,1.9887912156817231,0.43714284350738625,2.012950741431362,1
240.0,0.02863003046511207,0.7157605567698268,1.080125823131134,3.494161724725968,0.014352248989375588,0.35870291094740864,0.023553980850075325,0.588809771927315,3.9938139410210374,1.9887824912414092,0.4371469805466027,2.012973341013567,1
250.0,0.028629951601517246,0.7157585966285515,1.0801219253278438,3.494138199344909,0.014353075347489896,0.358723573252518,0.023554298708244156,0.5888177215103976,3.993732866527422,1.9887741648644248,0.437150855452116,2.012995936922904,1
260.0,0.028629872648662326,0.7157566342018665,1.0801180275986975,3.494114674827854,0.014353901672663842,0.35874423488197776,0.02355461654331268,0.588825670470442,3.9936521147355664,1.9887662501845182,0.4371544463539493,2.013018529178125,1
270.0,0.028629793606266652,0.7157546694831108,1.0801141299396035,3.4940911511609802,0.014354727965398493,0.35876489586086013,0.02355493435508396,0.5888336188008813,3.993571683675192,1.9887587620451297,0.43715772918514095,2.013041117799941,1
280.0,0.028629714476680473,0.715752702528773,1.0801102323794542,3.494067628441746,0.014355554222669984,0.3587855560377346,0.023555252144953433,0.5888415665481864,3.9934915858990228,1.988751595433929,0.4371608493662626,2.013063702676321,1
290.0,0.028629635258783818,0.7157507333119342,1.0801063349044813,3.4940441066237082,0.01435638044591929,0.35880621548476294,0.02355556991225613,0.5888495136902125,3.993411815425252,1.9887448003929171,0.4371637375993914,2.0130862838611208,0
300.0,0.02862955595299799,0.7157487618428163,1.0801024375191302,3.49402058572184,0.014357206634744962,0.3588268741818285,0.023555887657207245,0.5888574602341234,3.9933323739635846,1.988738360740096,0.437166413213245,2.013108861341518,0
310.0,0.028629476561169608,0.7157467881662216,1.0800985402428833,3.493997065801763,0.01435803278738743,0.3588475320407587,0.023556205380750005,0.5888654062113196,3.993253269007772,1.9887322055486707,0.4371689609269057,2.013131435060251,0
320.0,0.028629397082300778,0.7157448122579392,1.0800946430652127,3.4939735468280166,0.014358858904797543,0.3588681891092009,0.023556523082374704,0.5888733516048327,3.9931744965082814,1.9887263731466331,0.43717133495919486,2.0131540050487717,0
330.0,0.028629317517283648,0.7157428341398222,1.0800907459939337,3.4939500288268928,0.014359684986386288,0.3588888453576132,0.023556840762460483,0.5888812964272827,3.993096058903562,1.988720835046725,0.4371735637211008,2.0131765712924916,1
340.0,0.02862923786757438,0.7157408538475396,1.0800868490418027,3.493926511841305,0.014360511031192277,0.35890950073777717,0.023557158421626166,0.5888892406992685,3.9930179601736553,1.988715544752005,0.43717569358507724,2.013199133767401,1
350.0,0.028629158132600988,0.7157388713670804,1.0800829522038091,3.4939029958543966,0.014361337039593147,0.35893015526863303,0.023557476059628685,0.5888971844126988,3.992940198755196,1.9887105205265339,0.4371777063359628,2.013221692483405,1
360.0,0.028629078312577202,0.7157368867036799,1.080079055481825,3.4938794808724665,0.014362163011447784,0.3589508089431035,0.02355779367655886,0.588905127570597,3.9928627752323584,1.9887057555456742,0.43717960878012263,2.013244247437273,1
370.0,0.028628998407716752,0.7157348998625735,1.0800751588777229,3.493855966901813,0.014362988946615083,0.35897146175411127,0.02355811127250753,0.5889130701759863,3.9927856901893177,1.9887012429847892,0.43718140772392194,2.0132667986257755,1
380.0,0.02862891841945952,0.7157329108794903,1.0800712624006013,3.4938324539729972,0.0143638148446311,0.35899211367831535,0.02355842884791753,0.5889210122436027,3.9927089449508983,1.988696949631241,0.43718312568483414,2.013289346049014,0
390.0,0.028628838348065278,0.7157309197608108,1.0800673660526037,3.493808942093228,0.014364640705342603,0.3590127647080278,0.023558746402892915,0.5889289537769093,3.9926325401290903,1.988692867669435,0.43718477005922873,2.013311889703892,1
400.0,0.028628758193626053,0.7157289265087436,1.0800634698348852,3.493785431266396,0.014365466528640526,0.3590334148377855,0.023559063937489574,0.588936894777767,3.992556476234554,1.9886889928938887,0.4371863460940573,2.013334429586857,0
410.0,0.028628677956534634,0.715726931132977,1.0800595737503738,3.4937619215023425,0.014366292314336617,0.35905406405813606,0.023559381451849742,0.5889448352509095,3.9924807539596223,1.9886853146264778,0.4371878628900062,2.013356965695178,1
420.0,0.028628597637248905,0.7157249336448945,1.080055677801802,3.4937384128102478,0.014367118062288273,0.3590747123619038,0.023559698946106482,0.5889527752007641,3.99240537360558,1.9886818228919299,0.4371893273712124,2.0133794980293245,1
430.0,0.028628517237146385,0.715722934079821,1.0800517819891537,3.4937149051899365,0.014367943772997823,0.3590953597740719,0.023560016420263383,0.5889607146274275,3.9923303299495747,1.9886785176437574,0.43719071571492824,2.013402026634978,0
440.0,0.02862843675603938,0.7157209324323323,1.0800478863170917,3.493691398657155,0.014368769445869924,0.3591160062648889,0.023560333874544412,0.588968653538367,3.9922556271708554,1.9886753819366425,0.43719205642972225,2.0134245514808704,0
450.0,0.028628356194359026,0.7157189287131155,1.080043990788429,3.4936678932213545,0.014369595080743225,0.3591366518262436,0.023560651309086404,0.5889765919381357,3.992181265731359,1.9886724055065614,0.43719335733392095,2.0134470725661626,1
460.0,0.028628275552536466,0.7157169229328575,1.0800400954059786,3.4936443888919873,0.01437042067745637,0.35915729645002503,0.02356096872402619,0.5889845298312867,3.9921072460930254,1.9886695780894894,0.4371946262458508,2.013469589890016,0
470.0,0.028628194831002842,0.7157149151022449,1.0800362001725532,3.493620885678504,0.014371246235848003,0.35917794012812204,0.023561286119500608,0.5889924672223732,3.9920335687177912,1.9886668894214028,0.43719587098383833,2.0134921034515947,0
480.0,0.02862811403018929,0.7157129052319652,1.080032305090966,3.4935973835903558,0.014372071755756768,0.3591985828524236,0.02356160349564649,0.5890004041159483,3.991960234067596,1.9886643292382773,0.4371970993662099,2.013514613250064,0
490.0,0.02862803315052696,0.715710893332705,1.0800284101640296,3.493573882636995,0.014372897237021313,0.35921922461481876,0.02356192085260067,0.5890083405165654,3.991887242604377,1.9886618872760888,0.43719831921129204,2.013537119284593,0
500.0,0.02862795219260704,0.715708879419937,1.080024515389357,3.4935503828103234,0.014373722680029438,0.3592398654346388,0.023562238190250037,0.5890162764204432,3.991814590313851,1.988659572178742,0.4371995120415442,2.0135596215829676,1
510.0,0.028627871157089573,0.7157068635111937,1.080020620762324,3.493526884094691,0.014374548085405213,0.35926050534302184,0.02356255550837393,0.5890242118202155,3.9917422712559048,1.9886574007249995,0.43720064806601533,2.0135821201852813,0
520.0,0.028627790044201903,0.7157048456110674,1.080016726292365,3.493503386521897,0.014375373452287999,0.35928114429691227,0.023562872807427467,0.5890321467310474,3.9916702915923996,1.988655338573898,0.4372017685876097,2.013604615054259,0
530.0,0.028627708854395577,0.7157028257308552,1.0800128319816302,3.4934798900991564,0.014376198780586451,0.35930178229169757,0.02356319008751562,0.5890400811564301,3.9915986512146073,1.9886533778719528,0.4372028780722382,2.013627106192719,1
540.0,0.028627627588122137,0.7157008038818542,1.0800089378322693,3.4934563948336823,0.014377024070209224,0.3593224193227654,0.023563507348743355,0.5890480150998539,3.9915273500138007,1.9886515107656795,0.4372039809858118,2.0136495936034806,1
550.0,0.02862754624583313,0.7156987800753615,1.0800050438464321,3.4934329007326896,0.014377849321064977,0.35934305538550304,0.023563824591215643,0.5890559485648097,3.9914563878812515,1.9886497294015937,0.43720508179424156,2.0136720772893635,1
560.0,0.0286274648279801,0.7156967543226741,1.080001150026269,3.4934094078033917,0.014378674533062363,0.3593636904752982,0.023564141815037448,0.589063881554788,3.991385764708232,1.988648025926211,0.4372061849634384,2.0136945572531886,1
570.0,0.028627383335014595,0.715694726635089,1.0799972563739297,3.4933859160530027,0.014379499706110039,0.35938432458753844,0.02356445902031374,0.5890718140732792,3.991315480386015,1.9886463924860471,0.4372072949593133,2.0137170334977785,0
580.0,0.028627301767391165,0.7156926970253564,1.0799933628810765,3.493362425453367,0.01438032484093675,0.3594049577586071,0.023564776206644527,0.5890797461069408,3.991245526986527,1.9886448593850523,0.43720837694806813,2.013739506064289,0
590.0,0.028627220125561292,0.7156906655047415,1.0799894695500858,3.493338936012462,0.014381149937433455,0.3594255899830068,0.02356509337414567,0.5890876776596263,3.991175904569811,1.9886434179461614,0.4372094362438487,2.0137619749547095,0
600.0,0.02862713840997547,0.7156886320840339,1.0799855763867745,3.493315447749868,0.014381974995222063,0.359446221241791,0.02356541052309871,0.5890956087407125,3.9911066157611566,1.988642046974227,0.43721049105362325,2.0137844401584566,0
610.0,0.02862705662108545,0.7156865967746276,1.0799816833925888,3.493291960670426,0.014382800014266268,0.3594668515330985,0.023565727653574713,0.5891035393525603,3.99103765992709,1.9886407411764604,0.4372115432059501,2.013806901680924,0
620.0,0.02862697475934297,0.7156845595879178,1.079977790568975,3.493268474778977,0.01438362499452976,0.3594874808550678,0.023566044765644768,0.5891114694975306,3.9909690364341364,1.9886394952600737,0.4372125945293877,2.013829359527506,0
630.0,0.028626892825199785,0.7156825205352988,1.0799738979173787,3.4932449900803606,0.014384449935976231,0.35950810920583787,0.023566361859379957,0.5891193991779844,3.9909007446488225,1.9886383039322784,0.4372136468524945,2.013851813703597,1
640.0,0.02862681081910764,0.7156804796281652,1.079970005439247,3.493221506579417,0.014385274838569372,0.35952873658354734,0.023566678934851357,0.5891273283962827,3.9908327839376745,1.9886371619002858,0.4372147020038287,2.0138742642145915,1
650.0,0.02862672874151828,0.7156784368779113,1.079966113136025,3.493198024280988,0.014386099702272873,0.35954936298633483,0.02356699599213005,0.5891352571547864,3.9907651536672186,1.9886360638713079,0.4372157618119488,2.0138967110658847,0
660.0,0.028626646592658168,0.7156763922917118,1.0799622209972923,3.4931745431499004,0.014386924527662494,0.3595699884429469,0.02356731303071536,0.5891431854367982,3.99069784521997,1.9886350477370962,0.4372167987556767,2.0139191542866937,0
670.0,0.02862656437311045,0.7156743458834227,1.079958329031417,3.493151063214333,0.014387749314344925,0.3595906129336696,0.023567630051011857,0.5891511132557954,3.9906308626193048,1.9886340830165292,0.4372178317824501,2.0139415938685152,0
680.0,0.02862648208332479,0.7156722976643995,1.0799544372397352,3.4931275844787555,0.01438857406228952,0.3596112364569249,0.02356794705308533,0.5891590406139623,3.9905642051578645,1.98863316481645,0.43721886244922425,2.013964029816964,0
690.0,0.02862639972374301,0.715670247645851,1.07995054562317,3.4931041069462454,0.014389398771486948,0.3596318590122005,0.023568264036981663,0.58916696751282,3.9904978718502675,1.988632289747498,0.4372198912909204,2.013986462138485,0
700.0,0.02862631729480692,0.7156681958389854,1.0799466541826443,3.4930806306198794,0.014390223441927879,0.35965248059898436,0.023568581002746735,0.5891748939538897,3.990431861711132,1.9886314544203134,0.4372209188424599,2.01400889083952,0
710.0,0.028626234796958343,0.7156661422550112,1.0799427629190814,3.493057155502734,0.014391048073602981,0.3596731012167642,0.02356889795042642,0.5891828199386918,3.990366173755075,1.9886306554455364,0.4372219456387641,2.014031315926515,1
720.0,0.028626152230639093,0.7156640869051375,1.0799388718334044,3.493033681597886,0.014391872666502924,0.35969372086502777,0.023569214880066604,0.5891907454687476,3.990300806996715,1.988629889433807,0.4372229722147542,2.014053737405913,1
730.0,0.02862606959621953,0.71566202979897,1.0799349809247822,3.4930102089024997,0.014392697220662574,0.3597143395454737,0.02356953179162865,0.589198670542761,3.990235759414768,1.9886291593782361,0.43722399698456815,2.0140761552847515,0
740.0,0.028625986893934623,0.7156599709430796,1.0799310901890615,3.4929867374025347,0.014393521736200546,0.3597349572639894,0.02356984868491378,0.5892065951540978,3.990171027025268,1.9886284803645353,0.43722501434418437,2.014098569571187,0
750.0,0.02862590412438365,0.7156579103522054,1.0799271996310298,3.4929632671140967,0.014394346213010114,0.35975557401519115,0.02357016556015411,0.5892145193104869,3.990106611125409,1.988627834939786,0.43722602950159845,2.014120980270359,1
760.0,0.028625821287994933,0.7156558480372532,1.0799233092512788,3.4929397980391474,0.01439517065109029,0.35977618979898407,0.023570482417379572,0.5892224430129172,3.990042510534278,1.9886272209193463,0.4372270425914251,2.0141433873888217,0
770.0,0.028625738385196806,0.7156537840091294,1.079919419050401,3.4929163301796464,0.014395995050440088,0.3597968046152733,0.023570799256620083,0.5892303662623779,3.9899787240709617,1.9886266361185743,0.4372280537482788,2.0141657909331308,0
780.0,0.028625655416417595,0.7156517182787401,1.0799155290289881,3.4928928635375556,0.014396819411058517,0.35981741846396387,0.023571116077905577,0.5892382890598583,3.9899152505545477,1.9886260783528278,0.43722906310677423,2.0141881909098425,0
790.0,0.028625572382085632,0.7156496508569913,1.0799116391876324,3.4928693981148347,0.01439764373294459,0.3598380313449609,0.023571432881265977,0.5892462114063477,3.9898520888041227,1.9886255454374653,0.437230070801526,2.0142105873255107,0
800.0,0.028625489282629243,0.7156475817547894,1.0799077495269258,3.492845933913445,0.01439846801609732,0.35985864325816946,0.02357174966673121,0.5892541333028352,3.989789237638774,1.9886250351878443,0.43723107696714864,2.0142329801866916,1
810.0,0.02862540611811753,0.7156455109744075,1.0799038600430495,3.4928224709204754,0.014399292260535814,0.35987925420450245,0.023572066434118653,0.5892620547432252,3.9897266939497644,1.9886245614691167,0.4372320807693052,2.0142553694941947,1
820.0,0.028625322888898727,0.715643438524827,1.0798999707356123,3.4927990091345715,0.014400116466263567,0.3598998641840896,0.023572383183410837,0.5892699757269277,3.9896644561263823,1.988624125674857,0.43723308212658757,2.014277755253294,1
830.0,0.028625239595644555,0.7156413644228035,1.0798960816081942,3.4927755485677694,0.01440094063326597,0.3599204731961532,0.023572699914781704,0.5892778962597317,3.9896025242938635,1.988623714746298,0.4372340818300986,2.0143001374744363,1
840.0,0.028625156238773757,0.7156392886790122,1.07989219266127,3.492752089221633,0.014401764761542575,0.3599410812406254,0.023573016628255505,0.5892858163424375,3.98954089721985,1.9886233269270908,0.43723507998859623,2.014322516164025,1
850.0,0.028625072818705074,0.715637211304129,1.079888303895314,3.4927286310977257,0.01440258885109293,0.3599616883174381,0.023573333323856503,0.5892937359758451,3.989479573671984,1.988622960460886,0.4372360767108383,2.014344891328459,0
860.0,0.02862498933585725,0.7156351323088298,1.0798844153108003,3.4927051741976123,0.01440341290191658,0.3599822944265231,0.023573650001608944,0.5893016551607546,3.989418552417908,1.9886226135913352,0.43723707210558277,2.014367262974142,0
870.0,0.028624905790649035,0.7156330517037902,1.0798805269082032,3.4926817185228556,0.014404236914013076,0.3600028995678126,0.023573966661537084,0.5893095738979663,3.9893578322252656,1.9886222845620887,0.43723806628158746,2.0143896311074743,1
880.0,0.028624822183499158,0.7156309694996861,1.0798766386879974,3.4926582640750197,0.014405060887381966,0.36002350374123865,0.02357428330366518,0.5893174921882802,3.989297411861698,1.9886219716167979,0.43723905934761026,2.0144119957348576,0
890.0,0.028624738514826373,0.7156288857071931,1.079872750650657,3.4926348108556686,0.014405884822022794,0.36004410694673306,0.023574599928017487,0.5893254100324966,3.989237290094849,1.9886216729991135,0.437240051412409,2.014434356862693,1
900.0,0.028624654785049417,0.715626800336987,1.0798688627966562,3.492611358866366,0.014406708717935115,0.36006470918422784,0.02357491653461826,0.5893333274314154,3.9891774656923604,1.9886213869526865,0.4372410425847416,2.0144567144973817,1
910.0,0.028624570994587036,0.7156247133997435,1.0798649751264697,3.492587908108676,0.014407532575118473,0.3600853104536551,0.023575233123491753,0.589341244385837,3.989117937421875,1.988621111721168,0.43724203297336595,2.014479068645325,1
920.0,0.028624487143857975,0.7156226249061387,1.0798610876405714,3.492564458584162,0.014408356393572415,0.3601059107549468,0.023575549694662218,0.5893491608965613,3.9890587040510352,1.9886208455482088,0.4372430226870399,2.014501419312924,1
930.0,0.02862440323328097,0.7156205348668478,1.079857200339436,3.492541010294388,0.014409180173296492,0.3601265100880348,0.023575866248153908,0.5893570769643885,3.9889997643474837,1.98862058667746,0.43724401183452133,2.01452376650658,0
940.0,0.028624319262404888,0.715618443271244,1.079853313215899,3.492517563215164,0.014410003914312438,0.36014710845396525,0.023576182783623015,0.5893649925778512,3.988941114674932,1.9886203611446431,0.4372449994525848,2.014546110218593,1
950.0,0.028624235231885446,0.7156163501358062,1.0798494262725158,3.49249411735507,0.014410827616613752,0.3601677058523665,0.023576499301194057,0.5893729077410912,3.988882754455904,1.9886201596222666,0.437245985942019,2.014568450459205,0
960.0,0.02862415114246712,0.7156142554791872,1.0798455395126207,3.4924706727253128,0.01441165128019168,0.3601883022827535,0.023576815801029122,0.5893808224595026,3.988824683358222,1.9886199699469087,0.4372469718129987,2.014590787240098,1
970.0,0.028624066994547545,0.7156121593115461,1.0798416529365034,3.4924472293268316,0.014412474905046307,0.3602088977450852,0.023577132283143527,0.5893887367335879,3.988766900091189,1.9886197910367065,0.4372479571482657,2.01461312056733,1
980.0,0.02862398278852435,0.7156100616430414,1.0798377665444523,3.4924237871605657,0.014413298491177718,0.36022949223932066,0.023577448747552597,0.5893966505638494,3.9887094033641057,1.9886196218097978,0.437248942030562,2.0146354504469595,0
990.0,0.02862389852479517,0.715607962483832,1.0798338803367564,3.4924003462274533,0.014414122038586,0.36025008576541895,0.023577765194271655,0.5894045639507894,3.9886521918862736,1.9886194611843193,0.4372499265426295,2.0146577768850453,1
1000.0,0.028623814203757637,0.7156058618440765,1.0798299943137046,3.4923769065284334,0.014414945547271242,0.36027067832333903,0.02357808162331602,0.5894124768949106,3.988595264366994,1.9886193080784087,0.43725091076721,2.014680099887645,1
1010.0,0.028623729825809383,0.7156037597339339,1.079826108475586,3.492353468064445,0.014415769017233529,0.36029126991303995,0.023578398034701013,0.5894203893967151,3.988538619515569,1.9886191614102031,0.4372518947870455,2.014702419460818,0
1020.0,0.028623645391348037,0.7156016561635626,1.0798222228226897,3.4923300308364262,0.014416592448472945,0.3603118605344808,0.023578714428441963,0.5894283014567057,3.9884822560413,1.9886190200978398,0.43725287868487783,2.0147247356106215,1
1030.0,0.02862356090077123,0.7155995511431216,1.0798183373553043,3.4923065948453167,0.014417415840989581,0.36033245018762045,0.02357903080455418,0.5894362130753844,3.988426172653488,1.988618883059456,0.4372538625434489,2.014747048343115,1
1040.0,0.028623476354476596,0.7155974446827698,1.079814452073719,3.4922831600920548,0.01441823919478352,0.36035303887241804,0.023579347163053,0.5894441242532539,3.988370368061435,1.988618749213189,0.43725484644550056,2.014769357664356,1
1050.0,0.028623391752861767,0.7155953367926655,1.0798105669782228,3.4922597265775797,0.01441906250985485,0.3603736265888326,0.023579663503953734,0.5894520349908164,3.988314840974442,1.9886186174771763,0.43725583047377475,2.014791663580403,1
1060.0,0.028623307096324376,0.7155932274829677,1.0798066820691041,3.4922362943028293,0.014419885786203658,0.3603942133368231,0.023579979827271707,0.5894599452885744,3.988259590101811,1.9886184867695549,0.43725681471101335,2.0148139660973134,0
1070.0,0.028623222384060173,0.7155911167339855,1.079802797339273,3.492212863243863,0.014420709023872644,0.36041479911848323,0.023580296132666666,0.5894678551351792,3.9882046131940494,1.9886183828557569,0.4372577971896339,2.014836265203507,1
1080.0,0.028623137617125004,0.7155890045722246,1.0797989127930594,3.4921894334152443,0.014421532222838556,0.36043538393260305,0.023580612420348666,0.5894757645376233,3.9881499094855455,1.9886182899508897,0.4372587791152468,2.014858560914701,1
1090.0,0.028623052796109712,0.7155868910126426,1.0797950284319389,3.4921660048219128,0.014422355383094632,0.3604559677787983,0.023580928690390194,0.5894836734983144,3.988095477839734,1.9886182026572232,0.4372597609001961,2.01488085323979,0
1100.0,0.02862296792138807,0.7155847760648057,1.079791144256054,3.4921425774643127,0.014423178504641802,0.3604765506570704,0.02358124494279951,0.5894915820175198,3.9880413169468847,1.9886181204257696,0.4372607425865281,2.01490314218448,0
1110.0,0.02862288299333386,0.7155826597382803,1.0797872602655467,3.4921191513428895,0.014424001587481002,0.36049713256742083,0.023581561177584875,0.5894994900955067,3.9879874254972694,1.9886180427075408,0.4372617242162891,2.0149254277544797,1
1120.0,0.02862279801232085,0.7155805420426326,1.07978337646056,3.492095726458088,0.01442482463161316,0.3605177135098509,0.02358187739475456,0.5895073977325421,3.987933802181159,1.9886179689535493,0.4372627058315255,2.0149477099554964,1
1130.0,0.028622712978722827,0.7155784229874286,1.079779492841236,3.4920723028103526,0.014425647637039211,0.36053829348436195,0.023582193594316826,0.5895153049288933,3.987880445688824,1.9886178986148069,0.43726368747428357,2.0149699887932373,0
1140.0,0.028622627892913557,0.715576302582235,1.0797756094077173,3.4920488804001293,0.014426470603760087,0.3605588724909556,0.023582509776279938,0.5895232116848274,3.9878273547105363,1.9886178311423262,0.43726466918660956,2.01499226427341,1
1150.0,0.028622542755266826,0.715574180836618,1.0797717261601467,3.4920254592278623,0.01442729353177672,0.3605794505296329,0.02358282594065216,0.5895311180006115,3.987774527936566,1.9886177659871191,0.4372656510105498,2.015014536401722,1
1160.0,0.0286224575661564,0.7155720577601435,1.0797678430986661,3.4920020392939968,0.014428116421090043,0.36060002760039556,0.023583142087441753,0.5895390238765131,3.987721964057185,1.9886177026001979,0.4372666329881506,2.0150368051838803,0
1170.0,0.028622372325956064,0.7155699333623784,1.0797639602234186,3.4919786205989776,0.014428939271700986,0.36062060370324484,0.023583458216656986,0.5895469293127992,3.9876696617626632,1.9886176404325748,0.43726761516145835,2.0150590706255924,1
1180.0,0.028622287035039592,0.7155678076528884,1.0797600775345462,3.4919552031432497,0.014429762083610485,0.3606411788381822,0.023583774328306124,0.5895548343097369,3.9876176197432724,1.9886175789352618,0.43726859757251924,2.015081332732565,1
1190.0,0.028622201693780762,0.7155656806412403,1.0797561950321914,3.491931786927258,0.01443058485681947,0.3606617530052089,0.023584090422397428,0.5895627388675935,3.9875658366892837,1.9886175175592713,0.4372695802633796,2.015103591510506,1
1200.0,0.02862211630081234,0.7155635522930777,1.0797523127110114,3.491908371932954,0.014431407591369015,0.36068232620633695,0.023584406498674854,0.5895706429778271,3.9875143137759017,1.988617475707188,0.43727056134505,2.0151258469404714,0
1210.0,0.028622030857800407,0.7155614226505693,1.07974843057522,3.491884958174509,0.014432230287230256,0.3607028984400754,0.023584722557342855,0.5895785466472436,3.9874630478488964,1.9886174380204935,0.43727154229293397,2.0151480990464656,0
1220.0,0.02862194536513311,0.715559291723644,1.0797445486250055,3.4918615456525215,0.014433052944403797,0.36072346970640895,0.023585038598411878,0.5895864498761829,3.9874120375780318,1.9886174037855529,0.4372725231650135,2.0151703478343985,1
