time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03367713815526988,0.8422038376234505,0.9399642884730619,5.133136440388974,0.010286551642873903,0.2571540170706575,0.02204734344609667,0.5512456164949764,3.99510744897753,1.987271515012214,0.3580796294852589,5.3654427751669,1
10.0,0.03367493719733665,0.8421487687648055,0.9399708611499854,5.1330711302999354,0.010286630009691256,0.2571559725140992,0.02204684729265066,0.5512332107622469,3.9950048058856176,1.987240298680823,0.35809568520977286,5.365364750636985,0
20.0,0.033672736539515406,0.8420937073818571,0.9399774332236981,5.133005821553466,0.010286708388449776,0.25715792854031566,0.022046351154796216,0.5512208053536841,3.99490233795557,1.9872103745008702,0.35811070395192024,5.365286736434244,1
30.0,0.033670536215018074,0.8420386543039039,0.9399840046534774,5.132940514394275,0.01028678677896383,0.2571598851386521,0.022045855034744707,0.5512084003229024,3.994800080989297,1.9871817948445532,0.35812470796406853,5.365208733509985,0
40.0,0.03366833622215435,0.8419836094887628,0.9399905754440095,5.132875208819416,0.010286865181099196,0.2571618423024815,0.022045358932432646,0.5511959956689192,3.994698034779795,1.987154547982754,0.3581377091822711,5.365130741775127,1
50.0,0.03366613658805459,0.8419285736121185,0.9399971455786585,5.132809905087703,0.010286943593872716,0.2571637999815422,0.02204486284998176,0.5511835914462635,3.9945962384911025,1.9871286194026516,0.35814980150662906,5.365052761766582,1
60.0,0.03366393730676247,0.8418735465242988,0.9400037150771519,5.132744603198997,0.010287022016735026,0.2571657581486436,0.02204436678722695,0.5511711876533085,3.9944946929459357,1.987103956965756,0.3581610339720046,5.3649747931477805,0
70.0,0.03366173839122019,0.8418185285442703,0.9400102839666244,5.132679303399758,0.010287100447594191,0.2571677166987231,0.022043870745835463,0.5511587843384939,3.9943934371792507,1.987080433203637,0.35817159910692836,5.3648968357100975,0
80.0,0.033659539833213584,0.8417635194695913,0.9400168522298543,5.132614005533562,0.01028717888777792,0.25716967569846194,0.022043374724749126,0.551146381471076,3.9942924464163174,1.9870581290180382,0.35818137471727063,5.364818889587237,1
90.0,0.03365734163376922,0.8417085193247654,0.9400234198769513,5.132548709647464,0.010287257336786548,0.2571716351228519,0.022042878724246442,0.5511339790599074,3.9941917281991937,1.9870370070399248,0.3581904064497856,5.364740954668639,1
100.0,0.033655143799638555,0.8416535282709467,0.9400299869744044,5.132483416050924,0.010287335791333884,0.25717359480742064,0.022042382746159037,0.5511215771632092,3.994091332130026,1.9870168215029398,0.3581989945112174,5.364663030222766,1
110.0,0.03365294632699831,0.841598546216876,0.9400365534845619,5.132418124568699,0.01028741425328086,0.2571755548453067,0.022041886789449683,0.5511091757480118,3.993991230119742,1.9869977115814832,0.35820696889825804,5.364585116665147,1
120.0,0.03365074921591199,0.841543573164,0.9400431194087017,5.13235283520586,0.01028749272257638,0.25717751523395516,0.022041390854146987,0.5510967748152545,3.993891422956477,1.9869796727499935,0.3582143342695374,5.364507213984183,0
130.0,0.03364855247065529,0.8414886092097836,0.9400496848329017,5.132287548304035,0.010287571195779176,0.2571794758012728,0.022040894942177678,0.5510843744282345,3.993791963725473,1.9869624001865862,0.35822140440978056,5.364429321345073,0
140.0,0.03364635608949396,0.8414336543146946,0.9400562497222483,5.132222263724657,0.010287649674285047,0.25718143661706167,0.02204039905276026,0.5510719745612782,3.9936928308950357,1.9869460175288571,0.35822805204600927,5.36435143908758,0
150.0,0.03364416007271692,0.8413787084853188,0.9400628140825579,5.13215698149081,0.010287728157861466,0.25718339766969334,0.022039903186024924,0.5510595752186624,3.9935940280521662,1.9869305041798102,0.3582342983808442,5.364273567156067,1
160.0,0.033641964420613076,0.8413237717282418,0.9400693779196466,5.132091701625578,0.010287806646275903,0.25718535894753936,0.022039407342101865,0.5510471764046643,3.9934955587838665,1.9869158395424495,0.35824016461690594,5.364195705494903,0
170.0,0.03363976913347134,0.8412688440500493,0.9400759412393309,5.132026424152046,0.01028788513929583,0.2571873204389712,0.02203891152112127,0.5510347781235607,3.993397426677138,1.9869020030197786,0.358245671956815,5.364117854048457,1
180.0,0.03363757421263674,0.841213925480889,0.9400825040768971,5.131961149198968,0.01028796363596236,0.25718928209606523,0.022038415723788778,0.5510223803990066,3.9932996495800794,1.9868888722052656,0.3582509077049013,5.364040012603676,0
190.0,0.033635379658523076,0.8411590160301327,0.9400890664416464,5.131895876801924,0.01028804213595707,0.2571912439029009,0.02203791995030263,0.5510099832375701,3.993202232766087,1.9868764144628053,0.3582559008803977,5.363962181086327,1
200.0,0.033633185471186884,0.8411041156991819,0.9400956283329108,5.131830606960746,0.010288120639207253,0.2571932058558358,0.022037424200666407,0.5509975866392649,3.9931051766843115,1.9868646315964138,0.3582606581416568,5.363884359475433,0
210.0,0.03363099165105221,0.8410492244976372,0.9401021897602775,5.131765339712041,0.010288199145387441,0.2571951679385975,0.022036928475083917,0.5509851906108472,3.9930084867464894,1.9868534899823738,0.3582652091491369,5.363806547695239,0
220.0,0.0336287981985431,0.8409943424350992,0.9401087507333334,5.131700075092413,0.010288277654172166,0.2571971301349134,0.02203643277375899,0.5509727951590734,3.992912168364356,1.9868429559969678,0.35826958356329625,5.363728745669993,1
230.0,0.03362660511422569,0.8409394695250877,0.9401153112609834,5.131634813133531,0.010288356165475491,0.2571990924404996,0.022035937096863405,0.5509604002897481,3.9928162246930676,1.9868329989288442,0.35827378916903224,5.3636509534024785,1
240.0,0.03362441239879755,0.8408846057847487,0.9401218713515005,5.131569553862503,0.010288434679433071,0.2572010548621624,0.022035441444539318,0.5509480060077956,3.9927206568002624,1.9868235907608272,0.3582778135145606,5.3635731709681265,1
250.0,0.03362222005252546,0.8408297512193444,0.9401284310152275,5.131504297321395,0.010288513195454306,0.25720301737035967,0.022034945817026003,0.5509356123210256,3.992625472595387,1.986814694645625,0.3582817104734742,5.363495398204273,1
260.0,0.033620028075872097,0.8407749058395414,0.9401349902615654,5.131439043545469,0.010288591713278871,0.2572049799520792,0.02203445021451857,0.5509232192359357,3.9925306768765183,1.9868062777515172,0.3582855037573345,5.3634176350565355,1
270.0,0.03361783646930015,0.8407200696560058,0.9401415490999162,5.131373792569988,0.010288670232646437,0.2572069425943086,0.022033954637212128,0.5509108267590237,3.992436274441731,1.986798307246782,0.35828921707770306,5.363339881470537,1
280.0,0.03361564523327374,0.8406652426794889,0.9401481075393529,5.131308544428937,0.010288748753314652,0.2572089052849348,0.0220334590852946,0.5508984348965502,3.992342269824031,1.986790751455945,0.3582928725066784,5.363262137397143,1
290.0,0.0336134543683555,0.8406104249265713,0.9401546655663914,5.1312432990683785,0.01028882727627709,0.2572108680736565,0.022032963558459892,0.5508860436385085,3.992248649334359,1.9867836581885776,0.35829637941302367,5.363184403147419,1
300.0,0.0336112638749593,0.8405556164050313,0.9401612232016099,5.131178056567139,0.010288905800661047,0.25721283091683483,0.022032468057147887,0.5508736529994562,3.992155426799456,1.9867769552297216,0.3582998173505297,5.363106678488517,1
310.0,0.0336090737535561,0.8405008171260245,0.940167780452515,5.131112816953094,0.01028898432631002,0.2572147938066501,0.022031972581512196,0.5508612629845248,3.9920626054866406,1.9867706164248524,0.3583032005630359,5.363028963396333,0
320.0,0.03360688400461687,0.8404460271007076,0.9401743373266133,5.1310475802541236,0.010289062853067505,0.25721675673528244,0.022031477131706424,0.5508488735988448,3.991970188663232,1.9867646156194456,0.3583065432943818,5.362951257846758,1
330.0,0.03360469462861256,0.8403912463402363,0.9401808938314111,5.130982346498102,0.010289141380776997,0.25721871969491217,0.02203098170788418,0.5508364848475475,3.9918781795965486,1.986758926658977,0.3583098597884068,5.3628735618156895,0
340.0,0.03360250562603022,0.840336474858266,0.9401874499590259,5.130917115654826,0.010289219909883612,0.25722068270780396,0.02203048630987646,0.5508240967250466,3.991786570264668,1.9867535771872182,0.3583131094455168,5.362795875446722,0
350.0,0.03360031699734279,0.840281712666261,0.9401940057150655,5.130851887745008,0.01028929844030508,0.25722264576985027,0.02202999093779706,0.5508117092351507,3.9916953625418703,1.9867485476881048,0.3583162997421266,5.36271819873645,1
360.0,0.03359812874301765,0.840226959774821,0.9402005611104614,5.1307866628094505,0.010289376971750992,0.2572246088665354,0.022029495591871395,0.550799322385376,3.9916045622081784,1.9867438000329443,0.35831945712886504,5.362640531623448,1
370.0,0.03359594086352784,0.8401722161954231,0.9402071161507447,5.130721440868576,0.010289455504142066,0.257226571993901,0.022029000272211666,0.5507869361794779,3.991514171081876,1.9867393149725188,0.35832258881011614,5.362562874105144,0
380.0,0.03359375335934637,0.8401174819395444,0.940213670841447,5.130656221942806,0.010289534037399019,0.25722853514798877,0.022028504978930073,0.5507745506212118,3.991424190981245,1.9867350732576103,0.35832570199026376,5.362485226178973,1
390.0,0.033591566230947396,0.840062757019407,0.9402202251826237,5.130591006032133,0.010289612571593415,0.25723049833238315,0.022028009712025873,0.5507621657105674,3.9913346198382356,1.9867310747281104,0.3583287901249035,5.3624075878817425,1
400.0,0.03358937947880614,0.8400080414479373,0.9402267791691588,5.130525793117249,0.010289691106939284,0.2572324615577923,0.022027514471391656,0.5507497814439772,3.991245451914157,1.986727337253569,0.35833183368390364,5.36232995928745,0
410.0,0.03358719310339438,0.8399533352357799,0.9402333328126959,5.130460583241385,0.010289769643188952,0.2572344248118379,0.0220270192572657,0.5507373978294007,3.991156693365774,1.9867238202747697,0.3583348552200158,5.362252340349579,1
420.0,0.03358500710518542,0.8398986383946156,0.940239886117269,5.130395376419376,0.010289848180304392,0.25723638809262456,0.022026524069729315,0.550725014869563,3.9910683449484443,1.9867205097634288,0.3583378581772846,5.362174731076334,1
430.0,0.03358282148465262,0.8398439509361253,0.9402464390869115,5.130330172666054,0.010289926718247576,0.25723835139825696,0.02202602890886381,0.5507126325671899,3.9909804074175255,1.9867173916912633,0.35834084599975463,5.362097131475927,0
440.0,0.03358063624226901,0.8397892728720026,0.940252991725497,5.130264971995659,0.010290005256983276,0.25724031472697967,0.022025533774747214,0.5507002509248969,3.9908928814167863,1.9867144525878395,0.35834382187658737,5.3620195415571965,0
