time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.06863696193370276,1.7163195758378518,0.729665366583233,4.002700898711931,0.02050940542126516,0.5127609629432478,0.03172094438668422,0.7930710206788428,3.9864340719967,1.9734412749887325,0.38006843661281575,1.2152207659448855,0
190.0,0.06863379836320843,1.716240471911395,0.7296792389338861,4.002835723346895,0.020509198833258215,0.512755797495154,0.03172056511276928,0.7930615385814855,3.9862367177186537,1.973415486713058,0.38006799714928585,1.2151932115841968,0
200.0,0.06863063491481822,1.7161613708710965,0.7296931101973528,4.002970539508497,0.020508992249772862,0.5127506322155752,0.03172018584408349,0.7930520564977165,3.986040074486989,1.9733911626243685,0.38006717624859765,1.2151656578200452,0
210.0,0.06862747159690415,1.716082272910517,0.7297069804865381,4.003105347900186,0.020508785669697237,0.5127454670488186,0.031719806584348004,0.7930425745515299,3.985844199391538,1.9733679155839385,0.38006616558612627,1.215138104714802,0
220.0,0.06862430840566784,1.7160031779418385,0.7297208497502171,4.003240148202807,0.020508579093535793,0.5127403020201522,0.03171942733187453,0.7930330926866697,3.9856490665306845,1.973345921236328,0.3800648781988924,1.2151105522402204,0
230.0,0.06862114534091636,1.7159240859606,0.7297347179857877,4.003374940400149,0.020508372521314152,0.5127351371308592,0.03171904808657731,0.7930236109002782,3.9854546745887416,1.9733251885035037,0.3800633096695614,1.215083000394898,1
240.0,0.06861798241154476,1.7158449971762282,0.7297485852946632,4.003509725124182,0.020508165952175254,0.5127299723380371,0.03171866885179307,0.7930141293035939,3.9852610709982765,1.9733053698709178,0.38006160766869806,1.2150554492477486,1
250.0,0.06861481961314124,1.71576591148485,0.7297624516265441,4.0036445020614595,0.02050795938654419,0.5127248076629648,0.031718289625866855,0.7930046478414444,3.9850682322334032,1.9732866377009035,0.3800596989537767,1.2150278987646466,0
260.0,0.06861165694590686,1.7156868288912686,0.7297763169833714,4.003779271224079,0.020507752824406953,0.5127196431049413,0.031717910408862446,0.7929951665159565,3.9848761591182704,1.973268985345642,0.38005758593897865,1.2150003489472276,0
270.0,0.0686084944186282,1.7156077496053312,0.7297901814500634,4.003914033141337,0.02050754626514967,0.5127144786332495,0.03171753120357036,0.7929856854201869,3.984684887733182,1.973252121990804,0.3800553743688707,1.2149727998654472,0
280.0,0.06860533202687846,1.715528673521314,0.729804044983837,4.004048787546565,0.020507339709081623,0.5127093142633651,0.0317171520085847,0.7929762045072523,3.984494399900383,1.973236194152671,0.38005301096787747,1.2149452514841173,1
290.0,0.06860216977099269,1.715449600647312,0.729817907587434,4.004183534456859,0.02050713315618599,0.5127041499944466,0.03171677282399547,0.7929667237801548,3.98430469664684,1.9732211924468517,0.3800504986330889,1.2149177038059953,0
300.0,0.06859900765842428,1.7153705311634122,0.729831769321851,4.004318274252483,0.020506926606088705,0.5126989858077761,0.03171639365180497,0.7929572433056761,3.984115800818851,1.973206908104883,0.38004790181418263,1.214890156891601,0
310.0,0.06859584568654747,1.7152914650061726,0.7298456301655993,4.004453006799476,0.02050672005892154,0.5126938217099479,0.031716014491307794,0.7929477630602899,3.983927704367942,1.9731934146733605,0.3800451978063198,1.2148626107196674,0
320.0,0.0685926838560695,1.71521240219268,0.7298594901244668,4.0045877321339205,0.02050651351464901,0.5126886576991859,0.03171563534269394,0.7929382830503329,3.983740409461869,1.9731806923434265,0.3800423927247652,1.214835065295973,1
330.0,0.06858952216769756,1.7151333427400224,0.729873349204241,4.0047224502918946,0.020506306973235616,0.512683493773714,0.0317152562061534,0.7929288032821413,3.983553918268388,1.973168721306224,0.38003949268478393,1.2148075206262963,1
340.0,0.06858636062496333,1.7150542867347578,0.7298872074271934,4.004857161412288,0.020506100434578938,0.5126783299284052,0.031714877082416104,0.792919323780065,3.9833682369630963,1.9731574254016297,0.3800365153480643,1.2147799767399348,1
350.0,0.06858319923189587,1.7149752342756797,0.7299010648184989,4.004991865652097,0.02050589389856477,0.5126731661575422,0.03171449797230711,0.7929098445716263,3.9831833724274444,1.9731467185450589,0.3800334804098255,1.214752433670328,1
360.0,0.06858003798759575,1.7148961853403568,0.7299149213745683,4.00512656298892,0.02050568736519568,0.5126680024612553,0.03171411887570924,0.792900365652915,3.982999324549357,1.9731366129826422,0.3800303874172376,1.2147248914098796,0
370.0,0.06857687689351938,1.7148171399643048,0.7299287771055616,4.005261253486109,0.02050548083441843,0.5126628388368795,0.03171373979295571,0.7928908870350457,3.9828160965596937,1.9731270739580196,0.38002724554832196,1.2146973499706106,0
380.0,0.06857371595112316,1.714738098183039,0.7299426320216388,4.005395937207017,0.02050527430617977,0.5126576752817499,0.03171336072437973,0.7928814087291333,3.982633691689314,1.97311806671483,0.38002406398109995,1.214669809364541,1
390.0,0.06857055516391519,1.714659060085469,0.7299564861290829,4.0055306141909215,0.0205050677805279,0.5126525117982705,0.03171298167018392,0.7928719307419491,3.982452104967592,1.9731095699508179,0.38002083446134477,1.2146422696219872,0
400.0,0.06856739453294428,1.7145800256965016,0.7299703394388242,4.005665284505957,0.020504861257389425,0.5126473483827695,0.03171260263072745,0.7928624530854707,3.9822713412549158,1.9731015462364652,0.3800175696306413,1.2146147307513377,1
410.0,0.06856423405969313,1.7145009950523362,0.7299841919609731,4.0057999482151665,0.020504654736712393,0.512642185032647,0.031712223606341836,0.7928529757707571,3.982091403676875,1.973093960988102,0.3800142784432586,1.2145871927648504,0
420.0,0.06856107374587662,1.7144219681952149,0.7299980437052012,4.005934605378869,0.020504448218456338,0.5126370217458766,0.03171184459734386,0.7928434988083758,3.9819122944311873,1.973086781144182,0.3800109678812768,1.2145596556768545,1
430.0,0.06855791359290453,1.7143429451615928,0.73001189467012,4.006069255988464,0.020504241702657622,0.512631858524274,0.03171146560368589,0.7928340221967468,3.9817340087724777,1.9730800115658915,0.3800076317042186,1.2145321194997112,0
440.0,0.0685547536016214,1.714263925977209,0.7300257448338526,4.006203899907682,0.02050403518949492,0.5126266953767723,0.031711086624645286,0.7928245459117872,3.9815565290936488,1.9730737273643364,0.38000423917749593,1.2145045842421396,1
450.0,0.06855159377432786,1.7141849106954117,0.7300395942273045,4.006338537329154,0.02050382867878027,0.512621532293969,0.03171070766123838,0.7928150699873857,3.981379870921887,1.9730678226732532,0.3800008226680836,1.2144770499222477,0
460.0,0.06854843411269232,1.7141058993575609,0.7300534428584633,4.006473168302708,0.020503622170484903,0.5126163692744229,0.031710328713726456,0.7928055944322607,3.981204035397928,1.973062270204266,0.379997387145125,1.2144495165540676,1
470.0,0.06854527461838318,1.7140268920050172,0.7300672907353168,4.006607792878171,0.020503415664580044,0.5126112063166921,0.031709949782370794,0.7927961192551304,3.981029023662508,1.9730570426689973,0.3799939375777635,1.2144219841516324,0
480.0,0.06854211529306889,1.7139478886791415,0.7300811378658533,4.00674241110537,0.020503209161036925,0.5126060434193355,0.0317095708674327,0.792786644464713,3.9808548368563623,1.9730521127790706,0.37999047893514265,1.2143944527289763,0
490.0,0.06853895613841783,1.7138688894212935,0.7300949842580605,4.006877023034132,0.020503002659826776,0.5126008805809115,0.03170919196917345,0.7927771700697268,3.9806814761202265,1.973047453246109,0.3799870161864058,1.2143669223001334,1
500.0,0.06853579715609845,1.7137898942728342,0.7301088299199262,4.0070116287142845,0.02050279616092082,0.5125957177999785,0.03170881308785434,0.7927676960788902,3.9805089425948363,1.9730430367817362,0.37998355430069636,1.2143393928791404,0
510.0,0.06853263834678264,1.7137109032551894,0.7301226748289522,4.007146228005675,0.02050258966446218,0.5125905550836934,0.031708434222732396,0.7927582224674414,3.9803372186812216,1.973038940618466,0.37998006865507505,1.2143118644729844,0
520.0,0.06852947971177824,1.7136319164025053,0.7301365189820945,4.007280820889386,0.020502383170484292,0.5125853924337259,0.03170805537370551,0.792748749231984,3.980166298739116,1.9730351752890194,0.37997655351072973,1.2142843370931524,0
530.0,0.06852632125334689,1.7135529337680102,0.7301503624054902,4.007415407528344,0.020502176678856048,0.5125802298435158,0.03170767654163283,0.7927392764011674,3.979996195065351,1.9730316512817947,0.37997303145351957,1.214256810757877,0
540.0,0.06852316297307462,1.7134739553914164,0.7301642051046068,4.007549987956668,0.02050197018956289,0.5125750673123328,0.03170729772669261,0.7927298039809416,3.9798269072511507,1.9730283499508283,0.3799695050057374,1.2142292854806145,0
550.0,0.06852000487254745,1.713394981312436,0.730178047084911,4.007684562208474,0.020501763702590263,0.5125699048394463,0.0317069189290631,0.7927203319772566,3.9796584348877397,1.9730252526501568,0.379965976689676,1.2142017612748213,0
560.0,0.0685168469533514,1.7133160115707813,0.73019188835187,4.007819130317882,0.020501557217923603,0.5125647424241256,0.031706540148922546,0.7927108603960622,3.979490777566343,1.9730223407338163,0.37996244902762816,1.2141742381539538,0
570.0,0.06851368921707249,1.7132370462061637,0.7302057289109509,4.007953692319011,0.020501350735548356,0.5125595800656405,0.0317061613864492,0.7927013892433084,3.9793239348781846,1.9730195955558438,0.37995892454188673,1.2141467161314705,1
580.0,0.06851053166529673,1.7131580852582962,0.7302195687676211,4.008088248245979,0.020501144255449962,0.5125544177632604,0.03170578264182132,0.7926919185249451,3.979157906414489,1.9730169984702755,0.3799554057547444,1.2141191952208297,1
590.0,0.06850737429866849,1.7130791287498266,0.730233407889038,4.008222797894196,0.020500937777792848,0.5125492555252056,0.03170540391395439,0.7926824482048295,3.9789926673450524,1.9730146622111642,0.37995186438384904,1.2140916754290116,0
600.0,0.06850421711913204,1.7130001767269591,0.7302472462952447,4.008357341388603,0.020500731302494357,0.51254409334734,0.03170502520350711,0.7926729783049261,3.978828226552728,1.9730125181463458,0.37994831467174744,1.2140641567719417,0
610.0,0.06850106012838772,1.7129212292314773,0.7302610839963577,4.008491878792289,0.02050052482951821,0.5125389312278469,0.031704646510811,0.7926635088362943,3.978664586592796,1.9730105316841289,0.379944762879524,1.2140366392638664,1
620.0,0.06849790332797241,1.712842286302203,0.7302749209958456,4.0086264101269204,0.020500318358859182,0.5125337691664625,0.03170426783597842,0.7926540398026877,3.9785017457823972,1.9730086910327318,0.37994120992237285,1.21400912291791,1
630.0,0.068494746719423,1.712763347977958,0.7302887572971768,4.008760935414163,0.020500111890512058,0.5125286071629236,0.03170388917912175,0.7926445712078602,3.978339702438675,1.9730069844003735,0.379937656715488,1.2139816077471954,0
640.0,0.06849159030427639,1.7126844142975641,0.7303025929038199,4.008895454675679,0.020499905424471613,0.5125234452169664,0.031703510540353357,0.792635103055566,3.9781784548787713,1.9730053999952726,0.3799341041740637,1.2139540937648485,0
650.0,0.06848843408406945,1.7126054852998431,0.7303164278192433,4.009029967933135,0.020499698960732626,0.5125182833283274,0.03170313191978561,0.7926256353495589,3.978018001419829,1.9730039260256478,0.379930553213294,1.2139265809839945,0
660.0,0.0684852780602547,1.7125265610219547,0.7303302620442089,4.009164475191333,0.020499492499298274,0.5125131214971629,0.03170275331744164,0.7926161680906177,3.9778583386950124,1.9730025599836702,0.37992700330367296,1.2138990694171183,0
670.0,0.06848212223355683,1.7124476414867191,0.7303440955561369,4.009298976309633,0.020499286040244074,0.5125079597272488,0.03170237473257494,0.7926067012538669,3.977699448815631,1.9730013794220445,0.37992344145726636,1.2138715590711708,0
680.0,0.06847896660605979,1.712368726743736,0.7303579283760403,4.00943347141902,0.020499079583510424,0.512502798015601,0.03170199616587636,0.7925972348623436,3.9775413410141085,1.9730003123718827,0.37991987795358473,1.2138440499634398,1
690.0,0.06847581117926087,1.7122898168310468,0.7303717605061175,4.009567960533244,0.02049887312909604,0.5124976363621527,0.031701617617416404,0.7925877689184058,3.9773840128174376,1.9729993513975792,0.37991631302994633,1.213816542106752,0
700.0,0.06847265595465735,1.7122109117866935,0.7303855919485671,4.009702443666056,0.02049866667699964,0.5124924747668375,0.03170123908726556,0.7925783034244114,3.9772274617526118,1.9729984890635286,0.3799127469236694,1.2137890355139358,0
710.0,0.06846950093374653,1.7121320116487175,0.7303994227055876,4.009836920831209,0.02049846022721994,0.5124873132295885,0.031700860575494344,0.7925688383827186,3.9770716853466253,1.9729977179341252,0.3799091798720723,1.2137615301978197,1
720.0,0.06846634611802568,1.7120531164551611,0.7304132527793773,4.009971392042454,0.020498253779755653,0.5124821517503395,0.03170048208217323,0.7925593737956854,3.9769166811264705,1.9729970305737632,0.3799056121124732,1.2137340261712335,1
730.0,0.06846319150899213,1.7119742262440654,0.7304270821721347,4.010105857313543,0.020498047334605498,0.5124769903290237,0.03170010360737272,0.7925499096656697,3.976762446619142,1.9729964195468372,0.3799020438821904,1.2137065234470072,0
740.0,0.06846003710779817,1.7118953410457567,0.7304409108799571,4.010240316620212,0.020497840891776198,0.5124718289659752,0.03169972515096211,0.792540445988323,3.976608975943087,1.9729958983457563,0.379898474039298,1.213679022035123,0
750.0,0.068456882915489,1.711816460888168,0.7304547388970478,4.0103747699264005,0.020497634451276947,0.5124666676616522,0.031699346712748204,0.7925309827572143,3.9764562621587687,1.972995486958809,0.3798949010137643,1.2136515219446802,0
760.0,0.06845372893397567,1.711737585818593,0.7304685662329226,4.0105092172914505,0.02049742801309687,0.5124615064155077,0.031698968293042834,0.7925215199827457,3.9763043068810466,1.9729951528514464,0.37989132669703335,1.2136240231919269,1
770.0,0.06845057516471338,1.7116587158741325,0.7304823928890353,4.010643658724474,0.020497221577235658,0.512456345227524,0.03169858989189192,0.7925120576664563,3.9761531072209686,1.9729948911419088,0.3798877511581144,1.2135965257893484,0
780.0,0.0684474216091573,1.711579851091886,0.7304962188668398,4.010778094234584,0.020497015143693002,0.5124511840976834,0.03169821150934142,0.7925025958098858,3.9760026602895833,1.9729946969484378,0.3798841744660164,1.2135690297494306,0
790.0,0.06844426826876265,1.7115009915089543,0.7305100441677902,4.010912523830894,0.020496808712468603,0.5124460230259684,0.031697833145437275,0.7924931344145739,3.9758529631979393,1.9729945653892738,0.37988059668974844,1.2135415350846601,0
800.0,0.06844111514498462,1.7114221371624376,0.7305238687933403,4.011046947522516,0.020496602283562145,0.5124408620123612,0.031697454800225414,0.7924836734820603,3.975704013057085,1.9729944915826583,0.3798770178983194,1.2135140418075248,0
810.0,0.0684379622392784,1.7113432880894357,0.7305376927449441,4.011181365318563,0.020496395856973326,0.512435701056844,0.03169707647375179,0.7924742130138843,3.975555806978069,1.9729944706468323,0.3798734381607385,1.2134865499305119,0
820.0,0.06843480955184962,1.7112644442970149,0.7305515160132365,4.01131577716074,0.020496189432702865,0.5124305401594508,0.031696698165705556,0.7924647529996938,3.9754083376420177,1.9729945348059206,0.37986985736583595,1.2134590594555188,0
830.0,0.06843165708429945,1.7111856058257824,0.7305653386009353,4.011450183066033,0.02049598301075033,0.512425379320158,0.03169631987617433,0.7924552934424168,3.975261602677376,1.9729946748443488,0.37986627560366504,1.2134315703962708,0
840.0,0.06842850483859717,1.7111067727251967,0.7305791605139456,4.011584583071289,0.020495776591114994,0.5124202185389265,0.03169594160535084,0.7924458343484864,3.975115601017849,1.9729948706134357,0.3798626930173678,1.213404082769617,1
850.0,0.0684253528161634,1.7110279450315264,0.7305929817534218,4.011718977183755,0.020495570173796582,0.5124150578157401,0.03169556335327116,0.7924363757191125,3.9749703296518795,1.972995118258392,0.37985910967096653,1.2133765965877539,0
860.0,0.06842220101841875,1.710949122781041,0.7306068023205186,4.011853365410679,0.02049536375879481,0.5124098971505826,0.03169518511997135,0.792426917555506,3.9748257855679103,1.972995413924428,0.3798555256284835,1.2133491118628796,0
870.0,0.06841904944678383,1.710870306010009,0.7306206222163903,4.011987747759307,0.02049515734610941,0.5124047365434375,0.03169480690548749,0.7924174598588771,3.9746819657543835,1.972995753756754,0.37985194095394104,1.2133216286071935,0
880.0,0.06841589810267924,1.7107914947546998,0.7306344414421915,4.012122124236886,0.020494950935740087,0.5123995759942889,0.031694428709855636,0.7924080026304364,3.974538867199743,1.972996133900581,0.3798483557113614,1.2132941468328948,1
890.0,0.06841274698752561,1.710712689051382,0.7306482599990767,4.012256494850665,0.020494744527686574,0.5123944155031201,0.031694050533111855,0.7923985458713942,3.9743964868924304,1.9729965505011193,0.37984476996476674,1.2132666665521836,0
900.0,0.06840959610274354,1.7106338889363244,0.7306620778882003,4.012390859607889,0.02049453812194859,0.5123892550699152,0.03169367237529221,0.7923890895829613,3.9742548218208893,1.9729969997035794,0.3798411837781795,1.2132391877772601,1
910.0,0.06840644544975363,1.7105550944457966,0.7306758951107168,4.0125252185158065,0.020494331718525854,0.5123840946946576,0.03169329423643279,0.7923796337663477,3.9741138689735616,1.9729974776531718,0.3798375972156219,1.213211710520327,0
920.0,0.06840329502997651,1.7104763056160672,0.7306897116677809,4.012659571581663,0.02049412531741809,0.5123789343773313,0.03169291611656963,0.7923701784227641,3.973973625338891,1.9729979804951072,0.37983401034111614,1.2131842347935862,0
930.0,0.06840014484473922,1.7103975224811103,0.730703527559985,4.0127939188092085,0.020493918918625103,0.5123737741179241,0.0316925380157203,0.7923607235528038,3.9738340877481315,1.9729985063008582,0.37983042320418836,1.2131567606084452,0
940.0,0.06839699489217217,1.7103187449964887,0.7307173427687293,4.012928260082604,0.020493712522149536,0.5123686139165669,0.03169215993326946,0.7923512691359654,3.973695247661638,1.9729991189595615,0.3798268353590471,1.213129287949164,1
950.0,0.06839384517622393,1.7102399732604805,0.7307311573103464,4.013062595503666,0.020493506127988864,0.5123634537731302,0.03169178186975365,0.7923418151901409,3.973557106315237,1.9729997625668911,0.3798232472614186,1.2131018168494156,1
960.0,0.06839069569824752,1.7101612073076966,0.7307449711855847,4.013196925077113,0.020493299736142872,0.5123582936876009,0.031691403825195585,0.7923323617160949,3.9734196605838066,1.9730004346597274,0.379819658964852,1.2130743473208312,0
970.0,0.06838754645959594,1.7100824471727476,0.7307587843951929,4.013331248807664,0.020493093346611337,0.5123531336599658,0.031691025799617925,0.7923229087145917,3.973282907342226,1.973001132774951,0.3798160705228964,1.2130468793750409,0
980.0,0.06838439746162223,1.7100036928902451,0.7307725969399199,4.013465566700038,0.02049288695939404,0.5123479736902117,0.03169064779304336,0.7923134561863957,3.973146843465373,1.9730018544494428,0.379812481989101,1.2130194130236776,1
990.0,0.0683812487056794,1.7099249444948,0.730786408820514,4.013599878758953,0.020492680574490767,0.512342813778325,0.03169026980549459,0.7923040041322718,3.9730114658281273,1.9730025972200833,0.3798088934170148,1.212991948278373,1
1000.0,0.06837810019312048,1.709846202021023,0.7308002200377243,4.0137341849891275,0.020492474191901297,0.5123376539242929,0.03168989183699428,0.7922945525529838,3.9728767713053665,1.9730033586237534,0.37980530486018704,1.2129644851507613,1
1010.0,0.06837495192529847,1.709767465503525,0.7308140305922992,4.013868485395281,0.02049226781162541,0.5123324941281019,0.03168951388756512,0.7922851014492966,3.97274275677197,1.9730041361973334,0.37980171637216675,1.2129370236524746,0
1020.0,0.0683718039035664,1.7096887349769179,0.7308278404849874,4.014002779982131,0.020492061433662893,0.5123273343897389,0.03168913595722981,0.7922756508219744,3.9726094191028167,1.9730049274777042,0.37979812800650314,1.212909563795148,1
1030.0,0.06836865612927728,1.709610010475812,0.7308416497165375,4.014137068754397,0.020491855058013517,0.5123221747091904,0.03168875804601102,0.7922662006717818,3.972476755172785,1.9730057300017465,0.37979453981674527,1.2128821055904169,0
1040.0,0.06836550860378415,1.7095312920348187,0.7308554582876985,4.014271351716796,0.020491648684677073,0.5123170150864433,0.03168838015393143,0.792256750999483,3.972344761856754,1.973006541306341,0.3797909518564423,1.212854649049916,0
1050.0,0.0683623613259676,1.7094525796268678,0.7308692661899506,4.014405628816303,0.020491442313657182,0.512311855521677,0.03168800228070819,0.7922473017956585,3.972213435791299,1.9730073907031638,0.3797873635148993,1.2128271941642605,0
1060.0,0.06835921429487447,1.7093738732290276,0.7308830734154447,4.014539900004062,0.020491235944957217,0.5123066960150585,0.031687624426080495,0.7922378530516239,3.9720827736617386,1.9730083052077863,0.3797837742237299,1.2127997409254763,1
1070.0,0.06835606751503258,1.709295172955106,0.7308968799768693,4.014674165359186,0.02049102957857204,0.5123015365663278,0.03168724659046468,0.7922284047812644,3.971952772676496,1.9730092414206855,0.37978018488745774,1.212772289372195,0
1080.0,0.06835292098769363,1.7092164788371818,0.7309106858746196,4.014808424884193,0.0204908232145016,0.5122963771754799,0.031686868773871786,0.7922189569849561,3.971823429719057,1.9730101980910566,0.3797765955310934,1.212744839515192,1
1090.0,0.0683497747141121,1.709137790907402,0.7309244911091035,4.014942678581677,0.02049061685274584,0.5122912178425099,0.03168649097631325,0.7922095096630891,3.9716947416749186,1.9730111739240428,0.37977300618026466,1.212717391365268,1
1100.0,0.06834662869554523,1.7090591091979823,0.7309382956807416,4.015076926454313,0.020490410493304696,0.512286058567412,0.03168611319780096,0.7922000628160673,3.971566705431591,1.9730121675807337,0.3797694168612165,1.2126899449332469,1
1110.0,0.068343482933253,1.7089804337412065,0.7309520995899678,4.015211168504857,0.02049020413617811,0.5122808993501812,0.031685735438347205,0.7921906164443088,3.9714393178785965,1.9730131776781676,0.3797658276008113,1.2126625002299771,0
1120.0,0.06834033742849817,1.7089017645694273,0.7309659028372283,4.015345404736145,0.020489997781366006,0.5122757401908116,0.03168535769796471,0.7921811705482462,3.971312575907469,1.9730142027893296,0.37976223842652845,1.2126350572663311,0
1130.0,0.06833719218254626,1.7088231017150661,0.7309797054229824,4.015479635151092,0.02048979142886832,0.5122705810892971,0.03168497997666662,0.7921717251283257,3.9711864764117557,1.9730152414431519,0.37975864936646475,1.212607616053205,1
1140.0,0.06833404719666558,1.708744445210612,0.7309935073477023,4.015613859752692,0.020489585078684973,0.5122654220456321,0.031684602274466504,0.7921622801850081,3.9710610162870155,1.973016292124515,0.3797550604493342,1.21258017660152,0
1150.0,0.06833090247212717,1.7086657950886233,0.7310073086118729,4.015748078544024,0.020489378730815886,0.51226026305981,0.031684224591378346,0.792152835718768,3.9709361924308197,1.9730173532742463,0.37975147170446805,1.2125527389222206,0
1160.0,0.06832775801020484,1.7085871513817263,0.7310211092159922,4.015882291528241,0.020489172385260983,0.5122551041318246,0.03168384692741657,0.7921433917300943,3.9708120017427517,1.973018423289121,0.37974788316181474,1.2125253030262755,0
1170.0,0.06832461381217518,1.7085085141226166,0.7310349091605707,4.01601649870858,0.020488966042020173,0.5122499452616693,0.031683469282596015,0.7921339482194898,3.970688441124408,1.9730195005218614,0.37974429485194006,1.2124978689246773,0
1180.0,0.06832146987931753,1.7084298833440572,0.731048708446132,4.016150700088356,0.02048875970109337,0.5122447864493372,0.03168309165693194,0.7921245051874717,3.9705655074793964,1.9730205832811378,0.37974070680602684,1.2124704366284438,1
1190.0,0.06831832621291399,1.7083512590788803,0.7310625070732124,4.016284895670966,0.020488553362480476,0.5122396276948216,0.03168271405044004,0.792115062634571,3.970443197713337,1.9730216698315677,0.37973711905587537,1.212443006148615,0
1200.0,0.06831518281424945,1.708272641359987,0.7310763050423613,4.0164190854598845,0.0204883470261814,0.5122344689981152,0.03168233646313642,0.7921056205613332,3.9703215087338637,1.9730227583937159,0.3797335316339031,1.2124155774962575,1
1210.0,0.06831203968461154,1.7081940302203453,0.7310901023541407,4.016553269458668,0.020488140692196042,0.5122293103592107,0.03168195889503761,0.7920961789683175,3.970200437450621,1.9730238471440946,0.3797299445731447,1.2123881506824594,1
1220.0,0.06830889682529065,1.7081154256929936,0.7311038990091254,4.016687447670953,0.020487934360524297,0.5122241517781008,0.03168158134616057,0.7920867378560976,3.970079980775265,1.9730249342151642,0.37972635790725207,1.2123607257183346,0
