time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.012559738978374752,0.31385274313606504,0.3878604127918236,4.567567660260779,0.007886334547137433,0.19716117444527295,0.011317545533286451,0.28291063265391075,3.9981776654559242,1.9952453992346695,0.2616195144484657,2.151145284814748,0
10.0,0.012560863422876717,0.31388088408546605,0.38787072373080345,4.56753650538131,0.007886312028536614,0.19716061217520947,0.011317769480975995,0.28291623342107486,3.9981392933539404,1.9952330870547916,0.26161669232191165,2.151211522393001,0
20.0,0.012561987667989613,0.3139090200336484,0.38788103413787817,4.567505351250631,0.007886289512588426,0.1971600498105589,0.01131799341598013,0.2829218338439858,3.9981009819616733,1.9952212558794067,0.2616145671694641,2.151277748660413,0
30.0,0.012563111697621246,0.31393715057955746,0.3878913439758262,4.567474197965765,0.00788626700030752,0.1971594873839315,0.011318217337458867,0.28292743390180874,3.998062742105793,1.9952099128068508,0.2616131080980621,2.1513439629180398,0
40.0,0.012564235507708011,0.3139652756214513,0.3879016532342144,4.567443045544586,0.007886244491805089,0.19715892489627115,0.011318441245166785,0.2829330335880235,3.9980245754465034,1.9951990653765352,0.2616123230939467,2.151410164969371,0
50.0,0.012565359082691355,0.31399339477084354,0.3879119618799829,4.567411894102773,0.007886221988458507,0.19715836239879206,0.011318665138405206,0.28293863288622806,3.9979864957996805,1.995188702331822,0.2616121398209813,2.15147635419196,0
60.0,0.012566482427207485,0.3140215081435324,0.3879222699249191,4.567380743619734,0.007886199490114128,0.1971577998890413,0.011318889017452996,0.28294423180375794,3.9979485011862472,1.995178815394603,0.26161255217805357,2.151542530807863,0
70.0,0.012567605531595602,0.31404961549741217,0.3879325773579395,4.567349594237381,0.007886176998836519,0.19715723745898633,0.011319112882232833,0.2829498303425351,3.9979106107771374,1.995169339415161,0.2616133854836988,2.1516086945980684,0
80.0,0.012568728401570485,0.3140777169756794,0.3879428841859285,4.567318445874177,0.007886154513446854,0.19715667505633838,0.011319336732802719,0.2829554285018414,3.9978728135981285,1.9951603109269287,0.2616147385087324,2.1516748456992847,0
90.0,0.012569851037132138,0.314105812578334,0.3879531904088861,4.567287298530121,0.007886132033945134,0.1971561126810974,0.01131956056916265,0.28296102628167696,3.9978351096492206,1.995151729929906,0.26161661125315433,2.151740984112315,0
100.0,0.012570973435304658,0.3141339022294757,0.38796349603656977,4.567256152348776,0.007886109562560636,0.19715555044075786,0.011319784391791168,0.2829666236996955,3.997797519588806,1.9951434939896742,0.2616187793819396,2.151807109993574,0
110.0,0.01257209559730482,0.3141619859601384,0.3879738010649899,4.5672250072714435,0.007886087098381858,0.19715498829136785,0.011320008200492608,0.2829722207486789,3.99776003497016,1.995135644989223,0.2616213346203265,2.1518732232802478,0
120.0,0.012573217523324923,0.3141900637752265,0.38798410549351603,4.567193863288845,0.007886064641264753,0.19715442622598126,0.011320231995236048,0.28297781742748634,3.9977226544583817,1.9951281895476523,0.26162429146438,2.1519393239630857,0
130.0,0.012574339213302503,0.31421813567156237,0.3879944093355228,4.567162720507873,0.007886042192696023,0.19715386431817591,0.011320455776543418,0.2829834137538632,3.9976853931496903,1.995121040762894,0.26162749202132085,2.152005412253164,0
140.0,0.01257546066723131,0.31424620164882794,0.3880047125923489,4.567131578939222,0.007886019752824464,0.19715330257531577,0.01132067954446696,0.2829890097295856,3.9976482525549843,1.99511418993739,0.26163092048851433,2.1520714881723344,0
150.0,0.012576581885124288,0.31427426170768175,0.38801501526122256,4.567100438560741,0.007885997321341974,0.19715274098215282,0.011320903298898507,0.28299460535097615,3.9976112295457624,1.9951076550805036,0.26163460958725787,2.1521375516778276,0
160.0,0.012577702866976912,0.3143023158478935,0.38802531734311296,4.567069299380178,0.007885974898356289,0.19715217954401879,0.011321127039875879,0.2830002006193205,3.997574325215962,1.9951014298949363,0.26163854787595997,2.152203602785689,0
170.0,0.012578823612784656,0.314330364069233,0.3880356188389893,4.567038161405276,0.00788595248397514,0.19715161826624542,0.011321350767436901,0.2830057955359047,3.9975375406595193,1.9950955080833894,0.2616427239130293,2.1522696415119613,0
180.0,0.01257994412254299,0.31435840637146983,0.38804591974982067,4.567007024643782,0.00788593007830626,0.1971510571541645,0.011321574481619391,0.28301139010201465,3.997500876970372,1.9950898833485649,0.2616471262568743,2.1523356678726877,0
190.0,0.012581064396995238,0.3143864427722824,0.38805622008437524,4.566975889151947,0.00788590768190315,0.19715049623570224,0.011321798182745408,0.2830169843283037,3.997464341248713,1.995084506952958,0.2616516937823416,2.1524016819942466,0
200.0,0.01258218443638461,0.3144144732773728,0.38806651984620566,4.566944754953586,0.00788588529502121,0.1971499355236753,0.01132202187094693,0.283022578219161,3.9974279365781746,1.9950793585400897,0.26165639858915035,2.152467683929229,0
210.0,0.012583304240389165,0.3144424978789097,0.3880768190329709,4.566913622035857,0.007885862917578972,0.19714937501382535,0.01132224554614114,0.2830281717718964,3.997391661503386,1.9950744498260684,0.2616612503235006,2.152533673646844,0
220.0,0.01258442380909222,0.3144705165787665,0.38808711764655635,4.566882490412202,0.007885840549736529,0.1971488147141382,0.01132246920839924,0.2830337649888962,3.997355517823799,1.995069769528428,0.2616662317078048,2.152599651176094,0
230.0,0.012585543142577092,0.31449852937881645,0.3880974156888472,4.566851360096066,0.007885818191653978,0.19714825463259963,0.011322692857792445,0.2830393578725467,3.997319507338866,1.995065306364703,0.26167132546447525,2.152665616545979,0
240.0,0.0125866622409271,0.31452653628093286,0.38810771316172876,4.566820231100889,0.007885795843491411,0.19714769477719543,0.01132291649439196,0.28304495042523403,3.9972836318480383,1.995061049052427,0.2616765143159246,2.1527315697854985,0
250.0,0.012587781104613347,0.31455453729680655,0.38811801006737284,4.566789103438282,0.007885773505194036,0.1971471351453977,0.011323140118274061,0.28305054264943424,3.997247891893181,1.9950569869135748,0.2616818032830348,2.1527975109185102,0
260.0,0.012588899734077801,0.31458253243739104,0.3881283064079298,4.566757977119985,0.007885751176723197,0.19714657573546823,0.011323363729514636,0.2830561345476165,3.9972122881106293,1.9950531092247148,0.2616871957115821,2.152863439969256,0
270.0,0.012590018129112274,0.3146105216971793,0.3881386021850694,4.566726852160825,0.007885728858400526,0.19714601656329633,0.011323587328181086,0.28306172612209957,3.9971768232451974,1.9950494042490072,0.2616926575616429,2.152929356970597,0
280.0,0.012591136289860012,0.314638505079562,0.3881488974007213,4.56669572857396,0.007885706550352912,0.19714545763524302,0.011323810914345405,0.2830673173752836,3.997141498901998,1.9950458607973922,0.26169817500148396,2.152995261950734,0
290.0,0.012592254216464257,0.31466648258792945,0.38815919205681493,4.56666460637255,0.00788568425270724,0.19714489895766935,0.011324034488079584,0.2830729083095688,3.997106316686144,1.9950424676808098,0.26170373419937226,2.1530611549378698,0
300.0,0.012593371909068252,0.31469445422567216,0.38816948615527996,4.566633485569754,0.007885661965590398,0.19714434053693639,0.011324258049455612,0.2830784989273551,3.997071278202748,1.9950392137102009,0.2617093213235747,2.1531270359602033,0
310.0,0.012594489367923983,0.3147224199992019,0.3881797796962724,4.566602366165403,0.007885639688879304,0.19714378236697905,0.011324481598477338,0.2830840892287485,3.997036382505869,1.9950360987225944,0.261714949333974,2.153192905017049,0
320.0,0.012595606593389139,0.3147503799178673,0.3881900726782244,4.566571248146377,0.0078856174222079,0.19714322442965396,0.011324705135082373,0.28308967921162487,3.9970016261699053,1.9950331332725375,0.2617206572322889,2.1532587620796457,0
330.0,0.01259672358546262,0.31477833398104843,0.3882003651054196,4.5665401315435235,0.007885595166034872,0.19714266674781603,0.011324928659433159,0.2830952688814295,3.9969670141861293,1.9950302915354121,0.26172639562474315,2.1533246072145293,0
