time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.030777724654653223,0.768998622573594,0.5868355143725179,3.772176320934015,0.022653745821561176,0.5663705413174971,0.022381954125848817,0.559550062892223,3.993389952084927,1.987973064187903,0.36151426563727274,1.6664842001625721,0
250.0,0.030781275546288463,0.7690875098789259,0.5868337761280569,3.7722099780820066,0.02265353071682413,0.5663651623629583,0.02238194441680153,0.5595498208635051,3.993302890900506,1.9879628745598918,0.3615136443477104,1.6664978468630174,1
260.0,0.030784825522656434,0.7691763741790892,0.5868320378841784,3.7722436328098192,0.022653315620442555,0.5663597836603044,0.022381934703613753,0.5595495786992185,3.9932161655992697,1.9879531112143112,0.361512920475544,1.6665114868082176,0
270.0,0.030788374584659123,0.7692652154950654,0.5868302996449998,3.7722772851564668,0.022653100531977475,0.5663544051875866,0.02238192498655788,0.5595493364084412,3.993129780708928,1.9879437439872911,0.36151212025798757,1.666525120009184,1
280.0,0.03079192273416599,0.769354033875773,0.5868285614082387,3.7723109351025474,0.02265288545231763,0.5663490269892834,0.022381915265486912,0.5595490939862696,3.9930437301161454,1.987934789213371,0.36151119045909785,1.6665387464792938,1
290.0,0.030795469972134667,0.7694428293438003,0.5868268231776443,3.7723445826837168,0.022652670381100384,0.5663436490472661,0.022381905540649127,0.559548851440978,3.992958017736672,1.9879262194027763,0.36151015274563647,1.6665523662296817,1
300.0,0.03079901629930305,0.7695316019153914,0.5868250849584197,3.7723782279488978,0.022652455317661566,0.5663382713283193,0.022381895812388048,0.5595486087840161,3.992872649903042,1.9879179965050575,0.36150904683423385,1.6665659792709382,1
310.0,0.03080256171669804,0.7696203516151346,0.5868233467538558,3.7724118709295626,0.022652240261733618,0.566332893819071,0.02238188608092193,0.5595483660226571,3.992787629769066,1.987910096359903,0.3615078887010708,1.6665795856143575,1
320.0,0.030806106225346543,0.7697090784676194,0.5868216085672439,3.7724455116571836,0.022652025213048977,0.5663275165061491,0.02238187634646901,0.5595481231641739,3.9927029604885553,1.9879024948070019,0.36150669432232796,1.6665931852712275,1
330.0,0.030809649826440175,0.7697977825042366,0.5868198703969985,3.7724791501169195,0.022651810172081805,0.5663221394132437,0.022381866608924546,0.5595478802050726,3.992618637681914,1.9878952034806967,0.36150543536923013,1.6666067782502274,1
340.0,0.030813192521103136,0.7698864637535938,0.5868181322435302,3.7725127863128822,0.02265159513900271,0.5663167625488776,0.02238185686831596,0.5595476371462658,3.992534660052537,1.9878882193666423,0.3615041016444662,1.6666203645610964,1
350.0,0.030816734310292353,0.7699751222373897,0.5868163941122021,3.772546420296223,0.022651380113228984,0.5663113858839312,0.022381847124998747,0.5595473939996012,3.992451033955162,1.9878815030954553,0.36150272794929744,1.6666339442162117,1
360.0,0.03082027519506331,0.7700637579813937,0.5868146560054587,3.772580052090375,0.02265116509462182,0.5663060094114655,0.02238183737913508,0.5595471507704829,3.9923677612359243,1.9878750367201912,0.36150132256928874,1.6666475172263875,1
370.0,0.030823815176471512,0.7701523710113756,0.5868129179257446,3.7726136817187714,0.022650950083042413,0.5663006331245418,0.02238182763088714,0.5595469074643152,3.9922848437409577,1.987868802293905,0.3614998937900053,1.6666610836024323,0
380.0,0.0308273542555634,0.7702409613541368,0.5868111798729854,3.7726473091807,0.022650735078626808,0.5662952570299621,0.02238181788024984,0.5595466640809263,3.992202279522162,1.9878628004040537,0.3614984334824519,1.6666746433526127,1
390.0,0.030830892433380445,0.7703295290370483,0.5868094418457139,3.7726809344621053,0.022650520081662955,0.5662898811421219,0.02238180812712563,0.5595464206170636,3.992120064534581,1.9878570418809922,0.361496924446251,1.6666881964837874,0
400.0,0.030834429710986107,0.7704180740849704,0.5868077038485967,3.772714557607714,0.02265030509176965,0.5662845054419648,0.02238179837182421,0.559546177083048,3.9920382039704365,1.9878514924325257,0.3614953894427557,1.6667017430089848,1
410.0,0.030837966089433577,0.7705065965239355,0.5868059658834363,3.7727481786348056,0.022650090108878133,0.5662791299260539,0.02238178861446513,0.5595459334828629,3.9919566987089143,1.9878461388351425,0.3614938325743333,1.6667152829383454,0
420.0,0.030841501569776043,0.770595096379976,0.5868042279520352,3.77278179756066,0.022649875132919644,0.5662737545909521,0.022381778855167945,0.5595456898204911,3.9918755496292007,1.9878409678653302,0.36149225794335116,1.666728816282002,1
430.0,0.03084503615304804,0.7706835736791279,0.5868024900552021,3.77281541439306,0.022649660163895885,0.5662683794367475,0.022381769093986262,0.5595454460977184,3.991794756137198,1.9878359736053843,0.36149066544340563,1.6667423430487487,0
440.0,0.03084856984023144,0.7707720284474351,0.5868007521909411,3.7728490291129946,0.022649445202007356,0.5662630044734721,0.02238175933078768,0.5595452023101297,3.9917143134826043,1.987831170747652,0.36148904309493923,1.6667558632436021,0
450.0,0.030852102632415886,0.7708604607109244,0.5867990143629963,3.772882641756295,0.022649230247047656,0.5662576296908042,0.02238174956582054,0.559544958466001,3.9916342254222417,1.9878265317988202,0.361487403220946,1.6667693768792902,1
460.0,0.030855634530646207,0.7709488704956297,0.5867972765727246,3.7729162523359814,0.022649015298979624,0.5662522550868871,0.022381739799174825,0.55954471456833,3.991554492174646,1.9878220468114467,0.36148574803649663,1.6667828839653258,1
470.0,0.030859165535967216,0.7710372578275848,0.5867955388214829,3.7729498608650753,0.022648800357766098,0.5662468806598648,0.022381730030940513,0.5595444706201141,3.9914751139583546,1.9878177058380895,0.3614840797566615,1.666796384511216,0
480.0,0.030862695649411128,0.7711256227326837,0.5867938011102553,3.772983467353053,0.022648585423385496,0.5662415064086603,0.022381720261182896,0.5595442266235281,3.991396090452955,1.9878135016675766,0.3614823996660181,1.6668098785258616,0
490.0,0.030866224871835934,0.7712139652348867,0.5867920634348748,3.773017071760414,0.022648370496031585,0.5662361323429634,0.022381710489626092,0.5595439825693742,3.991317413892414,1.9878094648905593,0.3614806961942978,1.6668233660098597,0
500.0,0.030869753204401648,0.7713022853615061,0.5867903258001039,3.773050674132562,0.02264815557552482,0.5662307584537989,0.02238170071658566,0.5595437384681693,3.991239089418282,1.9878055605651905,0.36147898005614076,1.666836846978189,1
510.0,0.03087328064814604,0.7713905831384978,0.5867885882070912,3.7730842744805364,0.022647940661836747,0.566225384739746,0.02238169094213778,0.5595434943224507,3.9911611169478345,1.9878017802735415,0.36147725294649286,1.6668503214399983,1
520.0,0.030876807204106887,0.7714788585918175,0.586786850656985,3.773117872815377,0.022647725754938924,0.5662200111993844,0.022381681166358625,0.559543250134756,3.9910834963983484,1.9877981155976836,0.36147551656029986,1.666863789404433,0
530.0,0.030880332873321956,0.7715671117474207,0.5867851131509338,3.7731514691481225,0.0226475108548029,0.566214637831293,0.02238167138932438,0.5595430059076228,3.9910062276871,1.9877945581196883,0.3614737725925076,1.6668772508806313,1
540.0,0.030883857656829026,0.7716553426312631,0.586783375690086,3.7731850634898128,0.02264729596140022,0.5662092646340513,0.022381661611111218,0.5595427616435885,3.990929310731366,1.987791099421627,0.3614720227380619,1.6668907058777267,1
550.0,0.030887381555665862,0.7717435512693006,0.5867816382755899,3.7732186558514873,0.022647081074702438,0.5662038916062387,0.02238165183179532,0.5595425173451904,3.990852745448423,1.987787731085571,0.3614702686919085,1.6669041544048475,1
560.0,0.03089090457084529,0.7718317376871122,0.5867799009080626,3.773252246239135,0.022646866194699772,0.566198518747368,0.022381642051417662,0.5595422730137931,3.990776531004471,1.9877844485935652,0.36146851103425487,1.6669175964702059,1
570.0,0.030894426703058683,0.7719199019054264,0.5867781635812742,3.7732858345936906,0.02264665132162299,0.5661931460689758,0.022381632269565795,0.5595420286356464,3.9907006568897696,1.9877812976701186,0.3614667359843883,1.666931032070278,1
580.0,0.030897947953577583,0.7720080439537264,0.5867764263013525,3.773319420973505,0.0226464364552687,0.5661877735608969,0.022381622486645658,0.5595417842242797,3.9906251300584903,1.9877782333581226,0.3614649556813332,1.6669444612227071,1
590.0,0.030901468323424608,0.7720961638577392,0.5867746890691229,3.7733530053865487,0.0226462215956198,0.5661824012222777,0.022381612702712043,0.5595415397815178,3.990549949971551,1.9877752496092969,0.3614631711427132,1.6669578839360464,0
600.0,0.030904987813622366,0.7721842616431918,0.586772951885411,3.773386587840794,0.022646006742659187,0.5661770290522647,0.02238160291781974,0.5595412953091852,3.9904751160898697,1.9877723403753613,0.3614613833861521,1.6669713002188435,1
610.0,0.03090850642519347,0.772272337335811,0.5867712147510423,3.7734201683442117,0.022645791896369755,0.5661716570500045,0.022381593132023547,0.5595410508091065,3.990400627874364,1.987769499608036,0.3614595934292735,1.6669847100796416,0
620.0,0.03091202415916053,0.7723603909613238,0.5867694776668424,3.7734537469047726,0.022645577056734395,0.5661662852146434,0.022381583345378254,0.5595408062831067,3.9903264847859523,1.9877667212590404,0.36145780228970115,1.6669981135269774,0
630.0,0.030915541016546158,0.772448422545457,0.5867677406336366,3.7734873235304476,0.022645362223736008,0.5661609135453277,0.02238157355793865,0.5595405617330098,3.990252686285552,1.9877639992800946,0.36145601098505875,1.6670115105693817,1
640.0,0.03091905699833881,0.7725364321132966,0.5867660036517766,3.7735208982247017,0.022645147397372587,0.5661555420419593,0.022381563769728132,0.5595403171595945,3.9901792311894466,1.9877613311013251,0.3614542196309412,1.66702490121451,1
650.0,0.03092257210509834,0.7726244196818818,0.5867642667156667,3.773554470934441,0.02264493257783167,0.5661501707139155,0.02238155398037615,0.5595400725505075,3.990106110224255,1.987758757804163,0.36145241702318187,1.6670382854590562,0
660.0,0.03092608633815997,0.7727123852828086,0.5867625298304706,3.77358804170889,0.022644717764957908,0.566144799553431,0.022381544190224836,0.5595398279171512,3.9900333287514083,1.9877562415015404,0.3614506124359155,1.6670516633195258,0
670.0,0.030929599698526017,0.7728003289414228,0.5867607929967317,3.7736216105533393,0.022644502958743172,0.5661394285601015,0.02238153439931032,0.5595395832607283,3.9899608858485736,1.9877537782131751,0.3614488063504877,1.6670650348039109,1
680.0,0.030933112187198783,0.7728882506830699,0.5867590562149937,3.773655177473081,0.02264428815917934,0.566134057733522,0.022381524607668735,0.5595393385824412,3.989888780593417,1.9877513639587843,0.36144699924824414,1.6670783999201986,0
690.0,0.030936623805180575,0.7729761505330957,0.5867573194858007,3.7736887424734062,0.022644073366258278,0.5661286870732882,0.022381514815336203,0.5595390938834924,3.989817012063607,1.9877489947580853,0.3614451916105304,1.6670917586763694,1
700.0,0.0309401345534737,0.7730640285168456,0.5867555828096961,3.7737223055596076,0.02264385857997187,0.5661233165789953,0.022381505022348855,0.5595388491650846,3.989745579336809,1.9877466666307957,0.3614433839186921,1.6671051110803998,1
710.0,0.030943644433080456,0.7731518846596659,0.5867538461872238,3.773755866736976,0.02264364380031198,0.5661179462502387,0.022381495228742818,0.5595386044284202,3.9896744814906904,1.9877443755966324,0.3614415766540747,1.6671184571402606,1
720.0,0.030947153444949672,0.773239718985721,0.586752109618542,3.7737894260071343,0.0226434290272798,0.566112576087079,0.02238148543452867,0.5595383596738501,3.989603717130443,1.9877421205061232,0.36143976974229175,1.6671317968630779,1
730.0,0.030950661589375133,0.7733275315047141,0.5867503730990862,3.773822983326768,0.022643214260990387,0.5661072060952727,0.022381475639404114,0.5595381148912963,3.989533279075407,1.9877399348753997,0.36143795630355735,1.6671451302456999,1
740.0,0.030954168867836356,0.7734153222525267,0.5867486366328408,3.7738565387339063,0.02264299950135265,0.5661018362702653,0.022381465843633215,0.5595378700895595,3.9894631706184622,1.9877377894689698,0.3614361417772089,1.6671584573035672,0
750.0,0.03095767528130357,0.7735030912537967,0.5867469002201182,3.7738900922316407,0.022642784748364033,0.5660964666119312,0.02238145604723679,0.5595376252693309,3.989393390553961,1.9877356820040102,0.3614343263113543,1.6671717780441275,1
760.0,0.03096118083074689,0.7735908385331586,0.5867451638612301,3.7739236438230543,0.02264257000202201,0.5660910971201458,0.022381446250235578,0.559537380431301,3.9893239376751533,1.9877336102043084,0.3614325100528036,1.6671850924748215,1
770.0,0.030964685517136287,0.7736785641152445,0.5867434275564872,3.773957193511221,0.022642355262324075,0.5660857277947856,0.02238143645265027,0.5595371355761573,3.989254810774185,1.9877315718002628,0.3614306931470689,1.6671984006030818,1
780.0,0.03096818934144163,0.7737662680246837,0.5867416913061992,3.773990741299206,0.022642140529267746,0.566080358635728,0.022381426654501494,0.5595368907045858,3.9891860086420996,1.9877295645288826,0.3614288757383647,1.6672117024363347,0
790.0,0.030971692304632637,0.773853950286103,0.5867399551106752,3.774024287190067,0.022641925802850568,0.5660749896428519,0.022381416855809824,0.5595366458172704,3.989117530068836,1.9877275861337877,0.36142705796960756,1.6672249979819986,0
800.0,0.030975194407678926,0.773941610924126,0.586738218970223,3.774057831186852,0.02264171108307009,0.5660696208160367,0.022381407056595762,0.5595364009148929,3.989049373843231,1.987725634365209,0.3614252399824163,1.6672382872474862,0
810.0,0.030978695651549978,0.7740292499633736,0.5867364828851499,3.7740913732926007,0.0226414963699239,0.5660642521551634,0.02238139725687976,0.5595361559981334,3.988981538753017,1.9877237069799878,0.361423421917112,1.667251570240202,0
820.0,0.030982196037215144,0.7741168674284644,0.586734746855762,3.7741249135103447,0.022641281663409604,0.5660588836601138,0.022381387456682212,0.5595359110676699,3.988914023584824,1.9877218017415763,0.36142160391271777,1.667264846967544,1
830.0,0.030985695565643664,0.7742044633440137,0.5867330108823646,3.7741584518431073,0.022641066963524824,0.5660535153307711,0.02238137765602344,0.5595356661241782,3.9888468271241773,1.987719916420038,0.3614197861069591,1.667278117436903,1
840.0,0.030989194237804638,0.7742920377346342,0.5867312749652621,3.7741919882939015,0.022640852270267207,0.5660481471670191,0.022381367854923718,0.5595354211683322,3.9887799481554995,1.987718048792047,0.3614179686362634,1.6672913816556623,0
850.0,0.030992692054667054,0.774379590624936,0.5867295391047581,3.7742255228657333,0.022640637583634424,0.5660427791687431,0.02238135805340326,0.559535176200804,3.9887133854621104,1.9877161966408876,0.3614161516357607,1.667304639631199,0
860.0,0.030996189015965816,0.7744671220099875,0.5867278032969057,3.77425905552117,0.02264042290367718,0.5660374113384816,0.02238134825120069,0.55953493121288,3.9886471339144123,1.9877143889448299,0.36141433206946755,1.667317891358605,0
870.0,0.03099968512355601,0.7745546319356107,0.5867260675450591,3.7742925862922405,0.022640208230355105,0.5660320436742169,0.022381338448538325,0.5595346862119683,3.9885811951033845,1.9877126010976807,0.36141251234680566,1.6673311368540638,0
880.0,0.031003180378365358,0.774642120425429,0.5867243318493781,3.7743261151805854,0.02263999356366769,0.5660266761759251,0.02238132864542686,0.5595344411984242,3.9885155676794355,1.9877108319358479,0.3614106924939934,1.6673443761245255,1
890.0,0.03100667478131918,0.7747295875030081,0.5867225962100142,3.7743596421877617,0.022639778903614547,0.5660213088435885,0.022381318841876423,0.5595341961725834,3.98845025028463,1.9877090803600752,0.3614088725300844,1.6673576091769096,1
900.0,0.03101016833334088,0.7748170331918678,0.5867208606271114,3.774393167315259,0.022639564250195383,0.5660159416771944,0.022381309037896674,0.559533951134766,3.988385241554248,1.9877073453230156,0.3614070524682309,1.6673708360181119,1
910.0,0.03101366103535193,0.7749044575154825,0.5867191251008069,3.7744266905645,0.022639349603410006,0.5660105746767349,0.022381299233496795,0.5595337060852765,3.9883205401167836,1.9877056258292305,0.3614052323156832,1.6673840566550029,0
920.0,0.03101715288827191,0.7749918604972811,0.5867173896312308,3.77446021193684,0.022639134963258322,0.5660052078422072,0.022381289428685502,0.5595334610244039,3.988256144593948,1.98770392093519,0.3614034120737902,1.6673972710944278,1
930.0,0.03102064389301846,0.7750792421606462,0.5867156542185059,3.7744937314335663,0.02263892032974034,0.5659998411736132,0.022381279623471053,0.5595332159524216,3.9881920536006654,1.9877022297492732,0.36140159173799885,1.6674104793432092,0
940.0,0.031024134050507312,0.7751666025289152,0.5867139188627482,3.7745272490559,0.02263870570285616,0.5659944746709601,0.022381269817861222,0.559532970869587,3.988128265745077,1.987700551431768,0.3613997712978547,1.6674236814081431,0
950.0,0.031027623361652285,0.7752539416253802,0.5867121835640665,3.7745607648049933,0.022638491082605988,0.5659891083342595,0.022381260011863326,0.5595327257761423,3.9880647796285373,1.987698885194871,0.3613979507370017,1.6674368772960013,1
960.0,0.031031111827365274,0.7753412594732868,0.5867104483225625,3.7745942786819335,0.02263827646899012,0.5659837421635285,0.022381250205484208,0.559532480672314,3.9880015938456177,1.9876972303026876,0.361396130033182,1.6674500670135304,1
970.0,0.03103459944855626,0.7754285560958355,0.586708713138331,3.7746277906877386,0.02263806186200896,0.5659783761587887,0.02238124039873024,0.5595322355583128,3.9879387069841026,1.9876955860712322,0.3613943091582361,1.6674632505674547,1
980.0,0.031038086226133306,0.7755158315161811,0.5867069780114594,3.77466130082336,0.022637847261663006,0.565973010320067,0.022381230591607335,0.559531990434334,3.9878761176249937,1.9876939518684278,0.361392488078103,1.6674764279644714,1
990.0,0.031041572160199076,0.7756030857370744,0.5867052429415421,3.774694809085066,0.02263763266793727,0.5659676446466158,0.022381220784088742,0.5595317452994849,3.9878138252211004,1.9876923306748149,0.36139066768344535,1.667489599206945,1
1000.0,0.031045057252158573,0.7756903187942671,0.5867035079289554,3.7747283154765494,0.02263741808084216,0.5659622791389571,0.0223812109761995,0.5595315001545978,3.9877518277922688,1.9876907197429208,0.3613888473483861,1.667502764304212,1
1010.0,0.03104854150294631,0.7757775307115928,0.5867017729737855,3.774761819998745,0.022637203500379094,0.565956913797164,0.02238120116794539,0.559531254999864,3.9876901238639326,1.9876891184536856,0.3613870269838608,1.6675159232630694,0
1020.0,0.031052024913432324,0.7758647215112546,0.5867000380760731,3.7747953226521616,0.022636988926548383,0.5659515486212534,0.02238119135932923,0.5595310098353758,3.987628712023144,1.9876875265171818,0.3613852065673583,1.6675290760899557,1
1030.0,0.03105550748448337,0.7759518912153748,0.5866983032358513,3.774828823437231,0.022636774359350402,0.5659461836112459,0.02238118155035332,0.5595307646612078,3.9875675908516754,1.9876859437014933,0.3613833860720609,1.6675422227912764,0
1040.0,0.031058989216962894,0.7760390398459952,0.5866965684531451,3.774862322354311,0.022636559798785597,0.565940818767166,0.022381171741019425,0.5595305194774175,3.987506758926022,1.9876843698327167,0.36138156546684447,1.6675553633734053,1
1050.0,0.03106247011173106,0.7761261674250775,0.586694833727972,3.7748958194036835,0.02263634524485449,0.5659354540890412,0.022381161931328792,0.5595302742840447,3.987446214817398,1.9876828047949604,0.36137974471627854,1.6675684978426852,0
1060.0,0.03106595016964473,0.776213273974502,0.5866930990603412,3.774929314585555,0.022636130697557676,0.5659300895769033,0.022381152121282142,0.5595300290811117,3.98738595709174,1.987681248530345,0.36137792378062583,1.6675816262054262,1
1070.0,0.031069429391557477,0.7763003595160692,0.5866913644502539,3.774962807900059,0.022635916156895815,0.565924725230787,0.022381142310879672,0.5595297838686236,3.9873259843097055,1.9876797010390033,0.36137610261584296,1.6675947484679075,1
1080.0,0.031072907778319572,0.7763874240714987,0.586689629897704,3.7749962993472503,0.02263570162286965,0.5659193610507312,0.022381132500121064,0.5595295386465678,3.9872662950266733,1.98767816237908,0.3613742811735797,1.6676078646363754,0
1090.0,0.031076385330778,0.7764744676624297,0.5866878954026767,3.775029788927111,0.022635487095479984,0.565913997036778,0.02238112268900546,0.5595292934149145,3.9872068877927425,1.987676632666732,0.3613724594011797,1.6676209747170456,1
1100.0,0.031079862049776447,0.7765614903104204,0.5866861609651499,3.7750632766395475,0.0226352725747277,0.5659086331889736,0.022381112877531494,0.5595290481736162,3.9871477611527344,1.9876751120761287,0.3613706372416798,1.6676340787161017,1
1110.0,0.0310833379361553,0.7766484920369493,0.5866844265850933,3.7750967624843907,0.022635058060613757,0.565903269507367,0.02238110306569727,0.5595288029226079,3.9870889136461902,1.9876736008394509,0.3613688146338105,1.6676471766396959,1
1120.0,0.031086812990400847,0.7767354728522936,0.5866826922667815,3.7751302465024175,0.022634843553076878,0.5658979059888956,0.022381093253786087,0.5595285576713317,3.9870303509838,1.9876720675829247,0.3613669952356325,1.6676602684996786,1
1130.0,0.03109028721354778,0.7768224327841381,0.5866809580076988,3.7751637286698188,0.022634629052153833,0.5658925426354003,0.022381083441631387,0.5595283124142338,3.986972067584997,1.9876705307869909,0.3613651768449387,1.6676733542988582,0
1140.0,0.031093760606480846,0.7769093718554383,0.5866792238071245,3.775197208979857,0.022634414557855424,0.5658871794474232,0.02238107362918553,0.5595280671497245,3.986914060864051,1.9876689957529392,0.36136335881188675,1.6676864340424058,1
1150.0,0.031097233170021596,0.7769962900871702,0.5866774896650665,3.7752306874327255,0.022634200070181885,0.5658818164249777,0.022381063816449137,0.5595278218778229,3.9868563294552373,1.9876674624338515,0.36136154111809154,1.6676995077364394,1
1160.0,0.031100704904988376,0.7770831875002322,0.5866757555815235,3.7752641640285307,0.02263398558913354,0.5658764535680819,0.022381054003422236,0.5595275765985283,3.9867988719858265,1.9876659308484241,0.36135972373996733,1.6677125753870434,1
1170.0,0.03110417581219631,0.7771700641154451,0.5866740215564855,3.7752976387672956,0.022633771114710793,0.565871090876758,0.02238104419010427,0.5595273313118203,3.986741687076091,1.9876644010809668,0.3613579066487281,1.6677256370002713,1
1180.0,0.03110764589245733,0.7772569199535512,0.5866722875899334,3.775331111648957,0.022633556646914146,0.5658657283510327,0.02238103437649407,0.5595270860176588,3.9866847733392983,1.9876628732814028,0.36135608981038725,1.6677386925821411,1
1190.0,0.031111115146580142,0.7773437550352152,0.5866705536818392,3.7753645826733675,0.02263334218574418,0.5658603659909368,0.0223810245625899,0.5595268407159837,3.9866281293817165,1.9876613476652696,0.3613542731857579,1.6677517421386405,1
1200.0,0.031114583575370246,0.7774305693810242,0.586668819832166,3.7753980518402934,0.022633127731201567,0.5658550037965058,0.022381014748389418,0.5595265954067155,3.9865717538026106,1.9876598245137178,0.36135245673045274,1.6677647856757218,1
1210.0,0.031118051179629937,0.7775173630114869,0.5866670860408679,3.775431519149418,0.022632913283287058,0.5658496417677794,0.022381004933889687,0.5595263500897547,3.986515645194244,1.9876583041735125,0.36135064039488396,1.6677778231993061,1
