time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.0927587296110284,2.319589792768908,0.752794608631506,5.525476068908555,0.04183339421640454,1.045871831417456,0.036053160915689025,0.9014331169708218,3.983912166771534,1.9646398986167477,0.32791309584765294,1.4925349530768635,1
110.0,0.09275375773920669,2.3194654837636013,0.7528003136495526,5.525468283532704,0.041833098502741355,1.0458644363460727,0.03605232825217466,0.9014122984727444,3.983639546109139,1.9645872505750206,0.3279165452212187,1.4925092550254389,0
120.0,0.09274878597958564,2.319341177273837,0.7528060178067176,5.525460494618361,0.041832802802717145,1.045857041698314,0.03605149560992299,0.9013914803876875,3.983367789546993,1.964537160157155,0.3279197718724696,1.492483555955798,0
130.0,0.0927438143284063,2.3192168732202347,0.7528117210590476,5.52545270186403,0.041832507116840355,1.0458496475006192,0.03605066298780353,0.9013706626791906,3.9830968616239377,1.9644898082939708,0.32792273905601965,1.4924578558512434,0
140.0,0.09273884278632664,2.3190925716172828,0.7528174234136661,5.525444905317992,0.041832211445037536,1.0458422537492653,0.03604983038598472,0.9013498453528082,3.982826767369747,1.9644451658656041,0.3279254518477916,1.4924321547147275,0
150.0,0.09273387137553844,2.3189682729536023,0.7528231251108319,5.525437106608691,0.04183191578483204,1.0458348603186813,0.036048997810147615,0.9013290285958787,3.9825576764211568,1.9644022507604935,0.327928081440977,1.492406452647577,0
160.0,0.09272890008298552,2.318843976941721,0.7528288260091928,5.525429304778056,0.04183162013768097,1.045827467282745,0.03604816525694985,0.9013082122981845,3.982289488974997,1.9643616407889017,0.32793052711668924,1.4923807495901102,0
170.0,0.09272392890866787,2.318719683581638,0.7528345261087483,5.5254214998260895,0.04183132450358433,1.045820074641456,0.036047332726391434,0.9012873964597254,3.9820222050312677,1.9643233359508292,0.32793278887492827,1.49235504554228,0
180.0,0.09271895785896425,2.3185953930184393,0.7528402254675628,5.525413692145209,0.04183102888202588,1.045812682368878,0.03604650021980811,0.9012665811248928,3.981755862150245,1.964287099202744,0.32793490182725166,1.4923293405338198,1
190.0,0.09271398694867286,2.3184711055887095,0.7528459242203392,5.525405882645791,0.041830733271808,1.04580529040484,0.036045667740298694,0.9012457663966692,3.981490547468445,1.9642523806246346,0.32793694742936497,1.4923036346337797,1
200.0,0.09270901616693314,2.318346821045425,0.7528516222682178,5.525398070659702,0.04183043767380963,1.045797898793502,0.03604483528558893,0.9012249521994748,3.981226197035482,1.964219583808457,0.3279388659000876,1.4922779277914238,1
210.0,0.0927040455137451,2.3182225393885867,0.7528573196111983,5.525390256186941,0.041830142088030785,1.0457905075348637,0.03604400285567882,0.9012041385333093,3.9809628108513553,1.9641887087542111,0.32794065723941956,1.4922522200067163,1
220.0,0.09269907500243917,2.3180982609288923,0.7528630163486018,5.525382439898083,0.0418298465137269,1.0457831165916527,0.03604317045282996,0.9011833254735293,3.9807004477517065,1.964159350148712,0.3279423717388667,1.492226511342735,1
230.0,0.09269410463791009,2.317973985780426,0.7528687125168979,5.5253746220393545,0.041829550950624565,1.045775725950183,0.036042338077872785,0.9011625130478049,3.980439129340295,1.9641313591657008,0.3279440278648815,1.4922008018226318,0
240.0,0.09268913441265936,2.317849713768417,0.7528744080602173,5.525366802233551,0.041829255399142624,1.0457683356314207,0.03604150572953512,0.9011417012137474,3.9801788225213843,1.964104963798577,0.3279455973279046,1.4921750914108793,1
250.0,0.09268416432668698,2.317725444892865,0.7528801029785601,5.525358980480671,0.04182895985928107,1.045760945635366,0.03604067340781696,0.9011208899713563,3.979919527294976,1.964080164047341,0.32794708012793605,1.4921493801074508,0
260.0,0.09267919440139778,2.317601179662144,0.7528857974018407,5.52535115765729,0.04182866433023103,1.045753555921597,0.036039841115663475,0.9011000794188526,3.97966131282419,1.9640564299350607,0.3279485307008109,1.4921236680146057,0
270.0,0.09267422462941892,2.317476917901145,0.7528914912853102,5.525343333461471,0.04182836881227112,1.0457461665040366,0.0360390088520602,0.9010792695224046,3.979404155285875,1.964033944011631,0.3279499302961736,1.4920979550971007,1
280.0,0.09266925500774927,2.3173526595385896,0.7528971846107536,5.525335507770314,0.04182807330551475,1.0457387773883526,0.036038176616594204,0.9010584602682405,3.979148044982821,1.964012780583967,0.3279512712816937,1.492072241340579,1
290.0,0.09266428553895456,2.3172284046363227,0.7529028773908857,5.525327680669564,0.041827777809896806,1.0457313885712947,0.036037344409553036,0.9010376516659543,3.9788929877969186,1.9639928878010582,0.3279525580281428,1.4920465267573588,1
300.0,0.09265931624582198,2.3171041537435935,0.7529085697386282,5.525319852920745,0.04182748232483888,1.045724000023995,0.03603651223349042,0.9010168438007482,3.978639035966296,1.9639738051647342,0.32795382935313033,1.4920208114569868,0
310.0,0.09265434711424138,2.316979906520299,0.7529142615840584,5.525312024052312,0.04182718685069911,1.0457166117643288,0.03603568008682505,0.9009960366198635,3.9783861571443544,1.9639558178220735,0.3279550612202352,1.4919950953716228,0
320.0,0.09264937814421276,2.316855662966439,0.7529199529271763,5.525304194064263,0.04182689138747752,1.0457092237922962,0.03603484796955692,0.9009752301233004,3.9781343513310934,1.9639389257730762,0.3279562536294574,1.491969378501259,1
330.0,0.09264440934485883,2.3167314233044825,0.7529256438050483,5.525296363206458,0.04182659593501877,1.0457018361001564,0.036034015882522835,0.9009544243389863,3.9778836326216025,1.96392297790507,0.3279574169731762,1.4919436608899264,0
340.0,0.09263944072926865,2.3166071878536223,0.752931334270857,5.525288531837392,0.04182630049310002,1.0456944486768032,0.03603318382692339,0.9009336193069913,3.977634021239245,1.9639077574044832,0.3279585661621785,1.4919179426008138,1
350.0,0.0926344722866083,2.3164829563496605,0.752937024280583,5.525280699660336,0.04182600506190573,1.045687061531429,0.03603235180176483,0.9009128149941494,3.977385500445022,1.963893443729216,0.32795968885471605,1.4918922235816294,1
360.0,0.0926295040168778,2.3163587287925975,0.7529427138342262,5.525272866675292,0.041825709641435886,1.0456796746640344,0.03603151980704717,0.9008920114004604,3.9771380702389316,1.963880036879268,0.32796078505078885,1.491866503832378,1
370.0,0.09262453593385749,2.316234505521703,0.7529484029776238,5.525265033191113,0.041825414231535185,1.045672288066895,0.03603068784380345,0.900871208560414,3.9768917434289457,1.9638673500360133,0.32796186509770187,1.491840783419763,0
380.0,0.09261956804083249,2.3161102866178562,0.7529540917217029,5.525257199281428,0.04182511883216661,1.0456649017381696,0.03602985591227995,0.9008504064822331,3.9766465230684194,1.963855338662837,0.3279629314622001,1.491815062359703,0
390.0,0.09261460033398074,2.3159860719869596,0.7529597800537504,5.525249364860574,0.04182482344337322,1.0456575156800008,0.03602902401219015,0.9008296051563511,3.9764024056049494,1.9638440545755351,0.3279639812743672,1.4917893406337146,1
400.0,0.09260963281469273,2.3158618616632456,0.7529654679783916,5.525241529959716,0.041824528065139345,1.0456501298916085,0.036028192143638296,0.9008088045862486,3.9761593923309415,1.9638334789229106,0.32796501557831254,1.4917636182485445,1
410.0,0.09260466548435901,2.315737655680951,0.7529711555002515,5.52523369461002,0.04182423269744933,1.045642744372214,0.03602736030672861,0.9007880047754055,3.9759174845388023,1.9638235928537668,0.3279660354181455,1.4917378952109421,1
420.0,0.0925996983443701,2.315613454074308,0.7529768426239556,5.525225858842652,0.041823937340287484,1.0456353591210377,0.03602652850156535,0.9007672057273025,3.975676683520938,1.9638143775169068,0.32796704183797554,1.491712171527658,1
430.0,0.09259473141382518,2.3154892573199004,0.752982529392961,5.525218022950179,0.04182364199356428,1.0456279741336647,0.036025696729124354,0.900746407474545,3.975436990277185,1.9638056558824522,0.32796804070122826,1.4916864472914297,1
440.0,0.09258976468803586,2.3153650653001154,0.7529882157985629,5.525210186874036,0.04182334665728941,1.0456205894105635,0.03602486498921066,0.9007256100106157,3.9751984062003807,1.9637974633981354,0.32796903139765793,1.491660722479509,1
450.0,0.09258479816794131,2.3152408780379146,0.7529939018443971,5.5252023506387244,0.04182305133144906,1.0456132049510474,0.0360240332819063,0.9007048133382525,3.974960932590389,1.9637897852438715,0.3279700148485558,1.491634997096471,1
460.0,0.09257983185639139,2.315116695603984,0.7529995875382886,5.525194514296952,0.04182275601602149,1.045605820754037,0.036023201607387347,0.9006840174633354,3.9747245707155057,1.9637825895335335,0.3279709924951737,1.4916092711561697,1
470.0,0.09257486575623593,2.3149925180690114,0.7530052728880628,5.5251866779014245,0.041822460710984936,1.045598436818454,0.03602236996582985,0.9006632223917452,3.974489321844028,1.9637758443809947,0.32797196577876325,1.491583544672464,1
480.0,0.09256989987085341,2.314868345517528,0.7530109579006883,5.525178841499046,0.04182216541632544,1.0455910531436114,0.03602153835739013,0.9006424281287057,3.9742551855520145,1.9637695214025155,0.32797293560968416,1.4915578176617992,1
490.0,0.09256493420908159,2.3147441781770306,0.7530166425742855,5.5251710050767935,0.04182187013210958,1.0455836697328702,0.036020706782020344,0.90062163467266,3.9740221439414767,1.9637636283800153,0.3279738974163039,1.4915320901673117,0
500.0,0.09255996877052487,2.3146200160332167,0.7530223269219395,5.525163168722999,0.04182157485826771,1.045576286582745,0.03601987524001791,0.9006008420335194,3.9737902086686465,1.9637581119276808,0.32797485589879755,1.491506362187011,1
510.0,0.09255500355850867,2.314495859169227,0.753028010950705,5.525155332485149,0.0418212795947851,1.045568903692509,0.03601904373154111,0.900580050216574,3.9735593794796458,1.9637529433098002,0.3279758120208769,1.491480633737097,1
520.0,0.09255003857635836,2.3143717076682018,0.7530336946676364,5.525147496410729,0.041820984341646994,1.0455615210614366,0.03601821225674824,0.900559259227113,3.9733296561205944,1.963748093790661,0.3279767667462537,1.4914549048337742,0
530.0,0.09254507382739934,2.3142475616132816,0.7530393780797883,5.525139660547226,0.04182068909883866,1.0455541386888008,0.03601738081579758,0.9005384690704266,3.9731010383376137,1.9637435346345509,0.3279777210386397,1.4914291754932507,1
540.0,0.09254010931348754,2.3141234210555703,0.753045061176289,5.525131824821189,0.0418203938664056,1.0455467565768866,0.03601654940844103,0.9005176797382545,3.9728735136017868,1.9637393102138878,0.3279786718081745,1.4914034457246657,1
550.0,0.09253514503505061,2.3139992860150307,0.7530507439288431,5.525123989041619,0.04182009864445187,1.045539374730905,0.03601571803403551,0.9004968912091662,3.9726470574526576,1.9637355359634068,0.3279796120248581,1.491377715530284,0
560.0,0.09253018099788939,2.3138751566287743,0.7530564263747037,5.5251161534597335,0.04181980343286123,1.0455319931450573,0.0360148866934239,0.900476103511278,3.972421690315359,1.9637320599865493,0.3279805494812102,1.4913519849382417,1
570.0,0.09252521720521259,2.313751032977398,0.7530621085195022,5.5251083181134195,0.041819508231623725,1.0455246118188564,0.03601405538673221,0.900455316648804,3.9721974109614515,1.96372885935193,0.3279814848191144,1.491326253964198,0
580.0,0.09252025366022895,2.3136269151414988,0.7530677903688698,5.5251004830405614,0.0418192130407294,1.0455172307518148,0.03601322411408647,0.9004345306259578,3.971974218162495,1.9637259111281635,0.3279824186804541,1.4913005226238192,1
590.0,0.09251529036614718,2.313502803201674,0.7530734719284381,5.525092648279044,0.04181891786016829,1.0455098499434452,0.03601239287561271,0.9004137454469537,3.9717521106900486,1.9637231923838652,0.3279833517071129,1.4912747909327744,1
600.0,0.092510327326176,2.3133786972385204,0.7530791532038381,5.525084813866751,0.04181862268993043,1.0455024693932606,0.03601156167143693,0.9003929611160058,3.9715310873156726,1.9637206801876494,0.3279842845409744,1.4912490589067358,0
610.0,0.09250536454352415,2.313254597332635,0.7530848342007013,5.52507697984157,0.041818327530005875,1.0454950891007735,0.03601073050168518,0.9003721776373278,3.971311146810927,1.963718351608131,0.327985217823922,1.491223326561382,1
620.0,0.09250040202140031,2.3131305035646146,0.753090514924659,5.525069146241385,0.041818032380384645,1.0454877090654966,0.036009899366483446,0.9003513950151338,3.971092287947371,1.963716183713925,0.32798615219783933,1.4911975939123925,1
630.0,0.09249543976301322,2.3130064160150567,0.7530961953813424,5.525061313104079,0.04181773724105679,1.0454803292869426,0.03600906826595778,0.900330613253638,3.9708745094965647,1.9637141535736458,0.32798708830460993,1.4911718609754527,1
640.0,0.09249047776836528,2.3128823346922878,0.7531018755447718,5.52505348025428,0.04181744211209327,1.0454729497686672,0.0360082371995177,0.9003098323331632,3.970657789675248,1.963712367171768,0.32798802134486776,1.4911461277507112,1
650.0,0.09248551603812165,2.3127582596195713,0.7531075553955014,5.525045647560693,0.041817146993548306,1.0454655705133902,0.03600740616672082,0.9002890522389706,3.970442110948972,1.9637109038450515,0.32798894764398717,1.4911203942415299,1
660.0,0.09248055457884295,2.312634190953058,0.7531132349722093,5.525037815284148,0.04181685188532736,1.0454581915163979,0.03600657516844221,0.9002682730002504,3.970227493577484,1.963709605892342,0.32798987353218156,1.4910946604798476,0
670.0,0.09247559339352603,2.312510128768568,0.7531189142784375,5.525029983448435,0.04181655678742581,1.0454508127774702,0.03600574420476053,0.9002474946196373,3.9700139349738484,1.9637084589024791,0.32799079929171493,1.491068926480336,1
680.0,0.09247063248516767,2.3123860731419223,0.7531245933177281,5.5250221520773435,0.04181626169983905,1.0454434342963868,0.03600491327575445,0.9002267170997665,3.969801432551128,1.9637074484643027,0.32799172520485115,1.49104319225767,1
690.0,0.09246567185676467,2.312262024148941,0.7531302720936232,5.525014321194665,0.041815966622562456,1.0454360560729279,0.03600408238150263,0.900205940443273,3.969589983722387,1.9637065601666521,0.3279926515538542,1.4910174578265285,0
700.0,0.09246071151131387,2.312137981865445,0.7531359506096649,5.52500649082419,0.04181567155559143,1.0454286781068731,0.036003251522083744,0.9001851646527917,3.9693795859006897,1.9637057795983672,0.32799357862098805,1.4909917232015935,0
710.0,0.09245575145181205,2.312013946367254,0.7531416288693952,5.5249986609897075,0.04181537649892135,1.0454213003980029,0.03600242069757646,0.9001643897309578,3.9691702364990995,1.963705092348288,0.32799450668851654,1.4909659883975517,0
720.0,0.09245079168125604,2.31188991773019,0.7531473068763563,5.524990831715009,0.041815081452547614,1.0454139229460964,0.03600158990805945,0.9001436156804062,3.9689619329306796,1.9637044840052533,0.3279954360387037,1.4909402534290925,1
730.0,0.09244583220264263,2.311765896030072,0.7531529846340903,5.524983003023883,0.0418147864164656,1.045406545750934,0.03600075915361137,0.900122842503772,3.9687546726084943,1.9637039401581036,0.32799636695381335,1.4909145183109098,0
740.0,0.0924408730160176,2.311641881276886,0.7531586621149886,5.524975174729933,0.0418144913907332,1.0453991688154214,0.03599992843360422,0.9001020701801316,3.9685484322251203,1.9637035734399038,0.3279972955050774,1.4908887830433468,1
750.0,0.09243591412373052,2.311517873532013,0.7531643393157611,5.524967346810852,0.04181419637535952,1.045391792140024,0.03599909774796169,0.9000812987069531,3.968343204649183,1.963703397302958,0.32799822105119203,1.4908630476379539,1
760.0,0.09243095553065737,2.3113938729131975,0.7531700162597864,5.524959519424272,0.04181390137030014,1.045384415722531,0.03599826709721245,0.9000605281018733,3.968139000488194,1.9637033164365454,0.32799914655593343,1.4908373121185743,1
770.0,0.09242599723964465,2.3112698794929045,0.7531756929490195,5.5249516925832785,0.04181360637555363,1.0453770395628819,0.03599743648139914,0.900039758366327,3.9679358160997116,1.9637033229011553,0.32800007208705506,1.490811576499183,0
780.0,0.09242103925353883,2.3111458933436024,0.7531813693854159,5.524943866300953,0.04181331139111857,1.0453696636610152,0.03599660590056445,0.9000189895017493,3.967733647841296,1.963703408757278,0.3280009977123102,1.4907858407937586,1
790.0,0.09241608157518638,2.3110219145377573,0.7531870455709307,5.524936040590379,0.04181301641699352,1.045362288016871,0.03599577535475105,0.8999982215095749,3.9675324920705064,1.9637035660654028,0.32800192349945234,1.4907601050162846,0
800.0,0.0924111242074338,2.3108979431478365,0.7531927215075193,5.524928215464641,0.041812721453177056,1.0453549126303876,0.0359949448440016,0.8999774543912389,3.967332345144902,1.9637037868860199,0.3280028495162348,1.4907343691807464,0
810.0,0.09240616715312758,2.3107739792463065,0.7531983971971369,5.524920390936821,0.04181242649966775,1.0453475375015047,0.035994114368358775,0.8999566881481763,3.967133203422042,1.963704063279619,0.32800377583041096,1.4907086333011346,0
820.0,0.09240121041511419,2.3106500229056346,0.7532040726417387,5.524912567020004,0.04181213155646418,1.045340162630161,0.03599328392786525,0.8999359227818218,3.966935063259486,1.96370438730669,0.32800470250973424,1.4906828973914414,0
830.0,0.09239625399624012,2.310526074198287,0.7532097478432802,5.524904743727271,0.04181183662356491,1.045332788016296,0.03599245352256368,0.8999151582936106,3.9667379210147926,1.9637047510277226,0.32800562962195795,1.490657161465664,0
840.0,0.0923912978963367,2.310402133126405,0.7532154227816349,5.524896920922689,0.04181154170099366,1.0453254136611076,0.03599162315199555,0.8998943946682708,3.9665417599342034,1.9637052365588121,0.3280065555358057,1.490631425523081,0
850.0,0.09238634211870707,2.310278199773106,0.7532210974621024,5.524889098641909,0.04181124678874518,1.0453180395643447,0.03599079281627942,0.8998736319097678,3.966346578360972,1.9637058223216266,0.3280074805763471,1.4906056895799222,1
860.0,0.09238138666732128,2.3101542742370635,0.7532267718948665,5.524881276953544,0.04181095188680868,1.045310665725477,0.035989962515644736,0.8998528700257619,3.966152377538485,1.963706466818164,0.3280084054444652,1.490579953655681,1
870.0,0.09237643154490163,2.310030356587848,0.7532324460809731,5.524873455864542,0.04181065699518377,1.0453032921444956,0.03598913225011353,0.899832109017,3.9659591532843184,1.9637071658178038,0.32800933013793976,1.4905542177637592,0
880.0,0.09237147675417043,2.30990644689503,0.7532381200214678,5.524865635381848,0.041810362113870056,1.0452959188213913,0.03598830201970782,0.8998113488842291,3.9657669014160497,1.9637079150899244,0.3280102546545506,1.4905284819175637,0
890.0,0.09236652229784996,2.3097825452281806,0.7532437937173968,5.524857815512408,0.04181006724286714,1.0452885457561554,0.035987471824449634,0.899790589628196,3.9655756177512558,1.9637087104039048,0.32801117899207755,1.4905027461305047,1
900.0,0.09236156817866256,2.309658651656869,0.7532494671698058,5.524849996263168,0.04180977238217464,1.0452811729487785,0.03598664166436101,0.8997698312496475,3.965385298107514,1.9637095475291244,0.32801210314830037,1.4904770104159948,1
910.0,0.09235661439933053,2.309534766250667,0.7532551403797406,5.524842177641073,0.04180947753179216,1.0452738003992519,0.03598581153946397,0.8997490737493308,3.965195938302402,1.9637104222349622,0.32801302712099895,1.4904512747874514,1
920.0,0.09235166096257616,2.3094108890791443,0.7532608133482471,5.524834359653072,0.04180918269171929,1.0452664281075663,0.03598498144978055,0.8997283171279925,3.9650075341534956,1.9637113302907965,0.32801395090795293,1.4904255392582944,0
930.0,0.09234670787112176,2.309287020211872,0.7532664860763711,5.5248265423061085,0.041808887861955656,1.045259056073713,0.035984151395332765,0.8997075613863794,3.964820081478373,1.963712267466007,0.3280148745069423,1.4903998038419466,1
940.0,0.0923417551242003,2.309163159633083,0.7532721585521057,5.524818725519033,0.04180859304250201,1.0452516842977422,0.035983321375846276,0.8996868065153613,3.964633571326046,1.9637132827544561,0.328015797833411,1.490374068534785,1
950.0,0.0923368027259677,2.3090393074474096,0.7532778307818595,5.524810909334987,0.04180829823335747,1.0452443127796203,0.03598249139146489,0.8996660525197427,3.9644480014732935,1.9637143500578267,0.3280167209189673,1.4903483333572425,0
960.0,0.09233185067980117,2.3089154637404388,0.7532835027691283,5.524803093777451,0.04180800343452145,1.0452369415193274,0.03598166144226624,0.899645299402125,3.9642633686326936,1.963715455155921,0.32801764377684417,1.4903225983259507,0
970.0,0.09232689898830304,2.308791628578807,0.753289174514509,5.524795278850341,0.04180770864599358,1.0452295705168564,0.03598083152826218,0.8996245471629152,3.9640796684578574,1.9637165956482268,0.3280185664019905,1.49029686345376,0
980.0,0.09232194765407566,2.3086678020291505,0.7532948460185989,5.524787464557575,0.041807413867773514,1.0452221997722004,0.03598000164946455,0.8996037958025206,3.963896896602397,1.963717769134232,0.3280194887893549,1.490271128753522,0
990.0,0.0923169966797213,2.3085439841581055,0.7533005172819948,5.52477965090307,0.0418071190998609,1.0452148292853523,0.03597917180588517,0.8995830453213483,3.9637150487199224,1.9637189732134244,0.3280204109338861,1.4902453942380927,1
1000.0,0.09231204606784234,2.308420175032308,0.7533061883052938,5.524771837890742,0.041806824342255376,1.0452074590563054,0.035978341997535884,0.8995622957198055,3.9635341204640455,1.9637202054852916,0.32802133283053286,1.4902196599203315,0
1010.0,0.09230709582104109,2.3082963747183944,0.7533118590890929,5.524764025524508,0.0418065295949566,1.0452000890850526,0.035977512224428534,0.8995415469982998,3.963354107488378,1.9637214635493216,0.3280222544742438,1.4901939258131007,0
1020.0,0.09230214594191985,2.308172583283001,0.7533175296339893,5.524756213808286,0.04180623485796421,1.0451927193715866,0.03597668248657495,0.8995207991572381,3.963175005446531,1.9637227450050023,0.3280231758599677,1.490168191929265,1
1030.0,0.09229719643308099,2.308048800792764,0.7533231999405798,5.524748402745991,0.041805940131277856,1.045185349915901,0.03597585278398698,0.8995000521970279,3.9629968099921156,1.9637240474518212,0.3280240969826533,1.4901424582816947,1
1040.0,0.09229224729300836,2.3079250272110854,0.7533288700019828,5.524740592291065,0.04180564541489266,1.0451779807177637,0.03597502311650665,0.8994793061124176,3.962819517768061,1.9637253989713723,0.32802501813865625,1.4901167248631544,1
1050.0,0.09228729852678626,2.307801262666815,0.7533345398233021,5.524732782477844,0.04180535070881099,1.045170611777303,0.035974193484248136,0.8994585609072248,3.9626431238317728,1.963726778793321,0.32802593914128453,1.4900909916986336,1
1060.0,0.09228235013722631,2.307677507231835,0.753340209405515,5.524724973312809,0.04180505601303273,1.0451632430945237,0.0359733638872319,0.899437816582144,3.962467623786582,1.9637281829679607,0.32802685997016834,1.4900652588020313,1
1070.0,0.09227740212680985,2.30755376096975,0.7533458787489989,5.524717164798396,0.04180476132755739,1.045155874669412,0.03597253432546479,0.8994170731374165,3.9622930133151666,1.9637296099903212,0.32802778062911164,1.4900395261856372,1
1080.0,0.0922724544980182,2.307430023944162,0.7533515478541309,5.524709356937038,0.04180446665238448,1.0451485065019546,0.03597170479895365,0.8993963305732834,3.9621192881002023,1.9637310583554322,0.3280287011219181,1.4900137938617442,0
1090.0,0.0922675072533327,2.3073062962186746,0.7533572167212886,5.5247015497311684,0.041804171987513516,1.0451411385921374,0.03597087530770535,0.8993755888899853,3.961946443824366,1.9637325265583232,0.32802962145239173,1.489988061842647,0
1100.0,0.09226256039523467,2.3071825778568913,0.753362885350849,5.524693743183221,0.04180387733294401,1.0451337709399473,0.03597004585172671,0.8993548480877634,3.9617744761703344,1.9637340130940237,0.32803054162433626,1.4899623301406464,1
1110.0,0.09225761392620545,2.307058868922416,0.7533685537431897,5.524685937295631,0.041803582688675484,1.0451264035453707,0.03596921643102459,0.899334108166859,3.961603380820785,1.9637355164575634,0.3280314616415555,1.4899365987680429,1
1120.0,0.09225266784872636,2.3069351694788507,0.7533742218986877,5.524678132070831,0.04180328805470744,1.0451190364083938,0.03596838704560584,0.8993133691275126,3.961433153458393,1.9637370351439718,0.3280323815078533,1.4899108677371418,0
1130.0,0.09224772216499803,2.3068114795826835,0.7533798898174623,5.524670327509512,0.04180299343103934,1.0451116695290001,0.035967557695471455,0.8992926309697703,3.9612637900436685,1.963738568699981,0.328033301230851,1.4898851370588826,0
1140.0,0.09224277686900953,2.3066877990822316,0.7533855574920769,5.5246625235613775,0.041802698817668946,1.0451043029070899,0.03596672838045097,0.8992718936879646,3.9610952946650992,1.9637401474399228,0.3280342209298505,1.4898594067041582,0
1150.0,0.092237831970038,2.3065641282133775,0.7533912249291617,5.524654720271059,0.041802404214597175,1.0450969365427183,0.03596589910069312,0.8992511572870645,3.960927656278728,1.9637417443958727,0.32803514051622995,1.4898336767184204,1
1160.0,0.09223288747048336,2.3064404670376613,0.7533968921290191,5.524646917640482,0.04180210962182351,1.0450895704358714,0.03596506985620306,0.8992304217672545,3.9607608706478277,1.9637433583679456,0.32803605999490043,1.4898079471135892,1
1170.0,0.09222794337274551,2.306316815616621,0.7534025590919514,5.5246391156715795,0.04180181503934747,1.0450822045865344,0.03596424064698594,0.899209687128719,3.960594933535669,1.9637449881562563,0.3280369793707733,1.489782217901585,1
1180.0,0.09222299967922436,2.3061931740117965,0.7534082258182612,5.524631314366276,0.041801520467168535,1.0450748389946933,0.035963411473046894,0.8991889533716421,3.9604298407055256,1.9637466325609192,0.3280378986487597,1.4897564890943322,0
1190.0,0.0922180563923198,2.306069542284727,0.7534138923082506,5.524623513726502,0.041801225905286205,1.0450674736603334,0.035962582334391084,0.8991682204962084,3.960265587920668,1.9637482903820491,0.328038817833771,1.4897307607037595,0
1200.0,0.09221311351443173,2.305945920496951,0.7534195585622223,5.524615713754185,0.04180093135369998,1.0450601085834403,0.03596175323102366,0.8991474885026021,3.9601021709443693,1.9637499604197608,0.32803973693071825,1.489705032741796,1
1210.0,0.09220817104796009,2.305822308710008,0.7534252245804786,5.524607914451254,0.04180063681240935,1.0450527437639996,0.035960924162949756,0.8991267573910078,3.959939585539901,1.9637516414741683,0.32804065594451276,1.4896793052203756,0
1220.0,0.09220322899530474,2.305698706985437,0.7534308903633217,5.524600115819636,0.04180034228141382,1.045045379201997,0.035960095130174535,0.8991060271616094,3.9597778274705355,1.9637533323453868,0.3280415748800658,1.4896535781514348,0
1230.0,0.09219828735886562,2.305575115384777,0.7534365559110541,5.52459231786126,0.04180004776071288,1.0450380148974179,0.035959266132703144,0.8990852978145916,3.959616892499545,1.9637550318335308,0.3280424937422885,1.4896278515469135,1
