time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.026821299731077178,0.6700581188985081,0.5471110588938736,4.224133959366669,0.012969256758915406,0.3242585528005136,0.011342184466173237,0.2835635815617981,3.9950094599338737,1.98961884297925,0.3333975554620885,5.639864943119343,1
150.0,0.026825090819099576,0.6701529849390739,0.5471112462824732,4.224180952230152,0.012969039757249464,0.3242531261267881,0.01134211270615406,0.28356178761723694,3.9949307668632086,1.9896044137689133,0.3333979661588233,5.639914847636538,1
160.0,0.026828881200577425,0.670247833244075,0.5471114335461845,4.2242279417734805,0.01296882276678613,0.324247699776485,0.011342040946884928,0.2835599936645665,3.9948523251621366,1.989590612391336,0.33339817747723854,5.639964720953991,1
170.0,0.02683267087557923,0.6703426638146579,0.5471116206869104,4.224274928014015,0.012968605787451952,0.3242422737458809,0.011341969188430853,0.28355819970594703,3.994774136959785,1.9895774263637633,0.3333981981096839,5.640014563043298,0
180.0,0.02683645984417348,0.6704374766519691,0.547111807706554,4.224321910969116,0.01296838881917348,0.32423684803125213,0.011341897430856852,0.28355640574353846,3.9946962043852814,1.989564843203441,0.3333980367485091,5.64006437387605,1
190.0,0.026840248106428682,0.6705322717571549,0.547111994607018,4.224368890656142,0.012968171861877258,0.32423142262887517,0.011341825674227942,0.28355461177950103,3.994618529567754,1.9895528504276145,0.3333977020860637,5.64011415342383,1
200.0,0.026844035662413324,0.6706270491313617,0.5471121813902055,4.224415867092453,0.012967954915489837,0.32422599753502657,0.011341753918609141,0.2835528178159948,3.9945411146363297,1.9895414355535297,0.33339720281469726,5.640163901658213,1
210.0,0.026847822515024947,0.6707218088436219,0.5471123680702025,4.224462840410836,0.012967737979639647,0.3242205727312586,0.011341682164471026,0.2835510238687238,3.9944639723979845,1.9895305066021145,0.3333965811160258,5.640213618478895,1
220.0,0.0268516086662931,0.6708165509421391,0.5471125546573572,4.224509810708657,0.012967521054046588,0.32421514820364106,0.01134161041215974,0.2835492299492366,3.9943871123835604,1.9895199959850267,0.33339586889662787,5.640263303807575,1
230.0,0.02685539411428226,0.6709112753799717,0.5471127411449422,4.224556777921515,0.012967304138848381,0.3242097239588807,0.011341538661453016,0.2835474360500991,3.9943105291583025,1.9895099475324323,0.3333950511260133,5.640312957666697,1
240.0,0.026859178859397165,0.6710059821663341,0.5471129275363088,4.224603742080489,0.012967087233936149,0.3242042999915039,0.011341466912464066,0.2835456421750811,3.9942342261204207,1.9895003393132962,0.33339414047679156,5.640362580019236,0
250.0,0.02686296290204255,0.6711006713104414,0.5471131138348075,4.224650703216654,0.012966870339201002,0.3241988762960373,0.01134139516530611,0.2835438483279526,3.994158206668123,1.9894911493965832,0.33339314962157196,5.640412170828164,1
260.0,0.026866746242623148,0.6711953428215082,0.5471133000437896,4.224697661361093,0.01296665345453406,0.3241934528670072,0.011341323420092368,0.28354205451248327,3.9940824741996197,1.989482355851258,0.33339209123296387,5.640461730056434,1
270.0,0.02687052888154369,0.6712899967087494,0.5471134861666058,4.22474461654488,0.012966436579826436,0.3241880296989401,0.011341251676936054,0.283540260732443,3.994007032113119,1.9894739367462853,0.3333909779835767,5.6405112576669945,1
280.0,0.026874310821860904,0.671384633049298,0.5471136722053378,4.22479156878989,0.012966219715279639,0.32418260680219163,0.011341179935900926,0.28353846698999646,3.993931877514954,1.9894658787536448,0.3333897853753543,5.640560753880475,1
290.0,0.02687809206384702,0.671479251848975,0.5471138581634,4.224838518127661,0.012966002860769274,0.3241771841704972,0.011341108197102674,0.28353667328899373,3.9938570141177068,1.9894581595124505,0.33338852793814217,5.640610218646901,1
300.0,0.026881872607195635,0.6715738530987828,0.5471140440444836,4.224885464591739,0.012965786016103228,0.3241717617941387,0.011341036460667777,0.283534879633635,3.993782447006759,1.989450754784762,0.33338722831189543,5.640659651860059,1
310.0,0.026885652452524427,0.6716684368133902,0.5471142298518378,4.224932408212465,0.012965569181197541,0.3241663396689136,0.011340964726705483,0.2835330860275613,3.993708179075106,1.9894436433303337,0.3333858961845559,5.640709053503526,1
320.0,0.026889431600451073,0.671763003007465,0.5471144155887113,4.224979349020175,0.01296535235596825,0.3241609177906196,0.011340892995325038,0.2835312924744134,3.9936342132157416,1.9894368039089214,0.3333845412440653,5.640758423560868,0
330.0,0.026893210051593258,0.6718575516956761,0.5471146012583535,4.22502628704521,0.012965135540331395,0.3241554961550539,0.011340821266635687,0.28352949897783236,3.9935605523216604,1.98943021528028,0.33338317317836547,5.640807762015626,1
340.0,0.02689698780656866,0.6719520828926917,0.5471147868640132,4.225073222317911,0.012964918734203017,0.3241500747580142,0.011340749540746677,0.2835277055414591,3.9934871992858567,1.9894238562041646,0.33338180167539816,5.640857068851341,1
350.0,0.02690076486736663,0.6720465966526581,0.5471149723957606,4.225120154747247,0.012964701938152896,0.32414465362819017,0.011340677817319648,0.28352591215404266,3.9934141371532244,1.9894177918626461,0.33338036020973566,5.640906344454664,1
360.0,0.02690454123397902,0.6721410929722318,0.5471151578628576,4.225167084418932,0.012964485151798797,0.324139232746372,0.011340606096668064,0.28352411882601836,3.993341377872529,1.9894119615849684,0.33337889324196024,5.640955588625163,0
370.0,0.026908316906987337,0.67223557186504,0.5471153432689008,4.225214011366507,0.012964268375039525,0.32413381210749,0.011340534378912978,0.28352232556141993,3.993268924860127,1.9894063418520735,0.33337741246963404,5.641004801335693,1
380.0,0.02691209188709085,0.6723300333480997,0.5471155286163552,4.225260935613091,0.012964051607830002,0.32412839170929797,0.01134046266413701,0.28352053236300245,3.9931967798284194,1.9894009165642421,0.33337592304741626,5.6410539825937045,0
390.0,0.02691586617498883,0.672424477438427,0.547115713907686,4.225307857181804,0.012963834850125155,0.32412297154955,0.011340390952422782,0.2835187392335211,3.9931249444898063,1.9893956696217552,0.333374430129966,5.641103132406636,1
400.0,0.02691963977138054,0.6725189041530386,0.5471158991453583,4.225354776095765,0.012963618101879907,0.3241175516259999,0.011340319243852917,0.28351694617573103,3.9930534205566874,1.9893905849248936,0.33337293887194225,5.641152250781909,1
410.0,0.026923412676990017,0.6726133135100606,0.5471160843304653,4.225401692365328,0.012963401363095777,0.324112131938737,0.011340247538463775,0.283515153190846,3.9929822078717767,1.9893856553566902,0.3333714490379294,5.641201337753061,1
420.0,0.026927184892748687,0.6727077055369063,0.5471162694526107,4.225448605893922,0.012963184634164463,0.32410671250740464,0.011340175835904312,0.283513360267173,3.99291129062104,1.989380949021665,0.3333699152560723,5.641250393572389,1
430.0,0.026930956419211578,0.6728020802441327,0.5471164545222507,4.225495516779032,0.012962967914769518,0.32410129331615645,0.011340104136526592,0.283511567416444,3.9928406814063124,1.9893763975027545,0.3333683740739036,5.641299418095107,1
440.0,0.02693472725709221,0.6728964376493946,0.5471166395410604,4.225542425036427,0.012962751204892684,0.32409587436409054,0.01134003244038661,0.28350977464052696,3.9927703808637665,1.9893719898708797,0.3333668275434546,5.641348411343616,0
450.0,0.02693849740710411,0.672990777770347,0.5471168245107154,4.22558933068188,0.01296253450451571,0.3240904556503052,0.011339960747540356,0.28350798194128973,3.992700389629576,1.9893677151969615,0.33336527771675667,5.641397373340305,0
460.0,0.0269422668699608,0.6730851006246452,0.547117009432891,4.225636233731161,0.012962317813620339,0.32408503717389825,0.011339889058043822,0.28350618932060045,3.9926307083399135,1.9893635625519208,0.333363726645841,5.6414463041075456,1
470.0,0.026946035646375807,0.673179406229944,0.5471171943092625,4.225683134200039,0.012962101132188316,0.32407961893396803,0.011339817371953002,0.28350439678032685,3.9925613376309537,1.9893595210066783,0.333362176382739,5.641495203667694,0
480.0,0.026949803737016463,0.6732736946037512,0.5471173791385621,4.225730032076776,0.01296188446026452,0.324074200932768,0.011339745689224912,0.2835026043190377,3.9924922743015103,1.989355598891427,0.33336062171528175,5.641544072075241,1
490.0,0.026953571142499813,0.6733679657634142,0.5471175639163165,4.225776927319683,0.012961667797962572,0.32406878317598714,0.011339674009708802,0.2835008119317091,3.992423510972323,1.989351825505652,0.33335904952211576,5.6415929094196375,1
500.0,0.026957337863610157,0.6734622197268136,0.547117748648712,4.225823819986684,0.012961451145167469,0.3240633656578884,0.011339602333612336,0.2834990196252651,3.992355054159943,1.9893481604073173,0.33335747298695095,5.641641715673953,0
510.0,0.02696110390105216,0.6735564565115765,0.5471179333368588,4.22587071008827,0.012961234501873071,0.32405794837817525,0.011339530660972515,0.28349722740094035,3.9922869037641373,1.9893445963632852,0.3333558927677858,5.641690490866657,1
520.0,0.026964869255530485,0.6736506761353291,0.5471181179818676,4.225917597634934,0.012961017868073242,0.32405253133655143,0.011339458991826333,0.2834954352599697,3.9922190596846727,1.9893411261404175,0.33335430952261885,5.641739235026201,0
530.0,0.026968633927749786,0.6737448786156988,0.5471183025848488,4.225964482637166,0.01296080124376184,0.3240471145327205,0.011339387326210794,0.28349364320358783,3.992151521821316,1.9893377425055763,0.3333527239094486,5.641787948181024,0
540.0,0.026972397918414725,0.6738390639703119,0.547118487146913,4.2260113651054585,0.012960584628932726,0.32404169796638627,0.01133931566416289,0.2834918512330296,3.992084290073835,1.9893344382256237,0.3333511365862735,5.641836630359551,1
550.0,0.026976161228105824,0.6739332322147432,0.5471186716659814,4.226058245020437,0.012960368023612293,0.3240362816388724,0.01133924400561248,0.28349005934595745,3.9920173603443936,1.9893312269322487,0.333349544494402,5.64188528160248,1
560.0,0.02697992385745974,0.674027383365495,0.5471188561414168,4.226105122376234,0.012960151427812218,0.32403086555077015,0.011339172350537868,0.2834882675416493,3.9919507303428863,1.9893281128219982,0.33334794625584163,5.641933901944945,1
570.0,0.026983685807258396,0.6741215174414714,0.5471190405763149,4.226151997201929,0.01295993484150612,0.32402544970077474,0.011339100699042735,0.2834864758235632,3.9918844024570808,1.9893250756760184,0.33334634484176057,5.641982491407674,1
580.0,0.026987447078192634,0.6742156344600709,0.5471192249714315,4.226198869504688,0.012959718264691476,0.32402003408877017,0.011339029051152158,0.2834846841925363,3.991818376141896,1.9893221105829846,0.3333447404965683,5.642031050020404,0
590.0,0.026991207670953307,0.6743097344386919,0.5471194093275221,4.226245739291679,0.01295950169736577,0.32401461871464043,0.01133895740689121,0.28348289264940607,3.9917526508522507,1.989319212631573,0.3333431334646745,5.642079577812856,0
600.0,0.026994967586231253,0.6744038173947327,0.5471195936453422,4.226292606570072,0.01295928513952648,0.3240092035782694,0.011338885766284968,0.2834811011950096,3.9916872260430627,1.989316376910459,0.33334152399048855,5.642128074814739,1
610.0,0.026998726824717323,0.6744978833455915,0.5471197779256475,4.226339471347034,0.012959068591171088,0.32400378867954094,0.01133881412935851,0.28347930983018416,3.991622101169251,1.9893135985083186,0.3333399123184201,5.6421765410557425,1
620.0,0.027002485386729974,0.6745919323009228,0.547119962164095,4.226386333581998,0.012958852052310644,0.3239983740190088,0.011338742495965611,0.2834775185500561,3.9915572697516786,1.9893109058664749,0.33333829717136687,5.642224976558245,1
630.0,0.02700624327305149,0.6746859642800268,0.5471201463626921,4.226433193293856,0.012958635522939296,0.3239929595963925,0.011338670866173413,0.2834757273568649,3.9914927327022847,1.9893082858843425,0.3333366791673237,5.64227338135371,1
640.0,0.02701000048448018,0.6747799793025361,0.5471203305236659,4.226480050503547,0.01295841900305061,0.32398754541138264,0.011338599240056417,0.2834739362530958,3.991428491188437,1.989305724025697,0.3333350589897776,5.64232175547389,1
650.0,0.027013757021696876,0.6748739773856411,0.5471205146476347,4.226526905216958,0.01295820249264243,0.32398213146388133,0.011338527617635097,0.28347214523943265,3.9913645445054953,1.9893032162760218,0.3333334368422269,5.64237009894823,0
660.0,0.027017512885382407,0.674967958546532,0.5471206987352171,4.226573757439973,0.012957985991712604,0.3239767177537903,0.011338455998929922,0.28347035431655904,3.991300891948819,1.9893007586207996,0.33333181292816966,5.6424184118061556,1
670.0,0.027021268076217613,0.6750619228023991,0.5471208827870315,4.226620607178476,0.012957769500258976,0.3239713042810115,0.01133838438396136,0.2834685634851587,3.991237532813768,1.9892983470455134,0.3333301874511041,5.642466694077081,1
680.0,0.027025022594883322,0.6751558701704321,0.5471210668036965,4.226667454438353,0.012957553018279392,0.3239658910454471,0.01133831277274988,0.28346677274591525,3.9911744663957025,1.9892959775356467,0.3333285606145283,5.642514945790403,0
690.0,0.027028776442060372,0.6752498006678216,0.5471212507858305,4.2267142992254865,0.012957336545771697,0.32396047804699885,0.011338241165315953,0.2834649820995125,3.991111691989982,1.9892936460766821,0.3333269326219406,5.64256316697551,0
700.0,0.027032529618429592,0.6753437143117577,0.547121434734052,4.226761141545763,0.012957120082733737,0.3239550652855687,0.011338169561680048,0.283463191546634,3.991049208891966,1.9892913486541028,0.333325303676839,5.642611357661767,1
710.0,0.02703628212467182,0.6754376111194302,0.5471216186489795,4.2268079814050665,0.012956903629163359,0.32394965276105875,0.011338097961862637,0.28346140108796364,3.9909870163970145,1.9892890812533919,0.3333236739827217,5.6426595178785375,1
720.0,0.027040033961467883,0.6755314911080298,0.5471218025312314,4.226854818809281,0.012956687185058406,0.32394424047337084,0.011338026365884187,0.2834596107241849,3.9909251138004875,1.9892868398600323,0.333322043743087,5.64270764765516,0
730.0,0.027043785128797314,0.6756253542792384,0.5471219863744085,4.226901653698644,0.012956470750434582,0.3239388284232939,0.011337954773529254,0.28345782044811707,3.9908634927499227,1.9892846663738686,0.3333204111332995,5.642755747004805,1
740.0,0.02704753562758072,0.6757192006555482,0.5471221701815282,4.2269484861014845,0.012956254325283629,0.3239334166104267,0.011337883184898964,0.28345603026313265,3.9908021551554165,1.9892825410825874,0.333318777050262,5.642803815962319,1
750.0,0.027051285458689858,0.6758130302583715,0.54712235395512,4.226995316041559,0.012956037909598529,0.32392800503442964,0.011337811600078013,0.28345424017205634,3.9907411023943595,1.989280447472016,0.33331714224960857,5.642851854561402,1
760.0,0.0270550346227843,0.675906843104428,0.5471225376955894,4.227042143522761,0.012955821503377669,0.3239225936952315,0.011337740019079718,0.2834524501753334,3.990680333530263,1.9892783829195646,0.33331550687335304,5.6428998628308555,0
770.0,0.027058783120523608,0.6760006392104376,0.5471227214033422,4.227088968548985,0.012955605106619437,0.3239171825927613,0.011337668441917395,0.28345066027340915,3.990619847626637,1.9892763448026427,0.33331387106350924,5.642947840799467,1
780.0,0.027062530952567367,0.6760944185931209,0.5471229050787841,4.227135791124126,0.012955388719322222,0.32391177172694774,0.011337596868604366,0.28344887046672884,3.9905596437469923,1.98927433049866,0.3333122349620911,5.642995788496007,1
790.0,0.027066278119575144,0.6761881812691976,0.547123088722321,4.227182611252079,0.012955172341484406,0.32390636109771975,0.011337525299153944,0.2834470807557377,3.9904997209548396,1.9892723373850263,0.33331059871111246,5.643043705949236,0
800.0,0.027070024622206514,0.6762819272553878,0.5471232723343583,4.227229428936737,0.01295495597310438,0.323900950705006,0.011337453733579451,0.28344529114088113,3.9904400783136897,1.9892703628391513,0.3333089624525871,5.643091593187897,1
810.0,0.027073770461121048,0.6763756565684113,0.547123455915302,4.227276244181996,0.01295473961418053,0.3238955405487355,0.011337382171894202,0.2834435016226043,3.9903807148870523,1.989268404238445,0.333307326328529,5.643139450240724,1
820.0,0.02707751563697832,0.6764693692249885,0.5471236394655578,4.227323056991749,0.012954523264711242,0.323890130628837,0.011337310614111515,0.28344171220135245,3.990321629738439,1.9892664589603168,0.33330569048095193,5.643187277136431,0
830.0,0.027081260150437905,0.676563065241839,0.5471238229855313,4.227369867369892,0.012954306924694901,0.32388472094523935,0.011337239060244707,0.28343992287757097,3.99026282193136,1.9892645243821765,0.3333040550518697,5.643235073903725,1
840.0,0.027085004001306468,0.6766567446158891,0.5471240064697317,4.227416675265188,0.012954090594151197,0.3238793114989339,0.011337167510108815,0.2834381336450955,3.990204284791664,1.989262636460827,0.3333024177419307,5.643282840553333,0
850.0,0.02708874719056056,0.6767504073712151,0.5471241899207558,4.227463480702021,0.012953874273070595,0.3238739022894546,0.011337095963790846,0.28343634450682775,3.990146019515204,1.9892607782360445,0.33330077960045695,5.643330577120614,1
860.0,0.02709248971907316,0.6768440535294895,0.5471243733404851,4.227510283698078,0.012953657961446157,0.32386849331646445,0.011337024421353729,0.2834345554648668,3.9900880266011423,1.9892589374320795,0.33329914138032973,5.643378283638729,1
870.0,0.02709623158747853,0.6769376831068452,0.5471245567291504,4.22755708425562,0.012953441659276902,0.32386308457992385,0.011336952882804901,0.2834327665194617,3.9900303049427257,1.989257112571179,0.3332975031511158,5.643425960135799,0
880.0,0.027099972796410937,0.6770312961194147,0.5471247400869822,4.227603882376904,0.012953225366561847,0.32385767607979316,0.011336881348151792,0.2834309776708617,3.9899728534332004,1.9892553021755899,0.33329586498238184,5.643473606639934,0
890.0,0.02710371334650464,0.6771248925833308,0.5471249234142114,4.2276506780641885,0.012953009083300012,0.3238522678160326,0.011336809817401839,0.2834291889193158,3.9899156709658126,1.9892535047675588,0.3332942269436946,5.6435212231792224,0
900.0,0.027107453238393902,0.677218472514726,0.5471251067110686,4.227697471319732,0.012952792809490419,0.3238468597886027,0.011336738290562474,0.28342740026507324,3.9898587564338093,1.9892517188693326,0.3332925891046208,5.643568809781749,1
910.0,0.02711119247271299,0.6773120359297331,0.5471252899777848,4.227744262145793,0.01295257654513208,0.3238414519974638,0.01133666676764113,0.28342561170838315,3.9898021087304363,1.9892499430031585,0.3332909515347272,5.643616366475577,1
920.0,0.027114931050096165,0.6774055828444845,0.5471254732145906,4.22779105054463,0.01295236029022402,0.32383604444257624,0.011336595248645243,0.28342382324949467,3.9897457267489407,1.989248175691283,0.33328931430358055,5.643663893288765,1
930.0,0.02711866897117769,0.677499113275113,0.5471256564217167,4.227837836518502,0.012952144044765256,0.3238306371239004,0.011336523733582245,0.2834220348886569,3.9896896093825682,1.9892464154559528,0.33328767748074756,5.643711390249351,1
940.0,0.027122406236591828,0.6775926272377514,0.5471258395993939,4.227884620069666,0.012951927808754806,0.32382523004139663,0.011336452222459568,0.28342024662611903,3.9896337555245656,1.9892446608194152,0.3332860411357949,5.64375885738536,1
950.0,0.027126142845847426,0.6776861247211113,0.5471260227437701,4.227931401162224,0.01295171158220698,0.32381982319578956,0.011336380715147342,0.2834184584575534,3.989578161463275,1.9892429370122835,0.33328440357902434,5.643806294696549,1
960.0,0.027129878800025566,0.6777796057522125,0.5471262058566968,4.227978179813585,0.012951495365114729,0.32381441658673604,0.011336309211707514,0.2834166703850264,3.9895228271261725,1.9892412319527337,0.3332827655784867,5.643853702222144,0
970.0,0.02713361410001638,0.6778730703534217,0.5471263889393333,4.22802495603468,0.012951279157473593,0.32380901021402286,0.011336237712178735,0.28341488240982754,3.989467751998737,1.9892395380907892,0.33328112760372264,5.64390107999657,0
980.0,0.027137348746419758,0.6779665185400341,0.5471265719917856,4.228071729826604,0.012951062959283057,0.32380360407763353,0.011336166216564244,0.2834130945320662,3.9894129348946348,1.989237854764637,0.3332794896705534,5.643948428046941,1
990.0,0.027141082739835412,0.6780599503273401,0.547126755014159,4.228118501190444,0.012950846770542613,0.323798198177552,0.01133609472486726,0.28341130675185106,3.9893583746271566,1.989236181316325,0.3332778517945459,5.643995746400355,1
1000.0,0.027144816080862902,0.6781533657306273,0.5471269380065583,4.228165270127281,0.012950630591251747,0.3237927925137622,0.011336023237090981,0.2834095190692901,3.989304070009216,1.9892345170917627,0.3332762139910127,5.6440430350838975,0
1010.0,0.027148548770101616,0.6782467647651785,0.5471271209690878,4.228212036638192,0.012950414421409954,0.32378738708624816,0.01133595175323859,0.28340773148449055,3.989250019853349,1.9892328614407195,0.333274576275012,5.644090294124632,1
1020.0,0.02715228080815079,0.6783401474462727,0.5471273039018513,4.228258800724246,0.012950198261016729,0.32378198189499396,0.011335880273313243,0.2834059439975593,3.989196222971717,1.9892312137168269,0.33327293866134783,5.644137523549608,1
1030.0,0.027156012195609487,0.6784335137891853,0.5471274868049516,4.2283055623865105,0.012949982110071569,0.32377657693998396,0.01133580879731808,0.2834041566086022,3.9891426781761026,1.9892295732775767,0.33327130116456966,5.64418472338586,0
1040.0,0.027159742933076617,0.678526863809187,0.5471276696784914,4.228352321626044,0.012949765968573973,0.32377117222120255,0.011335737325256225,0.2834023693177246,3.9890893842779143,1.9892279394843215,0.3332696637989729,5.644231893660401,0
1050.0,0.027163473021150922,0.6786201975215456,0.5471278525225723,4.2283990784439,0.012949549836523442,0.32376576773863414,0.011335665857130773,0.2834005821250313,3.989036340088182,1.9892263117022762,0.33326802657859844,5.644279034400233,0
1060.0,0.02716720246043098,0.6787135149415238,0.5471280353372959,4.228445832841128,0.012949333713919481,0.3237603634922634,0.011335594392944806,0.28339879503062615,3.98898354441756,1.989224689300515,0.3332663895172329,5.644326145632339,1
1070.0,0.027170931251515207,0.6788068160843811,0.5471282181227628,4.22849258481877,0.012949117600761596,0.32375495948207494,0.011335522932701384,0.2833970080346127,3.988930996076326,1.9892230716519745,0.33326475262840866,5.644373227383681,1
1080.0,0.02717465939500186,0.6789001009653728,0.547128400879073,4.228539334377865,0.012948901497049295,0.3237495557080537,0.011335451476403547,0.28339522113709353,3.9888786938743808,1.9892214581334515,0.33326311592540364,5.64442027968121,1
1090.0,0.027178386891489034,0.6789933695997502,0.5471285836063261,4.228586081519445,0.012948685402782087,0.32374415217018454,0.011335380024054318,0.28339343433817077,3.988826636621248,1.9892198481256038,0.33326147942124157,5.644467302551863,1
1100.0,0.027182113741574653,0.6790866220027606,0.547128766304621,4.228632826244536,0.012948469317959486,0.32373874886845244,0.011335308575656695,0.2833916476379457,3.988774823126077,1.9892182410129509,0.3332598431286918,5.64451429602255,1
1110.0,0.027185839945856487,0.6791798581896477,0.5471289489740561,4.228679568554158,0.012948253242581007,0.3237333458028427,0.01133523713121366,0.28338986103651914,3.9887232521976377,1.9892166361838726,0.33325820706026926,5.644561260120172,1
1120.0,0.027189565504707445,0.6792730781700026,0.5471291316144075,4.228726308446324,0.012948037176646873,0.323727942973376,0.01133516569071736,0.2833880745336307,3.9886719227853753,1.9892150351329008,0.3332565711464349,5.644608194865012,0
1130.0,0.027193290417117166,0.6793662819186466,0.5471293142234717,4.228773045900542,0.012947821120161674,0.3237225403802914,0.011335094254093368,0.2833862881268012,3.9886208347065883,1.9892134522990623,0.3332549348138772,5.644655100236681,1
1140.0,0.027197014685090972,0.6794594694862045,0.5471294968033602,4.228819780936647,0.012947605073120491,0.3237171380233522,0.011335022821412364,0.2833845018183876,3.9885699858850336,1.9892118739083646,0.3332532985869447,5.6447019763034305,1
1150.0,0.027200738309188226,0.6795526408869547,0.5471296793541148,4.228866513555131,0.01294738903552297,0.32371173590255,0.01133495139267543,0.2833827156084274,3.9885193751516743,1.9892102997178525,0.3332516624633915,5.644748823090982,1
1160.0,0.027204461289966897,0.6796457961351408,0.5471298618757753,4.228913243756468,0.012947173007368756,0.3237063340178766,0.011334879967883571,0.2833809294969556,3.9884690013378714,1.989208729499966,0.3332500264402684,5.644795640625016,1
1170.0,0.027208183627983558,0.6797389352449715,0.5471300443683788,4.228959971541107,0.012946956988657506,0.3237009323693241,0.011334808547037716,0.2833791434840043,3.988418863275384,1.9892071630425403,0.33324839051392324,5.644842428931156,0
1180.0,0.027211905323793386,0.6798320582306209,0.5471302268319602,4.229006696909477,0.012946740979388879,0.3236955309568851,0.011334737130138712,0.2833773575696032,3.9883689597963663,1.9892056001488052,0.33324675468000053,5.644889188034972,0
1190.0,0.027215626377950157,0.6799251651062274,0.5471304092665521,4.229053419861983,0.012946524979562543,0.3236901297805523,0.011334665717187324,0.2833755717537792,3.9883192897333726,1.989204040637386,0.33324511893344183,5.644935917961985,0
1200.0,0.027219346791006266,0.6800182558858949,0.5471305916721846,4.2291001403990105,0.012946308989178174,0.3236847288403187,0.011334594308184245,0.2833737860365567,3.9882698519193527,1.989202484342303,0.33324348326848563,5.64498261873766,1
1210.0,0.027223066563512695,0.6801113305836923,0.5471307740488855,4.22914685852092,0.012946093008235446,0.3236793281361778,0.011334522903130083,0.2833720004179574,3.988220645187654,1.9892009311129708,0.33324184767866716,5.645029290387416,0
1220.0,0.027226785696019044,0.6802043892136537,0.5471309563966805,4.229193574228054,0.012945877036734048,0.3236739276681233,0.011334451502025368,0.28337021489800024,3.988171668372021,1.9891993808141997,0.33324021215681865,5.645075932936617,1
1230.0,0.027230504189073513,0.6802974317897779,0.5471311387155926,4.229240287520728,0.012945661074673669,0.32366852743614904,0.011334380104870551,0.28336842947670177,3.988122920306596,1.9891978333261946,0.33323857669506923,5.64512254641057,0
