time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046796055126056085,1.1703431632957633,0.8546442077114484,4.763944436067071,0.03159567637583101,0.7900209076043865,0.03266904840965561,0.816797084082681,3.9932168894308844,1.9823561263388032,0.36455308991745955,4.967242425672269,1
10.0,0.04679252375998446,1.170254817025505,0.8546392196255572,4.7638880744029795,0.03159464494951872,0.7899951100164528,0.03266848143071616,0.8167829093627547,3.993074611734155,1.982312988603609,0.3645694752283834,4.967181945266206,0
20.0,0.046788992805365616,1.1701664810136692,0.8546342313575204,4.763831713301211,0.0315936135868438,0.7899693143555876,0.03266791446038958,0.8167687347030862,3.992932575648035,1.9822716322302087,0.36458471554418587,4.967121465235468,1
30.0,0.04678546231992059,1.1700781566941487,0.8546292429134648,4.76377535297431,0.03159258229480336,0.7899435207972209,0.032667347501219204,0.8167545601568715,3.992790838473058,1.9822321757991475,0.3645988088062348,4.967060985981149,1
40.0,0.04678193229194501,1.1699898437748268,0.8546242543007366,4.763718993415364,0.031591551071471505,0.7899177292809253,0.032666780553050674,0.8167403857254498,3.992649394878961,1.9821945596272066,0.3646117968737185,4.967000507437394,0
50.0,0.04677840275920273,1.169901543191097,0.8546192655420537,4.76366263484204,0.03159051992038866,0.789891939870944,0.032666213618332766,0.8167262114700224,3.992508295820399,1.9821587835138552,0.36462376230079924,4.9669400299016635,1
60.0,0.04677487371870227,1.169813254865033,0.8546142766625208,4.7636062773498145,0.03158948883986985,0.7898661524941706,0.03266564669799654,0.8167120374236384,3.992367556192702,1.9821247353674967,0.3646348107886449,4.96687955340356,1
70.0,0.04677134518193787,1.1697249790776305,0.8546092876952691,4.763549921114741,0.03158845782963387,0.7898403671044028,0.03266507979388327,0.8166978636418489,3.9922272099100025,1.9820923058598243,0.36464507589846296,4.966819078085597,0
80.0,0.046767817139784104,1.1696367156058034,0.8546042986139953,4.763493565997048,0.03158742688990397,0.7898145837383211,0.032664512904531144,0.8166836900805513,3.992087230047426,1.982061581788017,0.3646544515942563,4.966758603835387,1
90.0,0.046764289595995615,1.1695484645382095,0.854599309452487,4.763437212150043,0.03158639601948669,0.7897888023280221,0.03266394603149723,0.8166695167901551,3.9919476432869185,1.9820324314347015,0.3646630677489137,4.9666981307476785,1
100.0,0.046760762556701634,1.1694602260195774,0.8545943202658994,4.763380859823995,0.03158536521643379,0.7897630227626562,0.03266337917732332,0.8166553438529509,3.991808493185188,1.9820046397790068,0.364671136372294,4.966637658976877,1
110.0,0.04675723601764244,1.1693719999493235,0.8545893310159005,4.763324508844972,0.03158433448209927,0.7897372451192619,0.03266281234024292,0.8166411712117481,3.991669749471014,1.9819783562570208,0.3646785101209145,4.9665771884163785,1
120.0,0.046753709980270015,1.1692837863603707,0.8545843417266462,4.763268159318005,0.031583303815587854,0.7897114693514669,0.032662245521313533,0.8166269989015068,3.991531429272028,1.9819534831683419,0.36468527086949953,4.966516719129151,1
130.0,0.04675018444869933,1.1691955853460252,0.8545793524665957,4.7632118115407565,0.03158227321436239,0.7896856953278497,0.03266167872353223,0.8166128270213049,3.99139358112843,1.981929743627192,0.3646916506533961,4.966456251292872,0
140.0,0.04674665942120856,1.1691073968672452,0.8545743632071037,4.763155465388677,0.03158124267948449,0.7896599231034008,0.032661111945644944,0.8165986555296856,3.9912561847296275,1.9819072534904125,0.36469755238245155,4.966395784833781,1
150.0,0.04674313489826545,1.1690192209346368,0.854569373955952,4.7630991208956015,0.03158021221066576,0.7896341526631815,0.032660545187992364,0.8165844844379111,3.9911192455932327,1.981885981284127,0.36470300243235054,4.96633531977244,1
160.0,0.04673961088033776,1.1689310575588063,0.8545643847209224,4.763042778095365,0.03157918180761778,0.789608383992253,0.03265997845091516,0.8165703137572434,3.9909827692368576,1.981865895534458,0.3647080271787777,4.966274856129407,1
170.0,0.046736087368558575,1.1688429067652661,0.8545593955246343,4.762986437084424,0.031578151469643434,0.7895826170560201,0.03265941173538066,0.816556143519976,3.990846769832612,1.9818469032910258,0.3647126852255821,4.966214393967199,1
180.0,0.04673256436454514,1.168754768590375,0.8545544064005044,4.762930098004809,0.031577121195748147,0.7895568518055829,0.03265884504281219,0.8165419737737063,3.990711267850693,1.9818288668655137,0.3647170586298272,4.966153933378855,1
190.0,0.04672904186816708,1.168666643031339,0.8545494173429756,4.762873760834055,0.03157609098601096,0.7895310882436742,0.03265827837298708,0.8165278045107899,3.9905762610282123,1.9818118100521742,0.36472114479368273,4.9660934743472165,1
200.0,0.046725519880085074,1.1685785301030867,0.8545444283641321,4.762817425624159,0.031575060840024954,0.7895053263496552,0.03265771172642772,0.8165136357485875,3.9904417573924853,1.981795683549667,0.36472497943862225,4.966033016905004,1
210.0,0.046721998400959815,1.168490429820547,0.8545394394760588,4.762761092427115,0.03157403075738319,0.7894795661028867,0.03265714510365651,0.8164994675044602,3.9903077649708267,1.9817804380566524,0.3647285982861193,4.965972561084938,1
220.0,0.04671847743165048,1.1684023422043375,0.85453445068909,4.762704761286317,0.031573000737988396,0.7894538074992592,0.0326565785051072,0.8164852997930044,3.990174287964292,1.9817660305647247,0.36473200706543396,4.965912106923396,1
230.0,0.046714956973046666,1.1683142672759472,0.854529462013292,4.76264843224384,0.031571970781790734,0.789428050537195,0.03265601193119997,0.816471132628393,3.990041329987748,1.9817524190295663,0.3647352069109727,4.965851654457311,1
240.0,0.04671143702568211,1.168226205046667,0.8545244734618687,4.762592105357181,0.031570940888185246,0.7894022951854842,0.03265544538251391,0.8164569660297549,3.9899089015155087,1.9817395501253303,0.3647382527250642,4.9657912037170675,1
250.0,0.046707917590264596,1.168138155532775,0.8545194850464893,4.762535780676294,0.03156991105683846,0.7893765414274092,0.032654878859550374,0.8164428000137953,3.9897770096672565,1.9817273760434313,0.36474117311469256,4.96573075473625,0
260.0,0.04670439866750189,1.1680501187505492,0.8545144967788234,4.762479458251134,0.03156888128741689,0.7893507892462516,0.03265431236281074,0.8164286345972195,3.9896456615626756,1.9817158489752837,0.364743996686842,4.965670307548445,1
