time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.017440299159007827,0.4353257707655721,0.48963722088771305,5.116407947619312,0.010926746089252906,0.2731851215716803,0.017331800079937416,0.43331381257861695,3.9967227290633183,1.9932498824128235,0.28748581502178294,1.6529217708115793,0
160.0,0.017445747074103207,0.43546209919847817,0.48963887925113353,5.1164306291915,0.010926614370701759,0.273181827818938,0.01733164962201954,0.43331005056112853,3.996671719010038,1.9932398407593888,0.28748501587896474,1.6530333034603701,0
170.0,0.01745119395044707,0.43559840160329766,0.48964053744774166,5.116453308734257,0.01092648265894744,0.27317853421209226,0.01733149916928477,0.43330628864427734,3.9966208546894695,1.9932302400860467,0.28748430593879737,1.6531447982593623,0
180.0,0.017456639788140445,0.4357346779791783,0.4896421954874879,5.116475986354125,0.010926350954272085,0.27317524076491917,0.01733134872231197,0.4333025268472305,3.9965701477210436,1.9932210090254674,0.28748366030089795,1.6532562552617311,0
190.0,0.017462084587379724,0.43587092832446345,0.4896438533897119,5.116498662258188,0.010926219257224055,0.273171947504194,0.01733119828222624,0.4332987652072411,3.996519620688361,1.9932120088676397,0.28748303056871827,1.6533676745600823,0
200.0,0.017467528348019616,0.4360071526403787,0.4896455111401058,5.116521336293243,0.010926087567397663,0.2731686544101079,0.017331047848195214,0.4332950036967485,3.996469256883616,1.993203342233042,0.2874824525470057,1.6534790561056967,0
210.0,0.017472971070070432,0.4361433509268371,0.489647168739685,5.116544008470161,0.010925955884821698,0.2731653614840667,0.01733089742027796,0.43329124231770877,3.99641905749257,1.9931950018386442,0.2874819236946784,1.6535903999142068,0
220.0,0.017478412753542484,0.4362795231837517,0.489648826189465,5.116566678799816,0.010925824209524955,0.2731620687274763,0.017330746998533552,0.4332874810720779,3.9963690237009852,1.9931869804014166,0.2874814414706543,1.6537017060012398,0
230.0,0.017483853398446086,0.4364156694110355,0.4896504834904612,5.116589347293082,0.010925692541536225,0.27315877614174244,0.017330596583021066,0.43328371996181175,3.9963191566946237,1.9931792706383293,0.28748100333385157,1.653812974382418,0
240.0,0.01748929300479154,0.4365517896086014,0.489652140643689,5.11661201396083,0.010925560880884297,0.27315548372827103,0.017330446173799575,0.4332799589888665,3.996269457659247,1.9931718652663528,0.2874806067431883,1.653924205073357,0
250.0,0.017494731572589167,0.4366878837763626,0.489653797650164,5.116634678813933,0.010925429227597969,0.27315219148846787,0.017330295770928154,0.433276198155198,3.9962199277806163,1.993164757002457,0.2874802491575825,1.6540353980896694,0
260.0,0.017500169102295383,0.4368239519251791,0.4896554545118198,5.116657341873167,0.01092529758171618,0.2731488994242724,0.017330145374515115,0.43327243746441263,3.996170568949403,1.9931579321929176,0.2874799270002561,1.654146553458503,0
270.0,0.017505605601415064,0.4369599942388719,0.48965711124510053,5.116680003315731,0.010925165943438283,0.273145607546052,0.017329994985446785,0.4332686769461895,3.9961213941936515,1.9931512765286734,0.2874796203306969,1.6542576713893344,0
280.0,0.017511041064847726,0.437096010591941,0.48965876784050033,5.116702663039074,0.010925034312676761,0.2731423158491014,0.017329844603218108,0.4332649165835793,3.9960723966234757,1.9931448557113154,0.2874793384730749,1.6543687517654961,0
290.0,0.017516475492906854,0.437232000991739,0.48966042429965884,5.116725321060798,0.010924902689467305,0.2731390243351889,0.017329694227921626,0.43326115637965945,3.9960235779036863,1.9931386581283523,0.28747907818245905,1.6544797946103968,0
300.0,0.017521908885905935,0.43736796544561846,0.4896620806242155,5.116747977398504,0.010924771073845605,0.2731357330060828,0.017329543859649868,0.43325739633750737,3.9959749396990945,1.993132672167293,0.2874788362139186,1.6545907999474363,0
310.0,0.017527341244158452,0.4375039039609319,0.48966373681581,5.116770632069791,0.010924639465847354,0.27313244186355157,0.01732939349849538,0.43325363646020065,3.9959264836745105,1.9931268862156464,0.28747860932252267,1.6547017678000069,0
320.0,0.01753277256797789,0.4376398165450318,0.4896653928760818,5.116793285092264,0.010924507865508243,0.2731291509093636,0.017329243144550692,0.4332498767508167,3.9958782114947455,1.993121288660921,0.28747839426334026,1.6548126981914915,0
330.0,0.017538202857677727,0.4377757032052708,0.48966704880667056,5.116815936483522,0.010924376272863964,0.2731258601452872,0.01732909279790835,0.433246117212433,3.9958301248246104,1.9931158678906258,0.2874781877914406,1.654923591145264,0
340.0,0.017543632113571454,0.43791156394900144,0.48966870460921574,5.116838586261166,0.010924244687950209,0.2731225695730908,0.017328942458660887,0.43324235784812704,3.9957822253289152,1.9931106122922695,0.2874779866618926,1.6550344466846916,0
350.0,0.01754906034008182,0.43804739888898697,0.4896703602821262,5.116861234408518,0.010924113110545496,0.273119279182067,0.01732879212669219,0.43323859865415826,3.995734505335201,1.9931055345904092,0.28747781002497225,1.6551452648900438,0
360.0,0.017554487536102965,0.43818320799617094,0.48967201582815745,5.116883880955019,0.010923981540774345,0.2731159889782933,0.017328641802166863,0.4332348396359592,3.995686969733377,1.9931006147665207,0.28747764690042876,1.6552560457649805,0
370.0,0.017559913701249024,0.4383189912599664,0.48967367124949884,5.116906525924105,0.010923849978716215,0.27311269896566137,0.017328491485212955,0.43323108079776756,3.9956396217773475,1.9930958370662353,0.2874774902319327,1.6553667893231383,0
380.0,0.01756533883603128,0.43845474869279955,0.48967532654763446,5.116929169331727,0.01092371842439442,0.273109409145339,0.017328341175912962,0.4332273221423327,3.9955924626824824,1.9930911910485025,0.2874773378525248,1.6554774955905691,0
390.0,0.017570762940961007,0.4385904803070968,0.48967698172404833,5.116951811193837,0.01092358687783227,0.27310611951849406,0.017328190874349378,0.4332235636724039,3.9955454936641526,1.9930866662722713,0.2874771875952456,1.6555881645933148,0
400.0,0.017576186016549488,0.4387261861152847,0.4896786367802245,5.116974451526384,0.01092345533905308,0.27310283008629443,0.017328040580604696,0.43321980539073046,3.9954987159377278,1.9930822522964904,0.28747703729313584,1.655698796357408,0
410.0,0.017581608063308007,0.43886186612978945,0.48968029171764704,5.116997090345322,0.01092332380808016,0.273099540849908,0.017327890294761412,0.4332160473000616,3.9954521307185784,1.9930779386801087,0.2874768847792361,1.6558093909088671,0
420.0,0.017587029081747835,0.4389975203630376,0.4896819465378,5.117019727666601,0.010923192284936828,0.2730962518105027,0.017327740016902023,0.43321228940314666,3.9954057392220745,1.9930737149820756,0.28747672788658707,1.655919948273704,1
430.0,0.017592449073326095,0.43913314885377597,0.4896836012363517,5.117042363443797,0.01092306076946756,0.273092962960416,0.017327589746776558,0.43320853169169393,3.9953595333468788,1.9930696122484006,0.28747658059470615,1.656030468474228,0
440.0,0.01759786803896398,0.439268751625838,0.48968525581226563,5.117064997665834,0.01092292926161817,0.2730896742969891,0.017327439484323436,0.4332047741636676,3.995313510270646,1.9930656380178728,0.2874764477342633,1.656140951534819,0
450.0,0.01760328597852527,0.4394043286736317,0.4896869102710072,5.117087630391358,0.010922797761534393,0.2730863858274347,0.017327289229852737,0.43320101682937545,3.995267677586719,1.9930617534484965,0.287476316084848,1.6562513974839703,0
460.0,0.017608702892593572,0.439539880011596,0.4896885646136159,5.117110261631554,0.010922666269225867,0.2730830975522455,0.01732713898342154,0.43319725969072254,3.995222035798104,1.9930579512713569,0.2874761847140745,1.6563618063473606,0
470.0,0.017614118781752473,0.4396754056541695,0.4896902188411309,5.1171328913976035,0.010922534784702231,0.27307980947191424,0.01732698874508692,0.43319350274961393,3.9951765854078083,1.9930542242175389,0.2874760526895568,1.6564721781506546,0
480.0,0.017619533646585583,0.4398109056157915,0.48969187295459177,5.117155519700687,0.010922403307973129,0.2730765215869336,0.01732683851490595,0.4331897460079548,3.995131326918839,1.9930505650181283,0.287475919078909,1.6565825129195075,0
490.0,0.0176249474876765,0.4399463799109006,0.48969352695503776,5.117178146551989,0.010922271839048193,0.2730732338977962,0.017326688292935703,0.43318598946765013,3.9950862608342015,1.99304696640421,0.28747578294974535,1.6566928106795613,0
500.0,0.017630360305608814,0.4400818285539357,0.48969518084350827,5.117200771962691,0.010922140377937067,0.2730699464049949,0.017326538079233254,0.433182233130605,3.995041387656904,1.9930434211068695,0.28747564336967985,1.6568030714564481,0
510.0,0.017635772101010246,0.4402172515614249,0.4896968346186499,5.11722339591827,0.010922008924603592,0.27306665910674494,0.017326387873721396,0.43317847699425316,3.994996704448757,1.9930399387935416,0.2874755036008008,1.6569132952703989,0
520.0,0.017641182874591033,0.4403526489538058,0.4896984882746316,5.11724601835611,0.01092187747892591,0.2730633719970001,0.017326237676071624,0.43317472104766097,3.99495220183212,1.9930365608243772,0.28747537475424767,1.6570234821315504,0
530.0,0.017646592626833744,0.44048802074073173,0.4897001418179739,5.11726863934627,0.010921746041018565,0.27306008508146973,0.017326087486648625,0.433170965302976,3.994907888192633,1.9930332411349192,0.2874752462894899,1.6571336320778391,0
540.0,0.01765200135832929,0.44062336693698817,0.48970179524931895,5.117291258895666,0.010921614610883597,0.2730567983602686,0.017325937305487173,0.4331672097613613,3.9948637634621362,1.9930299752673366,0.2874751179703374,1.6572437451339546,0
550.0,0.017657409069668603,0.4407586875573608,0.48970344856930903,5.117313877011211,0.010921483188523044,0.27305351183351134,0.017325787132622065,0.43316345442397963,3.994819827572468,1.9930267587637973,0.2874749895606002,1.657353821324574,0
560.0,0.017662815761442595,0.4408939826166353,0.48970510177858634,5.117336493699826,0.010921351773938942,0.27305022550131275,0.017325636968088084,0.43315969929199405,3.994776080455469,1.99302358716647,0.2874748608240882,1.6574638606743635,0
570.0,0.01766822143424219,0.44102925212959737,0.4897067548777931,5.117359108968422,0.01092122036713333,0.27304693936378743,0.01732548681192001,0.43315594436656735,3.9947325220429786,1.9930204560175238,0.28747473152461134,1.6575738632079764,0
580.0,0.017673626088658308,0.44116449611103253,0.48970840786757147,5.117381722823919,0.010921088968108245,0.2730436534210502,0.017325336664152636,0.4331521896488626,3.994689152266836,1.9930173608591262,0.2874746014259795,1.6576838289500564,0
590.0,0.017679029725281868,0.44129971457572653,0.48971006074856377,5.11740433527323,0.010920957576865726,0.2730403676732157,0.017325186524820745,0.4331484351400426,3.9946459710588815,1.9930142972334466,0.2874744702920028,1.657793757925234,0
600.0,0.017684432344338252,0.44143490753194514,0.48971171351460396,5.117426946250088,0.010920826193343844,0.2730370821171942,0.017325036393580188,0.43314468082863766,3.9946029692180303,1.9930113087044443,0.2874743438326243,1.6579036501411464,0
610.0,0.017689833946650895,0.4415700749986212,0.48971336617066485,5.1174495558079585,0.010920694817585326,0.2730337967551387,0.017324886270706785,0.4331409267238461,3.9945601524854277,1.9930083602683988,0.28747421802941436,1.6580135056332055,0
620.0,0.017695234532802532,0.4417052169903943,0.48971501871723616,5.117472163952121,0.010920563449590776,0.2730305115870922,0.017324736156226837,0.43313717282654796,3.9945175205883907,1.9930054485428819,0.2874740927793409,1.6581233244256257,0
630.0,0.01770063410337031,0.4418403335218044,0.4897166711547037,5.117494770686731,0.010920432089359822,0.2730272266130486,0.01732458605016085,0.43313341913743014,3.9944750731146357,1.9930025708794938,0.28747396807026054,1.658233106542354,0
640.0,0.01770603265893137,0.44197542460739153,0.48971832348345307,5.117517376015949,0.010920300736892092,0.2730239418330019,0.017324435952529336,0.43312966565717964,3.9944328096518795,1.9929997246298339,0.28747384389002983,1.658342852007323,0
650.0,0.017711430200062873,0.44211049026169574,0.48971997570386994,5.117539979943934,0.010920169392187212,0.2730206572469461,0.017324285863352797,0.4331259123864834,3.9943907297878387,1.9929969071455018,0.28747372022650536,1.6584525608444556,0
660.0,0.017716826727341952,0.4422455304992569,0.48972162781634004,5.117562582474842,0.010920038055244812,0.27301737285487504,0.017324135782651746,0.43312215932602827,3.99434883311023,1.9929941157780977,0.28747359706754355,1.6585622330776615,0
670.0,0.017722222241345762,0.44238054533461507,0.4897232798212491,5.117585183612833,0.01091990672606452,0.2730140886567829,0.017323985710446688,0.43311840647650124,3.9943071192067707,1.9929913478792212,0.2874734744010011,1.6586718687308408,0
680.0,0.017727616742105837,0.44251553477011735,0.4897249317147794,5.117607783316865,0.010919775404643782,0.27301080465253813,0.01732383564652512,0.43311465383081676,3.994265582638434,1.9929886303983462,0.28747335247691336,1.6587814678154835,0
690.0,0.01773301023034322,0.4426504988235192,0.48972658349842507,5.117630381603015,0.0109196440909828,0.27300752084216795,0.017323685590969008,0.43311090139171154,3.9942242243186135,1.9929859528813796,0.2874732312139939,1.658891030358738,0
700.0,0.0177384027068146,0.442785437513373,0.48972823517395514,5.117652978490317,0.010919512785081922,0.27300423722570744,0.01732353554387553,0.4331071491624303,3.994183045489169,1.9929833029401922,0.28747311051382435,1.659000556388552,0
710.0,0.017743794172084954,0.44292035085394676,0.48972988674166146,5.117675573981921,0.010919381486940726,0.2730009538031478,0.017323385505259997,0.4331033971434865,3.9941420456257166,1.9929806785864401,0.2874729903701081,1.6591100459285029,0
720.0,0.01774918462671926,0.4430552388595086,0.48973153820183607,5.1176981680809766,0.01091925019655879,0.2729976705744802,0.01732323547513772,0.43309964533539375,3.994101224203873,1.992978077831779,0.2874728707765485,1.6592194990021576,0
730.0,0.017754574071282506,0.44319010154432653,0.48973318955477085,5.117720760790635,0.010919118913935693,0.2729943875396958,0.017323085453524015,0.43309589373866575,3.994060580699254,1.9929754986878645,0.2874727517268489,1.6593289156330726,0
740.0,0.017759962506339662,0.4433249389226687,0.4897348408007578,5.117743352114047,0.010918987639071015,0.2729911046987858,0.01732293544043419,0.433092142353816,3.9940201145874767,1.9929729391663527,0.28747263321471256,1.659438295844792,0
750.0,0.017765349932455713,0.44345975100880314,0.48973649194008884,5.117765942054362,0.010918856371964334,0.2729878220517414,0.01732278543588356,0.4330883911813581,3.9939798253441574,1.992970397278899,0.28747251523384293,1.6595476396608486,0
760.0,0.01777073635019564,0.44359453781699787,0.48973814297305596,5.117788530614731,0.01091872511261523,0.2729845395985536,0.01732263543988743,0.4330846402218057,3.9939397124449116,1.9929678710371599,0.28747239777794337,1.6596569471047644,0
770.0,0.017776121760124417,0.44372929936152106,0.48973979389995104,5.117811117798303,0.010918593861023281,0.27298125733921386,0.01732248545246112,0.43308088947567247,3.9938997753653567,1.9929653584527904,0.28747228084071713,1.6597662182000503,0
780.0,0.017781506162807027,0.44386403565664073,0.4897414447210661,5.117833703608231,0.010918462617188068,0.27297797527371315,0.017322335473619933,0.43307713894347183,3.993860013581109,1.9929628575374472,0.2874721644158676,1.6598754529702047,0
790.0,0.017786889558808448,0.443998746716625,0.48974309543669314,5.117856288047663,0.010918331381109168,0.27297469340204267,0.017322185503379186,0.43307338862571754,3.993820426567784,1.9929603663027855,0.2874720484970981,1.6599846514387155,0
800.0,0.017792271948443447,0.4441334325499041,0.4897447460457645,5.117878871105133,0.010918200152788075,0.27297141172428474,0.017322035541678774,0.43306963852040775,3.993781012359164,1.9929578923354703,0.2874719329175936,1.6600938136237569,1
810.0,0.017797653331510604,0.4442680931528654,0.48974639654440855,5.117901452739021,0.010918068932230221,0.2729681302407097,0.017321885588303013,0.4330658886203517,3.9937417660146552,1.9929554629745465,0.2874718171794038,1.660202939532554,0
820.0,0.017803033709308323,0.44440272855688845,0.4897480469369017,5.117924032995322,0.010917937719429583,0.27296484895104156,0.017321735643488267,0.4330621389334359,3.9937026912360847,1.9929530481660367,0.28747170174673314,1.6603120292041098,0
830.0,0.017808413082380927,0.4445373387757594,0.4897496972234239,5.117946611875981,0.010917806514385897,0.2729615678552791,0.017321585707243625,0.4330583894599664,3.9936637873800587,1.9929506467119247,0.2874715866000357,1.660421082661431,0
840.0,0.017813791451272747,0.44467192382326454,0.4897513474041547,5.117969189382939,0.010917675317098901,0.2729582869534209,0.01732143577957818,0.43305464020024903,3.993625053803184,1.9929482574141937,0.28747147171976545,1.6605300999275148,0
850.0,0.017819168816528105,0.44480648371319004,0.48975299747927403,5.117991765518141,0.010917544127568329,0.2729550062454657,0.01732128586050101,0.43305089115458995,3.9935864898620665,1.9929458790748273,0.28747135708637656,1.6606390810253457,0
860.0,0.017824545178691333,0.44494101845932205,0.48975464744896147,5.118014340283532,0.010917412945793922,0.27295172573141224,0.017321135950021202,0.43304714232329494,3.993548094913313,1.9929435104958089,0.2874712426803229,1.6607480259778982,0
870.0,0.017829920538306756,0.44507552807544687,0.48975629731339687,5.118036913681055,0.010917281771775412,0.2729484454112591,0.01732098604814785,0.4330433937066701,3.99350986831353,1.9929411504791221,0.28747112848205875,1.6608569348081355,0
880.0,0.017835294895918695,0.4452100125753507,0.4897579470727599,5.118059485712654,0.01091715060551254,0.2729451652850051,0.017320836154890034,0.4330396453050215,3.993471809419323,1.99293879782675,0.28747101447203793,1.6609658075390106,0
890.0,0.017840668252071486,0.4453444719728198,0.48975959672723035,5.118082056380272,0.010917019447005042,0.27294188535264896,0.017320686270256843,0.4330358971186549,3.993433917587299,1.9929364513406767,0.2874709006307146,1.6610746441934636,0
900.0,0.017846040607309446,0.44547890628164033,0.48976124627698797,5.118104625685854,0.010916888296252654,0.27293860561418926,0.01732053639425736,0.43303214914787647,3.993396192174065,1.9929341098228848,0.28747078693854283,1.6611834447944256,1
910.0,0.01785141196217691,0.44561331551559846,0.48976289572221243,5.118127193631344,0.010916757153255114,0.2729353260696247,0.01732038652690068,0.43302840139299204,3.993358632536226,1.9929317720753585,0.28747067337597654,1.6612922093648148,0
920.0,0.017856782317218194,0.4457476996884805,0.4897645450630836,5.118149760218685,0.010916626018012156,0.27293204671895405,0.01732023666819588,0.43302465385430766,3.993321238030389,1.9929294369000807,0.2874705599234699,1.6614009379275416,0
930.0,0.01786215167167045,0.44588205878247317,0.4897661942952377,5.118172325400975,0.010916494890522446,0.27292876756211254,0.017320086817899608,0.4330209065237117,3.993284004342244,1.992927135116955,0.2874704466967194,1.6615096304760675,0
940.0,0.017867520026580565,0.44601639282350425,0.4897678434206184,5.118194889199119,0.010916363770786057,0.27292548859911964,0.01731993697611894,0.4330171594047777,3.993246932265403,1.9929248530985932,0.28747033363066116,1.6616182870445937,0
950.0,0.01787288738287012,0.4461507018344758,0.489769492440725,5.118217451629251,0.010916232658802998,0.2729222098299906,0.01731978714293629,0.4330134125002566,3.993210022228639,1.9929225803471564,0.2874702206699265,1.6617269076644874,0
960.0,0.017878253741056446,0.44628498582851855,0.4897711413556505,5.11824001269238,0.010916101554572958,0.2729189312547214,0.01731963731835592,0.4330096658102936,3.99317327352337,1.9929203162763596,0.2874701078004444,1.661835492358005,0
970.0,0.017883619101657224,0.44641924481877127,0.48977279016548964,5.118262572389537,0.010915970458095618,0.2729156528733077,0.017319487502382196,0.43300591933503707,3.993136685442949,1.9929180602868375,0.28746999500834164,1.6619440411473978,0
980.0,0.017888983465190498,0.44655347881838126,0.4897744388703391,5.118285130721773,0.010915839369370654,0.2729123746857452,0.017319337695019584,0.4330021730746393,3.9931002572826615,1.9929158117661443,0.2874698822799429,1.6620525540549151,0
990.0,0.017894346832174664,0.44668768784050406,0.4897760874702975,5.11830768769016,0.010915708288397746,0.27290909669202956,0.017319187896272657,0.43299842702925545,3.993063988339726,1.992913570088754,0.28746976960177084,1.6621610311028034,0
1000.0,0.017899709203128476,0.44682187189830364,0.48977773596546514,5.118330243295786,0.01091557721517657,0.2729058188921561,0.01731903810614609,0.4329946811990446,3.9930278779132933,1.9929113346160596,0.28746965696054577,1.662269472313305,0
1010.0,0.017905070578571047,0.44695603100495235,0.4897793843559442,5.118352797539763,0.010915446149706794,0.2729025412861202,0.01731888832464466,0.43299093558416896,3.9929919253044495,1.992909104696374,0.28746954434318617,1.6623778777086604,0
1020.0,0.01791043095902185,0.44709016517363087,0.4897810326418389,5.1183753504232214,0.010915315091988093,0.2728992638739171,0.01731873855177325,0.43298719018479426,3.992956129816211,1.9929068796649294,0.2874694317368082,1.6624862473111057,0
1030.0,0.017915790345000702,0.44722427441752816,0.4897826808232551,5.118397901947312,0.01091518404202013,0.27289598665554193,0.017318588787536834,0.4329834450010897,3.9929204907535296,1.9929046588438777,0.2874693191287261,1.6625945811428757,0
1040.0,0.017921148737027787,0.4473583587498417,0.4897843289003006,5.118420452113205,0.010915052999802572,0.27289270963098966,0.01731843903194051,0.4329797000332279,3.9928850074232884,1.9929024415422902,0.28746920650645175,1.6627028792262013,0
1050.0,0.01792650613562365,0.4474924181837772,0.48978597687308506,5.11844300092209,0.010914921965335082,0.2728894328002552,0.01731828928498946,0.43297595528138483,3.9928496791343053,1.992900227056158,0.2874690938576952,1.66281114158331,0
1060.0,0.01793186254130918,0.44762645273254886,0.48978762474172005,5.118465548375179,0.010914790938617322,0.2728861561633333,0.017318139546688982,0.43297221074574016,3.992814505197329,1.992898014668391,0.2874689811703642,1.6629193682364263,0
1070.0,0.017937217954605632,0.44776046240937906,0.489789272506319,5.118488094473701,0.010914659919648946,0.2728828797202186,0.017317989817044466,0.43296846642647663,3.9927794849250438,1.9928958036488194,0.2874688684325644,1.6630275592077728,0
1080.0,0.017942572376034617,0.4478944472274987,0.48979092016699693,5.118510639218908,0.010914528908429614,0.2728796034709057,0.017317840096061417,0.4329647223237807,3.992744617632065,1.9928935932541927,0.2874687556325995,1.6631357145195675,0
1090.0,0.017947925806118096,0.44802840720014697,0.48979256772387114,5.118533182612068,0.010914397904958977,0.2728763274153889,0.017317690383745428,0.43296097843784215,3.9927099026349424,1.9928913827281798,0.2874686427589709,1.6632438341940268,0
1100.0,0.017953278245378398,0.4481623423405713,0.4897942151770605,5.118555724654473,0.010914266909236687,0.2728730515536627,0.017317540680102213,0.43295723476885417,3.992675339252158,1.992889171301369,0.2874685298003779,1.6633519182533631,0
1110.0,0.0179586296943382,0.44829625266202777,0.48979586252668583,5.118578265347432,0.01091413592126239,0.27286977588572126,0.017317390985137574,0.43295349131701355,3.9926409268041274,1.9928869581912685,0.28746841674571794,1.6634599667197865,0
1120.0,0.017963980153520537,0.44843013817778066,0.4897975097728698,5.118600804692277,0.010914004941035735,0.27286650041155863,0.017317241298857425,0.43294974808252024,3.992606664613199,1.992884742602306,0.287468303584086,1.663567979615503,0
1130.0,0.017969329623448802,0.44856399890110243,0.48979915691573683,5.118623342690357,0.010913873968556366,0.2728632251311688,0.017317091621267777,0.4329460050655779,3.992572552003654,1.992882523725828,0.28746819030477516,1.6636759569627173,0
1140.0,0.01797467810336759,0.4486978348136782,0.48980080395256287,5.118645879312399,0.010913743003820914,0.2728599500443907,0.017316941952216263,0.4329422622611096,3.9925385870686876,1.9928803208287376,0.28746807719276163,1.6637838987545055,0
1150.0,0.017980025593186448,0.4488316459136175,0.48980245088210667,5.118668414545072,0.010913612046827571,0.2728566751511434,0.01731679229163296,0.43293851966678737,3.9925047685440602,1.9928781427275086,0.28746796437969563,1.6638918049990836,0
1160.0,0.017985372094793128,0.4489654322478918,0.4898040977075362,5.118690948422443,0.010913481097579183,0.272853400451586,0.01731664263969309,0.4329347772884562,3.992471097073959,1.9928759671645428,0.287467851540547,1.6639996757496953,0
1170.0,0.017990717608673608,0.44909919382884805,0.48980574442889696,5.118713480945012,0.010913350156075292,0.2728501259457072,0.017316492996398283,0.4329310351261731,3.9924375719529643,1.9928737938887415,0.28746773867437103,1.6641075110276513,0
1180.0,0.0179960621353132,0.44923293066881564,0.48980739104623383,5.118736012113275,0.010913219222315437,0.2728468516334956,0.017316343361750117,0.4329272931799939,3.99240419247659,1.99287162265221,0.2874676257806605,1.6642153108542388,0
1190.0,0.018001405675196525,0.44936664278010713,0.4898090375595914,5.11875854192772,0.01091308829629915,0.2728435775149396,0.017316193735750163,0.4329235514499741,3.992370957941283,1.992869453210257,0.28746751285934546,1.6643230752507165,0
1200.0,0.01800674822880753,0.4495003301750174,0.48981068396901367,5.118781070388835,0.010912957378025959,0.2728403035900272,0.017316044118399952,0.43291980993616763,3.9923378676444243,1.9928672853213962,0.2874673999107936,1.6644308042383182,0
1210.0,0.018012089796629483,0.44963399286582445,0.4898123302745442,5.118803597497098,0.01091282646749539,0.2728370298587464,0.017315894509701002,0.43291606863862836,3.992304920884328,1.9928651187473438,0.2874672869358098,1.6645384978382523,0
1220.0,0.01801743037914497,0.4497676308647887,0.48981397647622615,5.118826123252985,0.010912695564706962,0.27283375632108475,0.0173157449096548,0.4329123275574087,3.992272116960243,1.9928629532530207,0.2874671739356365,1.664646156071699,0
