time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027439243942624814,0.6842224524234989,0.9554561342484936,7.053911251544234,0.017803396860292715,0.44505023226418816,0.011490543718534108,0.2871610265476655,3.996090022566711,1.989716732848551,0.3020280150198796,4.789922818844476,0
10.0,0.027453294542898885,0.6845740895249706,0.9554663122754183,7.053812858782438,0.017803674381938365,0.44505717014915513,0.011491363909795861,0.28718153815866265,3.996006891261674,1.9896865756650968,0.3020314596960439,4.790614381581795,0
20.0,0.027467342115481623,0.6849256507588952,0.9554764893579292,7.053714468752299,0.017803951904209015,0.4450641080624471,0.011492184050696358,0.2872020484055579,3.9959238917595785,1.989657591519353,0.3020348684134609,4.79130569213789,1
30.0,0.027481387709417677,0.6852771624121152,0.95548666582325,7.053616080507344,0.017804229426888113,0.44507104599425,0.011493004158684945,0.28722255776099015,3.9958409783930895,1.9896293739722732,0.3020382536312998,4.79199679825455,1
40.0,0.02749543105497573,0.685628617728723,0.9554968415998777,7.053517694361059,0.017804506949991215,0.4450779839453538,0.011493824229699216,0.28724306611825073,3.9957581709307144,1.9896019848794884,0.3020416145234529,4.792687687816019,0
50.0,0.02750947108768357,0.6859799900470915,0.9555070164056303,7.05341931155059,0.01780478447357973,0.44508492191887633,0.011494644247707218,0.2872635730562226,3.995675547387224,1.9895756683491037,0.30204494782975483,4.793378312792944,1
60.0,0.027523508484558735,0.6863312963243469,0.9555171904199791,7.053320931289097,0.017805061997614603,0.44509185991283456,0.01149546422290547,0.2872840788427413,3.9955930581442547,1.9895502691253337,0.3020482556237112,4.794068703891206,0
70.0,0.02753754324560123,0.6866825365604886,0.9555273636429239,7.05322255357658,0.01780533952209583,0.4450987979272286,0.011496284155293976,0.287304583477807,3.995510703201808,1.989525787208178,0.302051537905322,4.794758861204662,1
80.0,0.02755157500962876,0.6870337016981155,0.9555375360269451,7.0531241791088775,0.017805617046917542,0.4451057359570902,0.011497104041090101,0.28732508687490504,3.9954285394515177,1.9895021406431592,0.30205480168325965,4.7954487686721095,1
90.0,0.027565603849676695,0.6873847935687419,0.955547707581652,7.053025807745283,0.017805894572101147,0.4451126740034241,0.011497923881058738,0.28734558905152974,3.995346555389218,1.9894793460024505,0.302058045540287,4.796138429662097,1
100.0,0.027579629838049725,0.6877358139855596,0.9555578783165571,7.052927439346497,0.017806172097667838,0.4451196120672249,0.011498743675957128,0.28736609002500035,3.9952647396258323,1.989457419692431,0.30206126807334527,4.796827847508109,0
110.0,0.027593652896220348,0.6880867609636968,0.9555680482600084,7.052829074292385,0.017806449623514572,0.44512655014342417,0.011499563426298657,0.2873865898216089,3.9951831281213,1.9894362100584702,0.30206447612155174,4.797517018916588,1
120.0,0.027607672917752513,0.6884376318128623,0.9555782174504279,7.052730713097811,0.017806727149501673,0.4451334882251529,0.011500383132779173,0.28740708847699153,3.9951017696156597,1.9894155115481524,0.30206767895463343,4.798205939391006,1
130.0,0.027621690020936743,0.6887884295229829,0.9555883858451142,7.052632355190567,0.017807004675784374,0.4451404263200454,0.011501202794625328,0.2874275859515431,3.9950206099403776,1.9893955526076026,0.3020708662704335,4.79889461414265,1
140.0,0.027635704205773038,0.6891391540940581,0.9555985534440671,7.052534000570651,0.01780728220236267,0.44514736442810166,0.011502022411837122,0.2874480822452636,3.994939649095454,1.9893763332368206,0.30207403806895183,4.799583043271717,0
150.0,0.0276497154722614,0.6894898055260885,0.9556087202472867,7.052435649238064,0.017807559729236557,0.4451543025493217,0.011502841984414557,0.28746857735815295,3.994858887080889,1.9893578534358067,0.30207719435018854,4.800271226878337,1
160.0,0.02766372382040182,0.6898403838190736,0.955618886254773,7.052337301192805,0.017807837256406046,0.44516124068370555,0.01150366151235763,0.2874890712902112,3.9947783238966825,1.9893401132045607,0.3020803351141436,4.800959165062577,1
170.0,0.027677729241719858,0.6901908887506337,0.955629051490853,7.05223895660386,0.017808114783821435,0.4451681788287923,0.01150448099645173,0.28750956406901784,3.9946979759304266,1.9893230220456677,0.3020834636452267,4.801646857624535,1
180.0,0.02769173169608252,0.6905413192676307,0.9556392160707337,7.052140616271505,0.01780839231124738,0.445175116972928,0.011505300440416246,0.28753005582518254,3.994617920789815,1.9893061513851291,0.30208659549761263,4.802334303244391,1
190.0,0.02770573121694787,0.6908916762480446,0.9556493798983692,7.052042279528564,0.01780866983888009,0.4451820551258284,0.011506119841150398,0.28755054644981864,3.9945380937748722,1.989289858516473,0.3020897177040986,4.803021503206704,1
200.0,0.02771972780431591,0.6912419596918754,0.9556595429737598,7.051943946375039,0.017808947366719556,0.44518899328749345,0.011506939198654182,0.2875710359429261,3.9944584948856,1.9892741434396997,0.3020928302646845,4.803708457611648,1
210.0,0.027733721458186637,0.6915921695991232,0.9556697052969052,7.0518456168109305,0.017809224894765784,0.4451959314579231,0.011507758512927603,0.28759152430450496,3.9943791241219966,1.9892590061548086,0.3020959331793704,4.804395166559336,1
220.0,0.027747712178560053,0.6919423059697879,0.9556798668678056,7.051747290836237,0.01780950242301877,0.44520286963711747,0.011508577783970656,0.2876120115345552,3.9942999814840636,1.9892444466618,0.3020990264481562,4.805081630149809,1
230.0,0.02776169996543616,0.6922923688038696,0.9556900276864609,7.05164896845096,0.017809779951478515,0.4452098078250764,0.011509397011783346,0.2876324976330768,3.9942210669717997,1.9892304649606738,0.3021021100710421,4.805767848483055,1
240.0,0.027775684834194018,0.6926423584354497,0.9557001878988567,7.051550650518807,0.01781005747993138,0.4452167460112492,0.011510216201410399,0.2876529827703668,3.9941424570679653,1.9892165564388122,0.3021051980056658,4.806453822796069,1
250.0,0.02778966677469135,0.6929922746442065,0.9557103474087173,7.051452336470174,0.017810335008518256,0.4452236842025939,0.01151103534952489,0.2876734668341167,3.9940641013332496,1.9892030538811813,0.3021082810471604,4.807139552438527,1
260.0,0.027803645787119212,0.69334211743429,0.9557205062178564,7.051354026315791,0.01781061253723649,0.44523062239897937,0.011511854456189484,0.2876939498264421,3.99398600071779,1.9891899510190325,0.30211135936892014,4.807825037524221,1
270.0,0.0278176218717748,0.6936918868121563,0.9557306643290954,7.0512557200723505,0.017810890066081952,0.4452375606002017,0.011512673521501674,0.2877144317506339,3.9939081566996144,1.9891772381007342,0.3021144332406761,4.808510278174713,1
280.0,0.02783159502895531,0.6940415827842616,0.9557408217452551,7.051157417756541,0.017811167595050515,0.4452444988060572,0.01151349254555895,0.2877349126099832,3.993830570756751,1.989164905374654,0.3021175029321595,4.809195274511497,0
290.0,0.027845565258957955,0.694391205357062,0.955750978469157,7.051059119385057,0.01781144512413805,0.44525143701634184,0.0115143115284588,0.28775539240778086,3.9937532443672286,1.9891529430891597,0.3021205687131015,4.809880026655994,0
300.0,0.027859532562079924,0.6947407545370138,0.955761134503622,7.050960824974586,0.01781172265334043,0.4452583752308517,0.011515130470298713,0.287775871147318,3.9936761790090753,1.9891413414926196,0.30212363085323324,4.810564534729551,1
310.0,0.027873496938618424,0.6950902303305726,0.9557712898514714,7.050862534541823,0.017812000182653522,0.4452653134493829,0.011515949371176178,0.28779634883188554,3.9935993761603195,1.989130090833401,0.3021266896222859,4.811248798853444,1
320.0,0.02788745838887065,0.6954396327441951,0.9557814445155264,7.050764248103456,0.0178122777120732,0.4452722516717317,0.011516768231188686,0.2878168254647745,3.993522837298989,1.9891191813598725,0.30212974528999065,4.811932819148876,1
330.0,0.02790141691313381,0.6957889617843372,0.9557915984986081,7.050665965676178,0.017812555241595335,0.4452791898976939,0.011517587050433724,0.2878373010492758,3.9934465639031127,1.9891086033204015,0.3021327981260786,4.812616595736978,0
340.0,0.027915372523287584,0.6961382177448651,0.9558017518196453,7.05056768735872,0.01781283277121034,0.4452861281268279,0.011518405829593273,0.2878577756078507,3.99337056058507,1.9890982948757834,0.3021358486695197,4.813300129303069,0
350.0,0.02792932523939646,0.6964874011227442,0.9558119045089496,7.050469413307793,0.01781311030090476,0.44529306635852367,0.011519224569762338,0.2878782491765069,3.99329483417214,1.989088157378999,0.30213889764954194,4.813983420930694,1
360.0,0.027943275041340435,0.6968365114177941,0.955822056540948,7.050371143395466,0.017813387830684098,0.44530000459299673,0.011520043270008095,0.2878987217247429,3.9932193806172256,1.9890782728965386,0.30214194486127205,4.814666469745686,1
370.0,0.027957221930328378,0.6971855486590935,0.9558322079197294,7.050272877644888,0.017813665360543792,0.4453069428300245,0.011520861930474037,0.2879191932573587,3.9931442016450633,1.9890686275769194,0.3021449905956332,4.8153492759130225,1
380.0,0.027971165907569158,0.6975345128757205,0.955842358649383,7.050174616079207,0.017813942890479283,0.44531388106938424,0.01152168055130366,0.2879396637791541,3.993069298980388,1.989059207568658,0.3021480351435486,4.816031839597572,0
390.0,0.027985106974271638,0.6978834040967538,0.9558525087339977,7.050076358721573,0.01781422042048602,0.4453208193108535,0.011522499132640458,0.2879601332949289,3.9929946743479356,1.989049999020271,0.30215107879594133,4.816714160964107,1
400.0,0.027999045131644685,0.6982322223512716,0.9558626581776626,7.049978105595135,0.017814497950559435,0.4453277575542095,0.011523317674627926,0.28798060180948315,3.9929203294724407,1.9890409880802753,0.3021541218437346,4.817396240177302,0
