time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.009607582503399213,0.24006451384081312,0.5030681690704567,4.860900377420887,0.0037524703285708462,0.09377332164079932,0.01053195787490907,0.26328214959123547,3.998260143092378,1.9962762547142923,0.2992497274166897,0.8446372006222175,0
130.0,0.009608581595764575,0.24008952049160587,0.50306566974971,4.860938997050203,0.003752777716099841,0.09378100870506775,0.0105320921918877,0.26328550891065516,3.998231659691638,1.996270745386836,0.29924772895888674,0.8446820651868048,0
140.0,0.009609580449772245,0.24011452116659285,0.5030631705350218,4.860977614669801,0.0037530850842967963,0.0937886952854304,0.010532226498708754,0.2632888679670506,3.9982032817861417,1.9962653974583504,0.29924573170013075,0.8447269176916071,0
150.0,0.00961057906836222,0.24013951594039235,0.5030606714194856,4.861016230266239,0.0037533924334085954,0.09379638138780193,0.010532360795270538,0.26329222675604985,3.99817500190238,1.9962602446962707,0.29924373705293056,0.8447717582534501,0
160.0,0.009611577455867265,0.2401645049229717,0.503058172392923,4.861054843819703,0.0037536997637990775,0.09380406702089897,0.010532495081423171,0.26329558527121,3.9981468090264096,1.9962553368647202,0.2992417470989444,0.8448165870434141,0
170.0,0.009612575612287384,0.24018948811433088,0.5030556734553341,4.861093455330196,0.003754007075468242,0.09381175218472153,0.010532629357166657,0.263298943512531,3.9981187031582297,1.9962506739636985,0.29923976183817225,0.8448614040636625,0
180.0,0.009613573537622575,0.24021446551446995,0.5030531746067187,4.861132064797716,0.00375431436841609,0.09381943687926964,0.010532763622500992,0.263302301480013,3.9980906842978414,1.996246255993206,0.299237781270614,0.8449062093163576,0
190.0,0.009614571231872837,0.24023943712338888,0.503050675847077,4.861170672222264,0.0037546216426426206,0.09382712110454323,0.01053289787742618,0.2633056591736559,3.998062752445244,1.9962420829532421,0.2992358053962698,0.8449510028036609,0
200.0,0.009615568692504116,0.24026440287530842,0.5030481771954809,4.861209277735805,0.003754928897874369,0.09383480485463254,0.01053303212260199,0.26330901661664585,3.998034928638613,1.9962380334233014,0.2992338301881873,0.8449957844307241,0
210.0,0.00961656591956609,0.2402893627715182,0.5030456786515567,4.861247881335751,0.003755236134116696,0.09384248812965341,0.010533166358015489,0.26331237380852845,3.9980072124654935,1.996234109783845,0.29923185572531524,0.8450405542016296,0
220.0,0.00961756291433928,0.24031431684525797,0.5030431802056667,4.861286482955417,0.00375554335150779,0.09385017093259222,0.010533300583333278,0.263315730737587,3.9979795932948097,1.9962303733914533,0.2992298840425656,0.8450853121675705,0
230.0,0.009618559676823681,0.24033926509652778,0.503040681857811,4.861325082594803,0.0037558505500476513,0.09385785326344898,0.010533434798555358,0.2633190874038217,3.9979520711265617,1.9962268242461265,0.2992279151399383,0.845130058330715,0
240.0,0.009619556207019297,0.24036420752532753,0.5030381836079896,4.86136368025391,0.00375615772973628,0.09386553512222365,0.01053356900368173,0.26332244380723235,3.99792464596075,1.9962234623478645,0.29922594901743327,0.8451747926932295,0
250.0,0.009620552504926124,0.24038914413165732,0.5030356854562025,4.861402275932737,0.0037564648905736757,0.09387321650891625,0.01053370319871239,0.2633257999478191,3.9978973177973742,1.9962202876966673,0.2992239856750506,0.8452195152572805,0
260.0,0.009621548571462073,0.24041407493699304,0.5030331874175763,4.861440869778943,0.003756772032507479,0.09388089742284025,0.010533837384335935,0.2633291558488288,3.9978701008821025,1.9962171912941509,0.29922202259052805,0.84526422606164,0
270.0,0.009622544406898536,0.24043899994768436,0.5030306894965837,4.861479461836187,0.003757079155522209,0.09388857786379265,0.010533971560755957,0.26333251151713494,3.9978429994268803,1.996214140913306,0.2992200590181209,0.8453089251192877,0
280.0,0.009623540010606972,0.24046391914902557,0.5030281916828666,4.861518052003357,0.003757386259653719,0.09389625783224356,0.010534105727500938,0.26333586693681893,3.9978160036769226,1.996211211191266,0.29921809668495947,0.8453536124073142,0
290.0,0.009624535382602868,0.240488832541379,0.5030256939766801,4.861556640282946,0.0037576933449011253,0.0939039373281814,0.010534239884582498,0.26333922210827304,3.9977891138726025,1.9962084002888527,0.29921613554848464,0.8453982879284957,0
300.0,0.009625530522901713,0.24051374012510707,0.5030231963782794,4.861595226677445,0.0037580004112635454,0.09391161635159459,0.010534374032012255,0.26334257703188957,3.9977623302542944,1.9962057063668888,0.29921417556613705,0.8454429516856067,0
310.0,0.009626525431518996,0.2405386419005721,0.5030206988879198,4.861633811189345,0.0037583074587400947,0.09391929490247156,0.010534508169801829,0.2633459317080607,3.9977356530623704,1.9962031275861964,0.2992122166953576,0.845487603681421,0
320.0,0.009627520108470204,0.2405635378681365,0.5030182015058566,4.861672393821138,0.0037586144873298904,0.09392697298080069,0.010534642297962837,0.2633492861371788,3.997709082537205,1.9962006621075985,0.29921025889358693,0.8455322439187108,0
330.0,0.009628514553770826,0.2405884280281627,0.5030157042323451,4.861710974575315,0.0037589214970320485,0.09393465058657041,0.0105347764165069,0.26335264031963596,3.997682618919171,1.996198308091917,0.2992083021182659,0.8455768724002484,0
340.0,0.00962950876743635,0.24061331238101294,0.5030132070676403,4.861749553454368,0.003759228487845686,0.09394232771976913,0.010534910525445636,0.2633559942558246,3.997656262448642,1.9961960636999745,0.2992063463268351,0.8456214891288039,0
350.0,0.009630502749482265,0.24063819092704963,0.5030107100119976,4.8617881304607895,0.0037595354597699192,0.0939500043803853,0.010535044624790664,0.26335934794613697,3.9976300133659914,1.9961939270925935,0.29920439147673555,0.845666094107147,0
360.0,0.009631496499924057,0.24066306366663523,0.5030082130656723,4.8618267055970685,0.0037598424128038642,0.09395768056840728,0.010535178714553603,0.2633627013909652,3.9976038719115925,1.9961918964305965,0.2992024375254078,0.8457106873380461,0
370.0,0.009632490018777218,0.24068793060013208,0.5030057162289195,4.861865278865698,0.0037601493469466385,0.09396535628382353,0.01053531279474607,0.2633660545907016,3.997577838325819,1.9961899698748056,0.29920048443029273,0.8457552688242689,0
380.0,0.009633483306057233,0.24071279172790247,0.5030032195019946,4.8619038502691705,0.0037604562621973577,0.09397303152662247,0.010535446865379688,0.2633694075457385,3.997551912849044,1.9961881455860435,0.299198532148831,0.8457998385685815,0
390.0,0.009634476361779592,0.24073764705030887,0.5030007228851526,4.861942419809976,0.003760763158555139,0.09398070629679248,0.010535580926466073,0.26337276025646805,3.997526095721641,1.9961864217251326,0.29919658063846355,0.8458443965737494,0
400.0,0.009635469186209762,0.24076249657394763,0.5029982263793609,4.861980987498961,0.0037610700360231073,0.0939883805944323,0.010535714978055504,0.26337611272455586,3.9975003873349872,1.9961847909061505,0.2991946298158121,0.8458889428521306,0
410.0,0.009636461784192508,0.24078734041961306,0.5029957299986261,4.862019553500006,0.003761376894677832,0.09399605442166174,0.0105358490209064,0.26337946497499204,3.99747479084663,1.9961831441346174,0.29919267884975503,0.8459334775918087,0
420.0,0.009637454151723294,0.24081217848741662,0.5029932337317562,4.862058117681258,0.003761683734453956,0.094003727776695,0.010535983054408723,0.2633828169876929,3.997449304068604,1.9961815687704578,0.29919072835415483,0.8459780006412483,0
430.0,0.009638446288885745,0.24083701077941985,0.5029907375792005,4.862096680047485,0.003761990555351689,0.09401140065955058,0.010536117078584626,0.2633861687633977,3.9974239272824437,1.9961800614625669,0.2991887782753259,0.8460225120058167,0
440.0,0.009639438195763492,0.24086183729768446,0.5029882415414084,4.862135240603456,0.0037622973573712398,0.09401907307024693,0.010536251093456267,0.26338952030284585,3.997398660769683,1.9961786188598396,0.2991868285595826,0.8460670116908796,0
450.0,0.009640429872440162,0.24088665804427203,0.5029857456188291,4.862173799353939,0.0037626041405128176,0.09402674500880255,0.010536385099045802,0.2633928716067766,3.997373504811855,1.9961772376111708,0.2991848791532393,0.8461114997018002,0
460.0,0.009641421318999381,0.24091147302124422,0.502983249811912,4.862212356303703,0.0037629109047766325,0.09403441647523596,0.010536519095375386,0.2633962226759293,3.9973484596904942,1.9961759143654558,0.2991829300026104,0.8461559760439412,0
470.0,0.009642412535524779,0.2409362822306626,0.5029807541211061,4.862250911457518,0.003763217650162893,0.0940420874695656,0.010536653082467177,0.2633995735110433,3.997323525687134,1.9961746457715897,0.2991809810540104,0.8462004407226622,0
480.0,0.009643403522099981,0.2409610856745889,0.5029782585468608,4.862289464820152,0.003763524376671809,0.09404975799181003,0.01053678706034333,0.26340292411285793,3.9972987030833087,1.9961734284784671,0.2991790322537536,0.8462448937433218,0
490.0,0.009644394278808617,0.24098588335508467,0.5029757630896255,4.862328016396372,0.0037638310843035898,0.09405742804198766,0.010536921029026,0.26340627448211246,3.997273992160552,1.9961722591349833,0.29917708354815437,0.8462893351112768,0
500.0,0.009645384805734314,0.2410106752742116,0.5029732677498493,4.862366566190948,0.0037641377730584444,0.09406509762011704,0.010537054988537345,0.26340962461954626,3.9972493932003967,1.9961711343900332,0.29917513488352715,0.8463337648318822,0
510.0,0.009646375102960701,0.2410354614340313,0.5029707725279816,4.8624051142086495,0.0037644444429365824,0.0940727667262166,0.01053718893889952,0.2634129745258987,3.997224906484378,1.9961700508925122,0.2991731862061863,0.846378182910491,0
520.0,0.009647365170571406,0.24106024183660535,0.5029682774244715,4.862443660454243,0.0037647510939382133,0.09408043536030489,0.01053732288013468,0.26341632420190897,3.9972005322940287,1.9961690052913148,0.2991712374624463,0.846422589352455,0
530.0,0.009648355008650054,0.24108501648399538,0.5029657824397684,4.862482204932499,0.003765057726063546,0.09408810352240034,0.010537456812264985,0.2634196736483165,3.9971762709108836,1.9961679942353363,0.29916928859862146,0.8464669841631236,0
540.0,0.009649344617280274,0.2411097853782631,0.5029632875743216,4.862520747648186,0.0037653643393127903,0.0940957712125215,0.010537590735312588,0.26342302286586056,3.9971521226164755,1.9961670143734718,0.29916733956102626,0.8465113673478449,0
550.0,0.009650333998149655,0.2411345485626364,0.5029607928250609,4.862559288573474,0.003765670933715734,0.0941034384311585,0.010537724649154355,0.26342637185027107,3.997128077149783,1.9961660872011386,0.2991653913682527,0.8465557389718019,0
560.0,0.009651323151460696,0.24115930604222782,0.5029582981921747,4.862597827710714,0.003765977509274779,0.0941111051783648,0.010537858553801672,0.2634297206019161,3.997104134011008,1.9961652112086612,0.2991634440460842,0.8466000990447606,0
570.0,0.009652312076195376,0.24118405779082466,0.5029558036785297,4.8626363650870665,0.0037662840659698185,0.09411877145383492,0.010537992449376489,0.2634330691249756,3.9970803007226476,1.9961643659795525,0.2991614968043605,0.8466444475309576,0
580.0,0.00965330077247602,0.24120880381148174,0.50295330928449,4.862674900706513,0.0037665906038017757,0.09412643725759876,0.010538126335897454,0.26343641742006807,3.9970565773118807,1.996163548762165,0.2991595496152663,0.8466887844371722,0
590.0,0.009654289240424952,0.24123354410725392,0.5029508150104202,4.862713434573036,0.0037668971227715737,0.09413410258968612,0.01053826021338322,0.2634397654878119,3.997032963805888,1.996162756804852,0.29915760245098627,0.8467331097701817,0
600.0,0.0096552774801645,0.241258278681196,0.5029483208566844,4.862751966690616,0.003767203622880135,0.09414176745012694,0.010538394081852436,0.26344311332882564,3.9970094602318476,1.9961619873559662,0.29915565528370497,0.8467774235367612,0
610.0,0.009656265491816987,0.24128300753636284,0.5029458268236472,4.862790497063237,0.003767510104128383,0.09414943183895104,0.010538527941323754,0.2634464609437277,3.99698606661694,1.9961612376638609,0.2991537080856071,0.8468217257436833,0
620.0,0.009657253275504742,0.24130773067580924,0.5029433329116728,4.862829025694881,0.003767816566517241,0.09415709575618832,0.010538661791815824,0.2634498083331365,3.9969627829883443,1.9961605049768891,0.29915176082887723,0.8468660163977191,0
630.0,0.009658240831350088,0.24133244810259,0.5029408391211257,4.86286755258953,0.003768123010047631,0.0941647592018686,0.010538795633347298,0.2634531554976706,3.9969396093732406,1.9961597865434035,0.2991498134857,0.8469102955056363,0
640.0,0.00965922815947535,0.24135715981975997,0.5029383454523703,4.862906077751166,0.003768429434720477,0.0941724221760218,0.010538929465936825,0.2634565024379485,3.996916545798808,1.9961590796117574,0.2991478660282601,0.8469545630742021,0
650.0,0.009660215260002856,0.24138186583037402,0.5029358519057707,4.862944601183771,0.003768735840536701,0.09418008467867778,0.010539063289603056,0.26345984915458853,3.996893592292226,1.9961583814303039,0.29914591842874216,0.8469988191101806,0
660.0,0.00966120213305493,0.2414065661374869,0.5029333584816915,4.862983122891327,0.0037690422274972266,0.0941877467098664,0.010539197104364644,0.2634631956482093,3.9968707488806743,1.9961576892473956,0.29914397065933074,0.8470430636203333,0
670.0,0.0096621887787539,0.24143126074415344,0.502930865180497,4.8630216428778175,0.0037693485956029767,0.09419540826961753,0.010539330910240237,0.26346654191942914,3.996848015591332,1.9961570003113858,0.2991420226922105,0.847087296611421,0
680.0,0.009663175197222089,0.24145594965342856,0.5029283720025515,4.8630601611472235,0.003769654944854874,0.09420306935796101,0.010539464707248487,0.26346988796886656,3.9968253924513797,1.9961563118706271,0.29914007449956614,0.8471315180902012,0
690.0,0.009664161388629376,0.2414806328696898,0.5029258789474307,4.863098677695305,0.0037699612752548363,0.09421072997492574,0.010539598495370244,0.2634732337958718,3.9968028781878724,1.9961556270160297,0.2991381261592291,0.8471757280650701,0
700.0,0.009665147353800783,0.24150531041553977,0.5029233860038438,4.863137192404538,0.003770267586818476,0.09421839012052653,0.010539732274065542,0.26347657938232166,3.9967804536152713,1.9961550293349586,0.29913617920459173,0.8472199265670284,0
710.0,0.00966613309226667,0.24152998227756592,0.5029208931819736,4.863175705381264,0.003770573879534341,0.09422604979480591,0.010539866043823622,0.263479924744623,3.9967581349459484,1.9961544433419949,0.299134232292645,0.8472641135823966,0
720.0,0.009667118604159534,0.24155464845910596,0.502918400482016,4.863214216627705,0.003770880153403567,0.09423370899779353,0.010539999804655049,0.2634832698831229,3.996735921928942,1.996153867535413,0.299132285418175,0.847308289118273,0
730.0,0.009668103889611875,0.24157930896349775,0.5029159079041664,4.8632527261460865,0.0037711864084272895,0.09424136772951906,0.010540133556570384,0.26348661479816854,3.9967138143132908,1.9961533004134877,0.2991303385759677,0.8473524531817549,0
740.0,0.00966908894875619,0.24160396379407914,0.5029134154486206,4.8632912339386305,0.003771492644606644,0.09424902599001213,0.010540267299580191,0.26348995949010706,3.996691811848034,1.9961527404744939,0.29912839176080935,0.8473966057799365,0
750.0,0.009670073781724978,0.24162861295418794,0.5029109231155741,4.86332974000756,0.003771798861942767,0.09425668377930241,0.010540401033695034,0.2634933039592856,3.9966699142822106,1.9961521862167062,0.2991264449674859,0.8474407469199097,0
760.0,0.009671058388650738,0.2416532564471619,0.5029084309052224,4.863368244355098,0.003772105060436793,0.09426434109741952,0.010540534758925479,0.26349664820605134,3.996648121364859,1.9961516361383993,0.2991244981907835,0.8474848766087646,0
770.0,0.009672042769665969,0.2416778942763389,0.5029059388177615,4.863406746983469,0.0037724112400898584,0.09427199794439314,0.010540668475282088,0.2634999922307514,3.996626432845018,1.996151088737848,0.2991225514254883,0.8475289948535889,0
780.0,0.009673026924903167,0.24170252644505677,0.5029034468533866,4.863445247894894,0.003772717400903098,0.09427965432025291,0.010540802182775423,0.2635033360337329,3.996604848471727,1.996150542513327,0.29912060466638635,0.847573101661468,0
790.0,0.009674010854494833,0.24172715295665329,0.5029009550122937,4.863483747091598,0.003773023542877649,0.0942873102250285,0.010540935881416053,0.26350667961534296,3.9965833679940244,1.996149995963111,0.2991186579082637,0.8476171970394852,0
800.0,0.009674994558573466,0.24175177381446625,0.5028984632946784,4.863522244575803,0.0037733296660146455,0.09429496565874954,0.010541069571214536,0.2635100229759288,3.9965619911609487,1.9961494475854749,0.29911671114590643,0.847661280994721,0
810.0,0.009675978037271563,0.24177638902183352,0.502895971700736,4.863560740349732,0.0037736357703152235,0.09430262062144566,0.010541203252181438,0.26351336611583753,3.9965407177215395,1.9961488958786933,0.29911476437410073,0.8477053535342548,0
820.0,0.009676961290721622,0.24180099858209295,0.5028934802306625,4.863599234415609,0.003773941855780519,0.09431027511314656,0.010541336924327323,0.2635167090354163,3.9965195474248354,1.9961483393410409,0.2991128175876326,0.8477494146651623,0
830.0,0.009677944319056143,0.24182560249858226,0.5028909888846532,4.863637726775657,0.003774247922411668,0.09431792913388187,0.010541470587662754,0.26352005173501225,3.996498480019875,1.9961477764707924,0.2991108707812882,0.8477934643945182,0
840.0,0.009678927122265046,0.2418502007717867,0.5028884976576644,4.863676217376746,0.0037745539702108265,0.0943255826836276,0.010541604241941133,0.2635233942063843,3.9964775084172066,1.9961472448098174,0.2991089242777745,0.8478375027231005,0
850.0,0.00967990970047725,0.24187479340497253,0.5028860065497602,4.863714706219708,0.0037748599991791554,0.09433323576241211,0.010541737887166565,0.2635267364496642,3.9964566321942385,1.9961467438362994,0.2991069780801078,0.8478815296578223,0
860.0,0.009680892053917589,0.24189938040332484,0.5028835155645294,4.863753193342615,0.0037751660093171303,0.09434088837029973,0.010541871523516157,0.2635300784707607,3.996435855528648,1.9961462467636983,0.2991050319707109,0.8479255452098272,0
870.0,0.009681874182715211,0.24192396177011452,0.5028810247020443,4.863791678746389,0.0037754720006259097,0.09434854050731885,0.01054200515099443,0.2635334202698192,3.9964151780087964,1.996145753007655,0.29910308595207485,0.8479695493860334,0
880.0,0.009682856086999266,0.24194853750861228,0.5028785339623778,4.863830162431952,0.003775777973106654,0.09435619217349787,0.010542138769605906,0.2635367618469851,3.9963945992230463,1.9961452619838105,0.2991011400266905,0.8480135421933561,0
890.0,0.0096838377668989,0.24197310762208898,0.5028760433456021,4.863868644400228,0.0037760839267605224,0.09436384336886519,0.010542272379355105,0.2635401032024036,3.9963741187597592,1.996144773107806,0.2990991941970487,0.8480575236387092,0
900.0,0.009684819222543262,0.24199767211381537,0.5028735528517899,4.8639071246521395,0.0037763898615886748,0.0943714940934492,0.01054240598024655,0.2635434443362203,3.996353736207298,1.9961442857952822,0.29909724846564045,0.848101493729004,0
910.0,0.009685800454061502,0.24202223098706227,0.5028710624810137,4.863945603188607,0.0037766957775922706,0.09437914434727829,0.010542539572284761,0.2635467852485804,3.9963334511540234,1.9961437994618805,0.2990953028349566,0.8481454524711491,0
920.0,0.009686781461582767,0.24204678424510045,0.5028685722333459,4.863984080010555,0.0037770016747724696,0.09438679413038084,0.010542673155474263,0.26355012593962923,3.9963132631882985,1.996143313523242,0.2990933573074881,0.8481893998720519,0
930.0,0.009687762245236207,0.24207133189120075,0.5028660821088592,4.864022555118906,0.0037773075531304314,0.09439444344278525,0.010542806729819573,0.2635534664095122,3.996293171898485,1.9961428273950075,0.29909141188572574,0.8482333359386166,0
940.0,0.009688742805150969,0.24209587392863388,0.502863592107626,4.864061028514581,0.0037776134126673157,0.09440209228451993,0.010542940295325213,0.2635568066583747,3.9962731768729447,1.9961423404928182,0.29908946657216057,0.8482772606777461,0
950.0,0.009689723141456203,0.2421204103606707,0.5028611022297188,4.864099500198504,0.003777919253384282,0.09440974065561322,0.010543073851995707,0.26356014668636213,3.9962532777000397,1.996141852232315,0.2990875213692834,0.8483211740963407,0
960.0,0.009690703254281056,0.24214494119058197,0.5028586124752102,4.864137970171598,0.00377822507528249,0.09441738855609356,0.010543207399835573,0.26356348649361966,3.9962334739681324,1.9961413620291395,0.2990855762795852,0.8483650762012981,0
970.0,0.009691683143754678,0.24216946642163847,0.5028561228441727,4.864176438434783,0.0037785308783630993,0.09442503598598932,0.010543340938849337,0.2635668260802928,3.9962137652655843,1.9961408692989322,0.2990836313055568,0.8484089669995143,0
980.0,0.009692662809966822,0.24219398605615408,0.5028536333363591,4.864214904985574,0.003778836662627215,0.09443268294532849,0.010543474469025585,0.26357016544599626,3.996194150916613,1.9961403758501415,0.299081686445944,0.8484528464963521,0
990.0,0.009693642252580292,0.24221850008607113,0.5028511439480565,4.8642533697845165,0.0037791424280753613,0.09444032943413452,0.010543607990180252,0.26357350458459433,3.9961746273827656,1.9961399094233474,0.2990797416589039,0.8484967146805733,0
1000.0,0.009694621472122017,0.24224300852432332,0.5028486546825663,4.864291832866972,0.00377944817470924,0.09444797545244003,0.01054374150247872,0.26357684350159,3.99615519691951,1.9961394452736305,0.29907779698474307,0.8485405715745346,0
1010.0,0.009695600468714214,0.24226751137401306,0.5028461655399048,4.864330294233265,0.0037797539025300015,0.09445562100027331,0.01054387500592271,0.2635801821970353,3.996135859068728,1.996138983237682,0.29907585242529344,0.8485844171848547,0
1020.0,0.0096965792424791,0.24229200863824268,0.502843676520088,4.864368753883716,0.0037800596115387963,0.09446326607766269,0.010544008500513936,0.26358352067098206,3.996116613372301,1.9961385231521935,0.299073907982387,0.8486282515181495,0
1030.0,0.009697557793538888,0.24231650032011462,0.5028411876231325,4.864407211818647,0.003780365301736774,0.09447091068463646,0.010544141986254118,0.26358685892348244,3.996097459372112,1.9961380648538563,0.2990719636578555,0.848672074581034,0
1040.0,0.0096985361220158,0.24234098642273127,0.5028386988490543,4.864445668038382,0.003780670973125085,0.094478554821223,0.010544275463144976,0.2635901969545883,3.9960783966100424,1.9961376081793618,0.2990700194535309,0.8487158863801201,0
1050.0,0.009699514228032047,0.24236546694919503,0.5028362101978697,4.864484122543242,0.00378097662570488,0.09448619848745059,0.010544408931188224,0.2635935347643517,3.9960594246279735,1.9961371529654013,0.299068075371245,0.8487596869220182,0
1060.0,0.00970049211170985,0.24238994190260835,0.5028337216695951,4.86452257533355,0.003781282259477308,0.09449384168334751,0.010544542390385582,0.2635968723528247,3.9960405429677874,1.9961366990486664,0.29906613141282984,0.8488034762133367,0
1070.0,0.009701469773171422,0.24241441128607352,0.5028312332642465,4.864561026409628,0.0037815878744435205,0.09450148440894215,0.01054467584073877,0.26360020972005915,3.9960217511713667,1.9961362462658483,0.29906418758011716,0.8488472542606812,0
1080.0,0.009702447212538979,0.24243887510269296,0.5028287449818403,4.864599475771799,0.0037818934706046665,0.09450912666426281,0.010544809282249502,0.2636035468661071,3.996003048780593,1.9961357944536384,0.2990622438749389,0.8488910210706556,0
1090.0,0.009703424429934741,0.24246333335556913,0.5028262568223928,4.864637923420386,0.003782199047961897,0.09451676844933776,0.0105449427149195,0.2636068837910206,3.995984435337347,1.9961353434487281,0.29906030029912695,0.848934776649862,0
1100.0,0.00970440142548092,0.24248778604780438,0.5028237687859202,4.864676369355709,0.0037825046065163618,0.09452440976419536,0.010545076138750479,0.2636102204948515,3.9959659103835126,1.996134893087809,0.2990583568545132,0.8489785210049002,0
1110.0,0.009705378199299734,0.24251223318250112,0.5028212808724387,4.864714813578092,0.003782810146269211,0.09453205060886394,0.010545209553744158,0.2636135569776519,3.99594747346097,1.996134443207572,0.29905641354292944,0.8490222541423675,0
1120.0,0.0097063547515134,0.24253667476276172,0.5028187930819648,4.864753256087858,0.003783115667221595,0.09453969098337178,0.010545342959902256,0.26361689323947374,3.9959291241116017,1.996133993644709,0.2990544703662077,0.8490659760688597,0
1130.0,0.009707331091617238,0.24256111102971975,0.5028163054134235,4.86479169688617,0.003783421169474685,0.09454733089028039,0.01054547635724925,0.26362022928067985,3.995910825957717,1.9961335489106224,0.29905252719401204,0.8491096871423357,0
1140.0,0.009708307217381178,0.24258554192674658,0.5028138178669734,4.864830135971795,0.0037837266530051958,0.09455497032900273,0.010545609745775009,0.2636235651010372,3.9958925875113884,1.9961331086377636,0.29905058404598295,0.8491533872811176,0
1150.0,0.00970928312235823,0.2426099672901214,0.5028113304433348,4.8648685733438475,0.003784032117744482,0.09456260929780105,0.010545743125462474,0.26362690070028466,3.9958744334686553,1.996132669831652,0.29904864100952633,0.8491970762455066,0
1160.0,0.009710258806548393,0.24263438711984428,0.5028088431425076,4.864907009002325,0.003784337563692543,0.09457024779667537,0.010545876496311645,0.26363023607842223,3.9958563638295193,1.9961322324922879,0.29904669808464207,0.8492407540375003,0
1170.0,0.00971123426995167,0.24265880141591512,0.5028063559644919,4.86494544294723,0.0037846429908493804,0.09457788582562571,0.010546009858322524,0.26363357123544995,3.9958383785939793,1.9961317966196714,0.2990447552713303,0.8492844206590965,0
1180.0,0.009712209512568057,0.242683210178334,0.5028038689092875,4.86498387517856,0.003784948399214993,0.09458552338465204,0.010546143211495112,0.26363690617136787,3.9958204777620354,1.9961313622138026,0.2990428125695909,0.8493280761122911,0
1190.0,0.009713184534397557,0.2427076134071009,0.5028013819768947,4.865022305696318,0.003785253788789381,0.09459316047375434,0.010546276555829407,0.2636402408861759,3.9958026613336886,1.996130929274681,0.299040869979424,0.8493717203990798,0
1200.0,0.00971415933544017,0.2427320111022158,0.5027988951673132,4.865060734500501,0.003785559159572545,0.09460079709293266,0.010546409891325409,0.2636435753798741,3.995784929308938,1.9961304978023071,0.29903892750082944,0.8494153535214575,0
1210.0,0.009715133915695893,0.2427564032636787,0.5027964084805433,4.865099161591111,0.003785864511564484,0.09460843324218697,0.010546543217983118,0.2636469096524624,3.995767281687783,1.9961300677966807,0.29903698513380733,0.8494589754814184,0
