time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.06358023734902205,1.5906890932664168,0.8083971877281282,3.463166101463003,0.05096967357381982,1.2745070074638492,0.02424631499759053,0.6060939078201943,3.98811046084945,1.9754417534566762,0.41536783930891374,1.8646980528581067,1
150.0,0.06357078197593577,1.5904524839091818,0.8083987711468277,3.463195644801235,0.05096755297227387,1.2744539753891733,0.024246826469452903,0.6061067007488117,3.9879246978867386,1.9754145390299023,0.4153734423399734,1.8646345228587973,0
160.0,0.06356132840312362,1.5902159195313914,0.8084003541553453,3.4632251851952485,0.050965432500262996,1.2744009467868167,0.024247337897805855,0.6061194924025898,3.987739573412449,1.9753889772291089,0.4153782460944537,1.8645709941606377,0
170.0,0.06355187663299976,1.5899794001855423,0.8084019368462821,3.4632547230711275,0.050963312153826816,1.2743479214579874,0.024247849287712998,0.6061322829503916,3.9875551467506183,1.9753646944126404,0.415382592755947,1.8645074667906367,0
180.0,0.06354242666468547,1.5897429258525275,0.8084035191859338,3.463284258273787,0.05096119193440682,1.2742948994750414,0.024248360637331285,0.6061450723307551,3.9873713963086534,1.9753418265775182,0.41538635777744826,1.8644439407431563,1
190.0,0.06353297849821658,1.5895064965330898,0.8084051011764837,3.4633137908132854,0.05095907184194868,1.274241880835335,0.024248871946780885,0.6061578605476825,3.9871883232013525,1.9753203649003737,0.4153895455664598,1.8643804160221458,1
200.0,0.06352353213544046,1.5892701122670376,0.8084066828972518,3.4633433210546984,0.05095695187346729,1.274188865389901,0.024249383220406994,0.6061706477460279,3.9870059752821834,1.9752999892047993,0.41539241106376323,1.864316892654394,1
210.0,0.0635140875754233,1.5890337730342499,0.8084082643081449,3.463372848813494,0.05095483203047151,1.2741358532140368,0.024249894456013277,0.6061834338525731,3.9868243283629887,1.9752808613281225,0.4153948254062263,1.8642533706309916,0
220.0,0.0635046448186345,1.5887974788450436,0.8084098454279611,3.4634023741762108,0.05095271231234417,1.2740828442770562,0.024250405654630325,0.6061962189016693,3.986643393019281,1.9752629053753246,0.4153968409150172,1.8641898499618024,0
230.0,0.06349520386638005,1.5885612297281277,0.8084114263090051,3.4634318973836415,0.050950592717367967,1.274029838493575,0.02425091681912574,0.6062090029888986,3.9864631986771286,1.9752459101706425,0.4153986031723203,1.8641263306687925,0
240.0,0.06348576471790321,1.588325025666868,0.8084130069209706,3.463461418296266,0.05094847324653794,1.273976835913067,0.024251427947837977,0.6062217860588789,3.9862837282865087,1.9752299980733188,0.4154000278250566,1.864062812744097,1
250.0,0.06347632737401056,1.588088866679469,0.8084145872919839,3.463490937043597,0.05094635389905139,1.2739238364957484,0.024251939042309722,0.6062345681630267,3.986104996384878,1.9752150555083217,0.4154011824858593,1.8639992962028806,1
260.0,0.06346689183551761,1.5878527527843371,0.8084161674504831,3.4635204537565834,0.05094423467409669,1.2738708402013945,0.024252450104100765,0.606247349353329,3.9859270176708748,1.9752009676413593,0.41540213551701466,1.863935781060446,1
270.0,0.06345745810181896,1.587616683967809,0.8084177473753571,3.463549968338015,0.05094211557227636,1.273817847059866,0.024252961132053195,0.6062601295911934,3.9857497812329967,1.9751878197194217,0.4154028361699264,1.863872267310802,1
280.0,0.06344802617411233,1.587380660257569,0.8084193271023171,3.4635794809523666,0.050939996592705254,1.2737648570274474,0.02425347212812636,0.6062729089419207,3.9855733036790837,1.9751754675168423,0.4154033584746074,1.863808754974878,1
290.0,0.06343859605265953,1.587144681659669,0.8084209066391693,3.4636089916355894,0.05093787773518988,1.2737118700945826,0.024253983092748545,0.606285687419785,3.9853975886394895,1.975163879506936,0.4154037186134822,1.8637452440596596,0
300.0,0.0634291677370334,1.5869087481642348,0.8084224859731773,3.4636385003290253,0.050935759000045926,1.2736588862768623,0.02425449402522097,0.6062984650014972,3.985222630191113,1.9751531071270514,0.4154038901841237,1.8636817345618666,1
310.0,0.06341974122887155,1.5866728598098756,0.8084240651460484,3.463668007224803,0.05093364038637481,1.2736059055300988,0.02425500492783269,0.6063112417633444,3.985048445276585,1.9751429819036934,0.4154039476848699,1.863618226508355,1
320.0,0.06341031652779276,1.5864370165876023,0.8084256441480725,3.4636975122781934,0.05093152189438573,1.2735529278645787,0.024255515800050795,0.6063240176875664,3.984875029951545,1.9751335430586463,0.41540387377199706,1.86355471989668,1
330.0,0.06340089363364639,1.5862012184938916,0.8084272229751583,3.4637270154703503,0.05092940352417082,1.2734999532848417,0.02425602664165075,0.6063367927666801,3.984702382450788,1.9751248071180632,0.41540366077959573,1.8634912147277052,1
340.0,0.06339147254854038,1.5859654655794442,0.8084288016715123,3.4637565170049713,0.050927285274925745,1.2734469817516174,0.024256537455059953,0.6063495670815795,3.9845305169100214,1.975116595456795,0.4154033744177832,1.8634277110336308,1
350.0,0.06338205327173041,1.585729757826357,0.8084303802215249,3.4637860168101287,0.05092516714693452,1.273394013278773,0.024257048239421267,0.6063623406037002,3.984359428337796,1.9751089711490324,0.41540299148371,1.8633642088072726,0
360.0,0.06337263580338788,1.585494095238753,0.8084319586287906,3.4638155149023864,0.05092304914013174,1.2733410478631153,0.024257558994932076,0.6063751133396202,3.9841891178835604,1.9751019196698318,0.41540251732060884,1.8633007080540926,0
370.0,0.0633632201436842,1.5852584778207548,0.8084335368969042,3.463845011298308,0.050920931254452,1.2732880855014506,0.024258069721789764,0.6063878852959174,3.9840195866967623,1.9750954264942497,0.41540195727171236,1.8632372087795528,0
380.0,0.06335380629307304,1.5850229055834824,0.8084351150334325,3.4638745060327736,0.05091881348978357,1.2732351261883945,0.024258580420410125,0.6064006564864473,3.983850836230823,1.9750894610326826,0.41540132022112536,1.8631737109925997,1
390.0,0.06334439425288976,1.584787378559911,0.8084366930583495,3.46390399919787,0.050916695845870046,1.2731821699117207,0.02425909109189115,0.606413426947797,3.9836828688886046,1.975083942518563,0.41540062611264544,1.8631102147130516,1
400.0,0.06333498402276573,1.5845518967407768,0.8084382709676506,3.46393349077512,0.05091457832273465,1.2731292166724266,0.024259601736012375,0.6064261966726213,3.9835156852380105,1.9750788871609792,0.4153998735153019,1.8630467199397185,1
410.0,0.06332557560302246,1.5843164601339235,0.8084398487670427,3.4639629807908285,0.05091246092028734,1.2730762664661543,0.024260112353087324,0.6064389656713682,3.9833492865901383,1.9750742718919876,0.41539906965532225,1.8629832266799233,0
420.0,0.06331616899398149,1.5840810687471951,0.8084414264622328,3.463992469271299,0.05091034363843806,1.2730233192885456,0.024260622943429535,0.6064517339544858,3.9831836742560847,1.9750700736436435,0.4153982217589341,1.8629197349409898,1
430.0,0.063306764196287,1.5838457225971327,0.8084430040570497,3.464021956234237,0.05090822647720489,1.2729703751407966,0.024261133507250763,0.606464501529027,3.983018844554122,1.97506627687066,0.4153973272722958,1.862856244732424,1
440.0,0.0632973612106496,1.5836104217020648,0.808444581554936,3.4640514416955814,0.05090610943662807,1.272917434025246,0.024261644044741838,0.6064772684013464,3.982854792776065,1.9750628675743027,0.41539638163091885,1.862792756064188,0
450.0,0.06328796003707904,1.583375166061434,0.8084461589634132,3.464080925689942,0.05090399251651316,1.2728644959321693,0.024262154556314613,0.6064900345851721,3.982691525056293,1.975059815419423,0.4153954015089924,1.8627292689415025,0
460.0,0.06327856067593321,1.5831399556840637,0.8084477362879768,3.464110408242654,0.05090187571678229,1.272811560857834,0.024262665042271155,0.6065028000905699,3.9825290421432666,1.9750570981857973,0.415394393030637,1.8626657833719469,1
470.0,0.06326916312756997,1.5829047905787779,0.8084493135341221,3.464139889379052,0.05089975903735762,1.2727586287985078,0.024263175502913525,0.606515564927605,3.9823673447854464,1.9750546936532027,0.41539336231997337,1.8626022993631002,1
480.0,0.06325976739234723,1.5826696707544003,0.8084508907073447,3.464169369124471,0.05089764247816128,1.2727056997504587,0.024263685938543784,0.6065283291063431,3.982206433731293,1.9750525796014162,0.41539231550112216,1.8625388169225452,1
490.0,0.06325037347062287,1.5824345962197555,0.8084524678131396,3.464198847504246,0.05089552603911541,1.2726527737099538,0.024264196349463998,0.6065410926368495,3.982046309729266,1.9750507338102148,0.4153912586982041,1.8624753360578652,0
500.0,0.06324098136279692,1.582199566985214,0.8084540448530367,3.4642283245254717,0.0508934097202367,1.2725998506780158,0.024264706735759277,0.6065538555219577,3.9818869697218315,1.9750491500439902,0.41539018983529247,1.8624118567757597,1
510.0,0.06323159106944516,1.581964583067601,0.8084556218120308,3.4642578001191935,0.05089129352193598,1.2725469306754924,0.024265217096610184,0.6065666177343474,3.981728394783107,1.975047888711843,0.4153890726479754,1.862348379079239,1
520.0,0.06322220259077778,1.5817296444703166,0.8084571987095138,3.464287274374663,0.05088917744380412,1.272494013681989,0.024265727433079014,0.6065793793094268,3.981570598998234,1.9750468715814644,0.4153879419943632,1.8622849029789998,0
530.0,0.06321281592716597,1.581494751202675,0.8084587755497258,3.4643167473114405,0.0508870614857932,1.2724410996952786,0.024266237745399145,0.6065921402549718,3.9814135819107115,1.9750460814932966,0.41538680140247425,1.8622214284823528,0
540.0,0.063203431078981,1.5812599032739898,0.8084603523369064,3.464346218949085,0.050884945647855284,1.2723881887131345,0.024266748033803954,0.6066049005787582,3.9812573430640357,1.9750455012877814,0.415385654400327,1.8621579555966128,1
550.0,0.06319404804659409,1.5810251006935752,0.8084619290752956,3.464375689307158,0.05088282992994245,1.27233528073333,0.024267258298526818,0.6066176602885616,3.9811018820017052,1.9750451138053615,0.4153845045159398,1.8620944843290967,0
560.0,0.06318466683037645,1.5807903434707444,0.8084635057691332,3.464405158405219,0.050880714332006756,1.2722823757536372,0.02426776853980111,0.6066304193921579,3.980947198267217,1.975044901886479,0.41538335527733106,1.8620310146871235,1
570.0,0.06317528743069933,1.5805556316148122,0.8084650824226589,3.4644346262628285,0.05087859885400029,1.27222947377183,0.02426827875786021,0.606643177897323,3.9807932914040696,1.9750448483715761,0.4153822102125192,1.8619675466780128,0
580.0,0.06316590984780518,1.580320965134655,0.8084666590140486,3.464464092779623,0.05087648349633529,1.2721765748087261,0.024268788951510672,0.6066559357642709,3.9806401396659474,1.9750450412036729,0.4153810332626444,1.8619040802990183,1
590.0,0.06315653408213223,1.580086344039814,0.8084682355610987,3.4644935580375393,0.05087436825872449,1.272123678850113,0.024269299121728004,0.6066686930255154,3.9804877536697774,1.975045408556415,0.4153798485459701,1.8618406155627034,1
600.0,0.06314716013405304,1.5798517683396078,0.8084698120683192,3.4645230220573797,0.05087225314111518,1.2720707858935243,0.024269809268760375,0.6066814496893256,3.980336133179741,1.9750459321807785,0.41537866000086204,1.8617771524765,1
610.0,0.06313778800393223,1.5796172380433282,0.8084713885386161,3.4645524848525677,0.050870138143482985,1.2720178959379125,0.024270319392768136,0.6066942057610429,3.980185276649796,1.9750466002959965,0.4153774691294173,1.861713691047223,0
620.0,0.06312841769213444,1.5793827531602658,0.8084729649748954,3.4645819464365255,0.05086802326580353,1.2719650089822294,0.02427082949391165,0.6067069612460094,3.980035182533901,1.9750474011213022,0.4153762774337332,1.861650231281688,0
630.0,0.06311904919902432,1.579148313699713,0.8084745413800629,3.4646114068226765,0.050865908508052435,1.2719121250254284,0.024271339572351263,0.6067197161495668,3.979885849286013,1.9750483228759292,0.4153750864159067,1.8615867731867144,0
640.0,0.06310968252496651,1.5789139196709607,0.8084761177570248,3.464640866024444,0.05086379387020532,1.2718592440664613,0.024271849628247345,0.6067324704770566,3.97973727536009,1.9750493537791105,0.41537389757803506,1.861523316769123,0
650.0,0.06310031767009726,1.5786795710789199,0.8084776940949223,3.4646703239919137,0.050861679352400185,1.2718063661124004,0.02427235966100655,0.6067452242086981,3.9795894490896853,1.9750505375625764,0.41537269850413944,1.8614598620285827,1
660.0,0.06309095463479278,1.5784452679331034,0.808479270397358,3.4646997807417144,0.05085956495460445,1.271753491161787,0.02427286967082738,0.6067579773511047,3.979442369440976,1.9750518596359323,0.41537149140074603,1.8613964089722808,0
670.0,0.06308159341948633,1.5782110102441198,0.808480846671375,3.4647292363063045,0.05085745067674491,1.2717006192111329,0.024273379658096717,0.6067707299171684,3.979296037909603,1.9750532915341579,0.41537028195302284,1.8613329576091944,0
680.0,0.06307223402452596,1.577976798020942,0.8084824229188791,3.464758690694505,0.050855336518809,1.271647750259981,0.02427388962292016,0.6067834819104059,3.979150452214214,1.9750548255098144,0.4153690706518323,1.8612695079456334,1
690.0,0.06306287645025974,1.5777426312725435,0.8084839991417759,3.4647881439151376,0.05085322248078413,1.2715948843078733,0.0242743995654033,0.6067962333343335,3.9790056100734548,1.9750564538154636,0.4153678579880367,1.8612060599879097,1
700.0,0.06305352069703568,1.5775085100078978,0.8084855753419717,3.4648175959770233,0.05085110856265773,1.2715420213543522,0.024274909485651735,0.6068089841924676,3.978861509205974,1.9750581687036668,0.41536664445249843,1.8611426137423375,1
710.0,0.06304416676520186,1.577274434235977,0.8084871515213721,3.464847046888983,0.05084899476441722,1.2714891613989603,0.02427541938377106,0.6068217344883249,3.9787181473304187,1.9750599624269858,0.4153654305360798,1.8610791692152329,1
720.0,0.06303481465493284,1.5770404039618875,0.8084887276764204,3.4648764966346994,0.05084688108608339,1.2714363044429033,0.024275929259567734,0.6068344842154503,3.9785755186155436,1.975061849270594,0.41536421388502087,1.8610157264092393,1
730.0,0.06302546436641503,1.576806419190997,0.8084903038039298,3.4649059451995594,0.05084476752767477,1.2713834504872739,0.024276439112868482,0.6068472333680648,3.978433617470699,1.9750638420263922,0.4153629923383574,1.8609522853272502,1
740.0,0.06301611590015348,1.5765724799357796,0.808491879910752,3.4649353926151427,0.05084265408914858,1.2713305995301087,0.02427694894404973,0.6068599819587123,3.9782924448283796,1.975065913000016,0.415361768962292,1.8608888459789157,1
750.0,0.06300676925647572,1.5763385862047519,0.8084934559981469,3.4649648388872984,0.05084054077049617,1.2712777515711466,0.024277458753181703,0.6068727299897301,3.978151997987565,1.9750680570487202,0.41536054391139604,1.8608254083701257,0
760.0,0.0629974244357093,1.5761047380064293,0.8084950320673747,3.4649942840218757,0.05083842757170891,1.271224906610127,0.02427796854033464,0.6068854774634562,3.9780122742472344,1.9750702690297595,0.4153593173402409,1.860761972506772,1
770.0,0.06298808143818176,1.5758709353493283,0.8084966081196955,3.4650237280247236,0.050836314492778166,1.2711720646467886,0.024278478305578763,0.6068982243822282,3.9778732709063673,1.975072543800388,0.415358089403398,1.8606985383947492,1
780.0,0.06297874026422064,1.5756371782419645,0.8084981841563691,3.465053170901692,0.050834201533695306,1.2711192256808703,0.02427898804898431,0.6069109707483835,3.9777349852639436,1.9750748762178607,0.4153568602554388,1.8606351060399535,1
790.0,0.0629694009140053,1.5754034666893149,0.808499760176193,3.465082612647296,0.05083208869445592,1.2710663897123209,0.024279497770486637,0.6069237165597641,3.97759741337826,1.9750772710732925,0.41535562969560436,1.8605716754460804,1
800.0,0.06296006338726537,1.5751698006856159,0.8085013361704891,3.4651120532216524,0.050829975975068435,1.271013556741723,0.024280007469611797,0.6069364618005685,3.9774605475425315,1.9750797633039436,0.4153543964448205,1.8605082466101417,0
810.0,0.06295072768481784,1.5749361802510724,0.8085029121486529,3.4651414926680477,0.050827863375510256,1.270960726768125,0.02428051714687549,0.6069492064879831,3.9773243891534804,1.9750823149573855,0.4153531618312476,1.860444819545316,0
820.0,0.06294139380697453,1.5747026053938253,0.8085044881116829,3.465170930991127,0.05082575089577319,1.2709078997912882,0.024281026802333627,0.6069619506238684,3.9771889353784,1.9750849219452542,0.4153519259717425,1.8603813942572718,0
830.0,0.06293206175404724,1.5744690761220148,0.8085060640605776,3.465200368195537,0.05082363853584906,1.2708550758109731,0.024281536436042132,0.6069746942100848,3.977054183384583,1.9750875801791856,0.41535068898316163,1.8603179707516815,0
840.0,0.06292273152634778,1.5742355924437805,0.8085076399963359,3.4652298042859244,0.05082152629572967,1.2708022548269418,0.024282046048056918,0.6069874372484926,3.9769201303393227,1.9750902855708161,0.4153494509823616,1.8602545490342213,1
850.0,0.06291340312418797,1.5740021543672638,0.8085092159199562,3.4652592392669344,0.050819414175406835,1.270749436838955,0.024282555638433897,0.6070001797409524,3.9767867734099123,1.9750930340317818,0.41534821208619904,1.860191129110566,1
860.0,0.06290407654787963,1.573768761900604,0.8085107918324373,3.4652886731432138,0.05081730217487238,1.2706966218467735,0.02428306520722899,0.6070129216893247,3.9766541097636456,1.9750958214737186,0.41534697241153057,1.8601277109863947,1
870.0,0.06289475179773457,1.5735354150519423,0.8085123677347779,3.4653181059194087,0.050815190294118115,1.2706438098501596,0.024283574754498112,0.6070256630954699,3.9765221365678154,1.9750986438082627,0.4153457320752127,1.860064294667387,1
880.0,0.06288542887406459,1.5733021138294183,0.8085139436279765,3.4653475376001657,0.05081307853313585,1.2705910008488737,0.02428408428029718,0.6070384039612483,3.9763908509897146,1.9751014969470502,0.41534449119410205,1.8600008801592274,1
890.0,0.06287610777718153,1.5730688582411727,0.8085155195130318,3.4653769681901303,0.05081096689191741,1.2705381948426775,0.024284593784682108,0.6070511442885205,3.976260250196637,1.9751043768017171,0.4153432498850552,1.8599374674675997,0
900.0,0.06286678850736334,1.572835648294521,0.8085170953905432,3.4654063976921123,0.05080885537045506,1.2704853918313543,0.024285103267686948,0.6070638840784182,3.976130331204017,1.9751072808942374,0.41534200822587813,1.85987405659777,1
910.0,0.06285747106352062,1.5726024839634252,0.8085186712449658,3.4654358260346307,0.05080674396875984,1.2704325918156196,0.024285612728461737,0.6070766233026065,3.9760010848874052,1.9751102718550164,0.4153407647155002,1.859810647538009,1
920.0,0.06284815544702431,1.5723693652818593,0.808520247089803,3.465465253279873,0.05080463268680903,1.2703797947945135,0.024286122167747108,0.6070893619857692,3.9758725131697794,1.9751132951655506,0.41533952069370667,1.8597472403071702,1
930.0,0.06283884165815541,1.5721362922572124,0.8085218229256893,3.4654946794308112,0.05080252152459487,1.2703270007678185,0.02428663158557906,0.607102100129103,3.97574461308006,1.9751163482048124,0.4153382762417712,1.859683834910563,1
940.0,0.06282952969719494,1.5719032648968727,0.8085233987532597,3.4655241044904175,0.050800410482109606,1.2702742097353164,0.024287140981993582,0.6071148377338039,3.9756173816471674,1.9751194283517746,0.41533703144096773,1.8596204313534976,1
950.0,0.06282021956442385,1.571670283208229,0.8085249745731491,3.4655535284616636,0.050798299559345464,1.2702214216967895,0.02428765035702667,0.6071275748010685,3.97549081590002,1.9751225329854099,0.4153357863725698,1.8595570296412869,0
960.0,0.06281091126012317,1.5714373471986702,0.8085265503859921,3.4655829513475216,0.050796188756294686,1.2701686366520204,0.024288159710714314,0.607140311332093,3.9753649128675383,1.9751256594846913,0.41533454111785123,1.8594936297792453,1
970.0,0.06280160478457388,1.5712044568755845,0.8085281261924236,3.465612373150963,0.050794078072949514,1.270115854600791,0.02428866904309251,0.607153047328074,3.9752396695786425,1.9751288052285914,0.41533329575808575,1.8594302317726898,0
980.0,0.06279230013805698,1.5709716122463608,0.8085297019930784,3.465641793874961,0.05079196750930218,1.2700630755428832,0.02428917835419725,0.6071657827902075,3.9751150830622515,1.975131967596083,0.4153320503745472,1.8593668356269386,0
990.0,0.06278299732085346,1.570738813318388,0.8085312777885914,3.4656712135224863,0.05078985706534492,1.2700102994780793,0.024289687644064528,0.6071785177196901,3.974991150347286,1.975135143966139,0.4153308050485091,1.8593034413473122,1
1000.0,0.06277369633324434,1.5705060600990544,0.8085328535795973,3.4657006320965116,0.050787746741069964,1.2699575264061618,0.024290196912730332,0.6071912521177183,3.974867868462665,1.975138331717732,0.41532955986124537,1.8592400489391332,1
1010.0,0.06276439717551058,1.5702733525957484,0.8085344293667309,3.4657300496000087,0.050785636536469565,1.2699047563269124,0.024290706160230664,0.6072039859854883,3.974745234437309,1.975141528229835,0.41532831489402966,1.8591766584077258,1
1020.0,0.06275509984655937,1.5700406907818445,0.8085360051391491,3.4657594659831332,0.05078352645155477,1.269851989241049,0.02429121538597303,0.6072167193032472,3.9746232429964157,1.9751447771697428,0.41532706863340385,1.8591132697438801,1
1030.0,0.06274580434742405,1.5698080746833583,0.8085375809037725,3.465788881277781,0.05078141648630749,1.2697992251478414,0.02429172459033759,0.607229452083664,3.9745018924304825,1.9751480505677566,0.4153258220339576,1.8590498829608815,1
1040.0,0.06273651067855658,1.569575504311912,0.8085391566626641,3.465818295493496,0.05077930664071764,1.2697464640469553,0.024292233773438556,0.607242184330542,3.9743811800551283,1.9751513400422496,0.4153245753754298,1.858986498065868,0
1050.0,0.06272721884020338,1.569342979674037,0.8085407324161699,3.4658477086319217,0.05077719691477793,1.2696937059381965,0.0242927429352961,0.6072549160445502,3.974261102841278,1.9751546441374583,0.41532332869894834,1.8589231150638048,0
1060.0,0.06271792883261085,1.5691105007762667,0.8085423081646357,3.4658771206947,0.05077508730848107,1.2696409508213709,0.0242932520759304,0.6072676472263575,3.9741416577598585,1.9751579613976182,0.4153220820456411,1.8588597339596584,1
1070.0,0.0627086406560254,1.568878067625133,0.8085438839084075,3.4659065316834736,0.05077297782181977,1.2695881986962838,0.02429376119536162,0.6072803778766331,3.974022841781795,1.9751612903669657,0.41532083545663595,1.8587963547583968,1
1080.0,0.06269935431069346,1.5686456802271682,0.8085454596478309,3.4659359415998847,0.05077086845478674,1.2695354495627413,0.024294270293609935,0.6072931079960459,3.973904651878014,1.9751646295897367,0.415319588973061,1.8587329774649906,1
1090.0,0.06269006979686141,1.568413338588905,0.808547035383252,3.4659653504455754,0.050768759207374684,1.2694827034205494,0.024294779370695515,0.6073058375852649,3.9737870850194406,1.975167977610167,0.41531834263604395,1.858669602084413,1
1100.0,0.06268078711477568,1.5681810427168754,0.8085486111150165,3.465994758222189,0.05076665007957633,1.269429960269513,0.024295288426638532,0.607318566644959,3.973670138177001,1.9751713329724925,0.4153170964867129,1.858606228621636,1
1110.0,0.06267150626468268,1.5679487926176119,0.8085501868434705,3.466024164931367,0.05076454107138437,1.269377220109438,0.02429579746145916,0.6073312951757973,3.9735538083216215,1.9751746942209496,0.4153158505661957,1.858542857081637,1
1120.0,0.06266222724682882,1.5677165882976467,0.8085517625689596,3.4660535705747515,0.050762432182791514,1.2693244829401307,0.024296306475177568,0.6073440231784489,3.973438092424227,1.975178059899774,0.4153146049156202,1.858479487469393,0
1130.0,0.0626529500602274,1.5674844297324921,0.8085533382860807,3.466082975127531,0.050760323413800976,1.2692717487619172,0.024296815467499136,0.6073567506430898,3.9733229891304656,1.9751814517370365,0.4153133586896702,1.8584161197792095,1
1140.0,0.06264367470537602,1.567252316934999,0.8085549139963508,3.466112378596735,0.05075821476440332,1.2692190175744968,0.02429732443850816,0.6073694775725264,3.973208495070141,1.9751848635546998,0.41531211211003166,1.8583527540182376,0
1150.0,0.06263440118297949,1.5670202499232315,0.808556489702253,3.4661417809938415,0.05075610623458736,1.269166289377482,0.02429783338834183,0.607382203971328,3.973094606591611,1.9751882852785336,0.4153108655473635,1.8582893901954278,1
1160.0,0.06262512949324055,1.566788228702624,0.8085580654039295,3.466171182319556,0.05075399782434617,1.2691135641706968,0.024298342317009173,0.6073949298397927,3.972981320725075,1.9751917162733224,0.41530961901141966,1.8582260283153849,1
1170.0,0.0626158596363616,1.566556253278601,0.808559641101521,3.466200582574577,0.05075188953367285,1.2690608419539657,0.024298851224519125,0.6074076551782147,3.972868634501245,1.9751951559109409,0.4153083725116828,1.8581626683827133,1
1180.0,0.06260659161254467,1.5663243236565785,0.8085612167951665,3.466229981759594,0.050749781362560475,1.2690081227271128,0.02429936011088053,0.6074203799868851,3.9727565449513444,1.9751986035703541,0.41530712605736475,1.858099310402014,1
1190.0,0.06259732542199138,1.5660924398419622,0.8085627924850027,3.4662593798752885,0.05074767331100215,1.2689554064899635,0.02429986897610212,0.6074331042660922,3.97264504910711,1.9752020586376169,0.415305879657406,1.8580359543778893,1
1200.0,0.062588061064903,1.5658606018401489,0.8085643681711655,3.466288776922335,0.05074556537899095,1.2689026932423415,0.024300377820192547,0.6074458280161205,3.9725341440007886,1.9752055205058743,0.41530463332047607,1.8579726003149364,0
1210.0,0.06257879854148041,1.5656288096565252,0.8085659438537881,3.466318172901398,0.05074345756651998,1.268849982984073,0.024300886643160356,0.6074585512372516,3.9724238266651417,1.9752089885753616,0.4153033870549734,1.8579092482177544,0
1220.0,0.0625695378519241,1.5653970632964689,0.8085675195330025,3.466347567813136,0.05074134987358236,1.2687972757149817,0.024301395445014,0.6074712739297639,3.972314094133442,1.9752124622534044,0.4153021408690253,1.857845898090937,1
