time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01138132000279238,0.28446402734509807,0.4698873540933944,3.529886481056937,0.00305339883987629,0.0762891886427925,0.012766032092112262,0.3191234121621165,3.998345859010854,1.9956874417746284,0.33308224266076886,1.848461728083268,0
10.0,0.011381870948977406,0.2844778185564473,0.4698875043024819,3.5299404321847034,0.003053765050286116,0.07629834491301832,0.012766251101547922,0.31912888974621956,3.9983110664214747,1.9956764638263684,0.33308768504167013,1.8485731733278736,0
20.0,0.011382421773451699,0.2844916067172004,0.46988765444512565,3.529994380142337,0.0030541312472956183,0.07630750098563659,0.012766470096033723,0.319134366926899,3.9982763329852444,1.995665935385697,0.3330925249659237,1.8486846072788015,0
30.0,0.01138297248216921,0.2845053919761245,0.46988780452735485,3.5300483251134405,0.0030544974310509755,0.07631665684510566,0.012766689076464518,0.3191398437293748,3.9982416598867845,1.9956558129358077,0.3330968464495172,1.8487960301946404,0
40.0,0.011383523054825276,0.2845191738238757,0.46988795454060384,3.5301022665950037,0.00305486359885494,0.07632581243560883,0.012766908040494497,0.3191453200913169,3.998207060691293,1.995646151953102,0.33310059842859097,1.8489074403423873,0
50.0,0.011384073497534706,0.2845329524135215,0.46988810448955737,3.5301562047599155,0.0030552297511611936,0.07633496775627548,0.012767126988953022,0.3191507960356378,3.998172534364697,1.995636919417515,0.33310383443996866,1.849018838106332,0
60.0,0.011384623801219275,0.2845467275168097,0.4698882543738025,3.5302101394180236,0.0030555958861817538,0.07634412275345367,0.012767345920990783,0.3191562715411918,3.998138091924237,1.9956281136549163,0.3331065935878837,1.8491302224873842,0
70.0,0.011385173968380487,0.2845604991962238,0.46988840419632616,3.5302640706504564,0.0030559620039754317,0.07635327742067632,0.012767564837007462,0.31916174661941454,3.998103734400754,1.9956197128498803,0.3331089106941198,1.8492415935958308,0
80.0,0.011385723994660112,0.2845742673412779,0.46988855396327145,3.5303179984293367,0.0030563281027262933,0.0763624316852847,0.012767783736960924,0.31916722127253383,3.998069476058644,1.9956116670327186,0.333110905166612,1.849352950586345,0
90.0,0.011386273883192117,0.2845880320314215,0.46988870367022084,3.530371922774711,0.003056694183740163,0.07637158559952714,0.012768002620881467,0.3191726954989475,3.9980353066404914,1.9956040121362435,0.3331124911400479,1.849464294068011,0
100.0,0.011386823633976504,0.2846017932666547,0.46988885331717445,3.5304258436865785,0.0030570602470170404,0.07638073916340364,0.01276822148876909,0.3191781692986557,3.9980012261462967,1.9955967481604548,0.33311366861442726,1.8495756240415289,0
110.0,0.01138737324568744,0.2846155510120914,0.46988900291514396,3.5304797612466112,0.003057426290739827,0.07638989229322744,0.01276844034113264,0.3191836426900538,3.997967251585483,1.995589788982958,0.3331146052626064,1.8496869397706923,0
120.0,0.011387922718526039,0.2846293052730235,0.469889152462459,3.53053367544242,0.003057792315184155,0.07639904500169288,0.012768659177894928,0.31918911567035113,3.9979333803779213,1.9955831476675068,0.33311527565058596,1.8497982413680198,0
130.0,0.011388472052810959,0.2846430560578356,0.4698893019564729,3.530587586254376,0.003058158320786758,0.07640819730891371,0.012768877998933658,0.3191945882351267,3.997899608435461,1.9955768449132942,0.33311563947882705,1.8499095290113496,0
140.0,0.011389021248618262,0.28465680336798244,0.4698894514006262,3.5306414937169586,0.003058524307149697,0.07641734919550436,0.012769096804447674,0.31920006039111104,3.997865940211196,1.9955708540486816,0.33311573811565454,1.8500208025559735,0
150.0,0.011389570306296016,0.28467054721012147,0.4698896008106636,3.5306953979879556,0.003058890272451906,0.07642650057275122,0.012769315595346966,0.3192055321691047,3.9978323960836546,1.9955650530172655,0.33311576087335887,1.8501320613370982,0
160.0,0.01139011922564206,0.2846842875803861,0.4698897501774404,3.5307492989757234,0.0030592562177510735,0.07643565149217979,0.012769534371103005,0.3192110035512186,3.997798964216839,1.9955595127102972,0.3331155977979781,1.8502433057420262,0
170.0,0.011390668006667002,0.28469802447897913,0.46988989950143645,3.53080319668507,0.0030596221429916976,0.07644480195108633,0.012769753131743524,0.3192164745383913,3.9977656452318318,1.995554229407819,0.33311525465925224,1.85035453575122,0
180.0,0.01139121664938145,0.2847117579061034,0.4698900487831317,3.5308570911208053,0.003059988048118278,0.07645395194676707,0.01276997187729626,0.3192219451315616,3.9977324397497185,1.9955491993898729,0.3331147372269214,1.8504657513451455,0
190.0,0.011391765153796014,0.284725487861962,0.46989019802300586,3.5309109822877374,0.003060353933075313,0.07646310147651827,0.012770190607788945,0.31922741533166826,3.997699348391582,1.9955444189365013,0.33311405127072563,1.8505769525042686,0
200.0,0.0113923135199213,0.28473921434675764,0.46989034722153894,3.530964870190676,0.0030607197978073006,0.07647225053763615,0.012770409323249313,0.31923288513965004,3.9976663717785064,1.9955398843277465,0.333113202560405,1.8506881392090562,0
