time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.018039291795065467,0.4505431953427528,0.5179001482839709,5.682699715783766,0.011629851335689235,0.29072252561351647,0.01832197682109256,0.45807186985263043,3.9967505866869426,1.9930311803679226,0.280376945673085,3.2320602757530748,1
130.0,0.018042800233669828,0.45063100519803445,0.5178944944632947,5.682639757289363,0.011630041305502778,0.2907272770521414,0.018321797254247173,0.458067380082709,3.996697253771197,1.9930202144903477,0.28037550423022944,3.2321458292874428,0
140.0,0.018046307886116223,0.4507187953476153,0.5178888408792062,5.682579801157636,0.011630231260330403,0.2907320280367411,0.018321617693009204,0.4580628904268917,3.996644072908657,1.9930097500597515,0.2803742277353609,3.232231355368277,0
150.0,0.018049814752404657,0.4508065657914952,0.5178831875317053,5.682519847388585,0.01163042120017211,0.2907367785673155,0.018321438137378653,0.45805840088517863,3.996591044099322,1.9929997870761336,0.2803731161884794,3.2323168540083786,0
160.0,0.018053320832897884,0.45089431653220835,0.5178775344442695,5.68245989622638,0.011630611126751914,0.2907415287311955,0.018321258588400495,0.4580539114921131,3.996538194257147,1.9929901640148762,0.28037207756854693,3.232402325852103,0
170.0,0.018056826127589062,0.45098204756970683,0.5178718816164565,5.682399947666419,0.011630801040037319,0.2907462785267354,0.018321079046055035,0.4580494222470441,3.996485522874936,1.9929808839199274,0.28037111360970973,3.2324877709003292,0
180.0,0.018060330636385548,0.45106975890334344,0.5178662290422696,5.682340001646338,0.011630990939587988,0.2907510279316294,0.01832089951007537,0.45804493314114864,3.9964330230784153,1.992971988047373,0.280370247815678,3.232573189004514,1
190.0,0.01806383435930374,0.45115745053323286,0.517860576722771,5.682280058177181,0.011631180825481906,0.29075577694982785,0.018320719980508767,0.45804044417598944,3.9963806960850206,1.9929634690907498,0.28036947602393864,3.2326585802059893,1
200.0,0.018067337296360057,0.45124512245948967,0.5178549246590224,5.682220117269993,0.011631370697797056,0.2907605255852811,0.0183205404574025,0.4580359553531289,3.996328543112187,1.9929553197435945,0.2803687940719787,3.232743944546072,0
210.0,0.018070839447570902,0.45133277468222854,0.517849272852086,5.682160178935819,0.011631560556611423,0.2907652738419395,0.018320360940803835,0.4580314666741296,3.9962765653773507,1.992947532699444,0.2803681977972851,3.232829282066072,0
220.0,0.018074340812952686,0.45142040720156407,0.5178436213030237,5.682100243185703,0.011631750402002993,0.29077002172375344,0.018320181430760037,0.4580269781405541,3.996224764097947,1.9929401006518352,0.28036768303734494,3.232914592807288,0
230.0,0.018077841392521814,0.45150802001761087,0.5178379700128977,5.682040310030691,0.011631940234049747,0.29077476923467327,0.01832000192731838,0.45802248975396487,3.9961731404914116,1.9929330162943049,0.28036724562964516,3.2329998768110095,0
