time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026923097442688317,0.6725681270223423,0.6003256380752495,5.158119851714944,0.011610016380703934,0.29021221292584565,0.01599221457017589,0.399792259255828,3.996113310380884,1.9898475241536147,0.31505974675378184,2.3615365089106732,1
10.0,0.026927166034780164,0.6726699630765521,0.6003213449076604,5.1581220023005665,0.011610321906947715,0.29021985202980793,0.01599231929061238,0.3997948797382696,3.99603137663847,1.9898208705378304,0.31506215586138203,2.361583053879458,0
20.0,0.02693123372933224,0.6727717766361085,0.600317051757322,5.158124150822055,0.011610627420278853,0.29022749093268546,0.015992423996230874,0.39979749977707457,3.9959495864067316,1.98979532199216,0.31506428095531736,2.3616295930594506,0
30.0,0.02693530077094082,0.6728735738309869,0.6003127586199943,5.158126297847029,0.011610932924189124,0.2902351296879335,0.01599252869109496,0.39980011949398975,3.995867901186516,1.9897705741414269,0.3150662009798182,2.361676127518833,0
40.0,0.026939366781984914,0.6729753451861848,0.6003084655241341,5.158128442741616,0.011611238411997375,0.29024276814917793,0.015992633370138093,0.39980273874131916,3.9957864094021804,1.9897469437815467,0.3150678674634228,2.3617226554027475,0
50.0,0.02694343193447116,0.6730770950175727,0.6003041724567793,5.158130585794546,0.011611543886746876,0.29025040638309224,0.015992738035668093,0.39980535758633823,3.995705070776364,1.9897242866117457,0.3150693024849178,2.3617691775581986,0
60.0,0.02694749618583657,0.6731788222540159,0.6002998794283039,5.158132727013358,0.011611849347299672,0.2902580443542418,0.01599284268750639,0.3998079760255117,3.9956239045712656,1.9897025884356123,0.3150705222795455,2.3618156937170225,0
70.0,0.02695155946600285,0.6732805251319327,0.6002955864557888,5.1581348664104665,0.011612154791782162,0.2902656820042847,0.01599294732535899,0.39981059405301844,3.995542942501343,1.989681825879309,0.3150715535779989,2.361862203436848,1
80.0,0.0269556218175418,0.6733822047226796,0.6002912935288577,5.15813700397833,0.011612460221332535,0.290273319368663,0.015993051949404497,0.3998132116723946,3.9954621653004097,1.9896620131421874,0.31507238014167355,2.361908706988876,0
90.0,0.026959683197315065,0.6734838599295381,0.6002870006858789,5.1581391400295304,0.011612765633508484,0.2902809563486441,0.015993156560973065,0.39981582893060463,3.995381627310798,1.9896429430323235,0.3150730897984304,2.361955203910779,0
