time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0537149441724653,1.3435334715673726,0.7867846753111568,3.422781535643416,0.01614272110420535,0.40359737040365,0.018205848956698373,0.455161889783376,3.9922184883962677,1.9797675676639452,0.41433045423727716,5.607936495735265,1
10.0,0.05370966951099046,1.3434015131003478,0.7867916583805116,3.422787325604443,0.01614248675861487,0.4035915032247359,0.01820572351386435,0.45515875620685337,3.9920553375805703,1.9797183858664553,0.4143574114264844,5.607897966899938,1
20.0,0.05370439546585373,1.3432695698795256,0.786798640603973,3.422793113189791,0.01614225244661217,0.4035856373926614,0.01820559806123771,0.455155622237,3.9918924677417005,1.9796712575168045,0.41438232572977385,5.607859441144229,1
30.0,0.053699122126079135,1.3431376441801823,0.7868056218946511,3.4227988981852873,0.01614201817065076,0.40357977299261943,0.01820547259833466,0.4551524878498625,3.9917299422588335,1.979626366871784,0.41440512251257566,5.607820918926541,1
40.0,0.05369384948498274,1.343005735858648,0.7868126022834593,3.4228046806978534,0.016141783928993972,0.40357390994470455,0.01820534712586067,0.45514935307026283,3.9915677716578193,1.9795836200787278,0.41442595382728264,5.607782400009616,1
50.0,0.053688577572905245,1.3428738456987754,0.7868195817628009,3.422810460738037,0.016141549721177092,0.4035680482144355,0.018205221644276483,0.4551462179111619,3.9914059909858612,1.979543005604966,0.41444491956211643,5.607743884375378,1
60.0,0.053683306407880486,1.342741974181733,0.7868265603884002,3.4228162385423815,0.016141315543486523,0.4035621876126026,0.018205096155587703,0.45514308243855056,3.9912446576266065,1.9795043110191177,0.41446241135595124,5.607705371553133,1
70.0,0.0536780359749353,1.3426101209131684,0.7868335381343282,3.4228220139922336,0.01614108139784507,0.40355632823934207,0.018204970658713782,0.4551399466173167,3.991083736276214,1.9794676432925669,0.4144782162178935,5.607666861778978,0
80.0,0.053672766277610105,1.342478285987912,0.786840515032914,3.422827787216939,0.01614084728241706,0.4035504700026349,0.018204845154676637,0.4551368104814406,3.9909232508803143,1.9794328862274473,0.4144925186658852,5.607628354814724,1
90.0,0.053667497323493275,1.3423464696092182,0.7868474911534491,3.422833558493729,0.016140613193268,0.40354461270525366,0.01820471964566657,0.45513367410375355,3.9907632527624584,1.9793997907725895,0.4145057141840317,5.6075898501494725,1
100.0,0.053662229107962804,1.3422146716532861,0.7868544664537287,3.422839327653744,0.016140379132794362,0.4035387564673279,0.01820459413034949,0.4551305374398946,3.9906037106619068,1.9793685086229493,0.4145175618863176,5.607551348094974,1
110.0,0.05365696163357506,1.3420828921844743,0.7868614409879376,3.4228450949112457,0.016140145098273845,0.4035329011526527,0.01820446861038347,0.45512740054509815,3.990444659486903,1.979338846727863,0.41452833131606315,5.607512848300953,1
120.0,0.05365169490233665,1.3419511312533,0.7868684147986086,3.422850860434417,0.0161399110875696,0.4035270466543144,0.018204343087070033,0.45512426346272017,3.990286126638611,1.979310653552564,0.41453823405080603,5.607474350492545,0
130.0,0.05364642891261053,1.3418193888185495,0.7868753878510419,3.4228566240860494,0.016139677102424938,0.4035211930595366,0.018204217559347362,0.45512112615738937,3.9901280897622953,1.9792840527239037,0.4145470974789042,5.607435854894638,1
140.0,0.05364116366663119,1.3416876649315042,0.7868823602158201,3.422862386145419,0.016139443139694336,0.40351534021085056,0.01820409202936691,0.4551179887007826,3.989970591397373,1.9792587919815792,0.41455523174407377,5.607397361115271,1
150.0,0.05363589916465458,1.3415559595980386,0.7868893319010278,3.4228681466445163,0.016139209199017495,0.40350948809021914,0.01820396649737512,0.4551148511011101,3.9898136364165246,1.9792348424304123,0.4145626723717525,5.607358869109861,1
160.0,0.05363063540599924,1.3414242728025128,0.7868963028851392,3.4228739054981676,0.016138975281353732,0.4035036367456668,0.01820384096271584,0.4551117133365119,3.9896572118461373,1.979212281004408,0.41456932477473135,5.607320378998418,1
170.0,0.05362537239304543,1.3412926045976454,0.7869032732506435,3.422879663033292,0.01613874138347133,0.4034977860154427,0.018203715427904298,0.45510857549080364,3.98950136477698,1.9791908119820683,0.41457550691217565,5.6072818903981565,0
180.0,0.05362011012511105,1.3411609549683294,0.7869102429739022,3.4228854191562053,0.016138507506296383,0.4034919359458988,0.01820358989221972,0.4551054375399669,3.9893460817145563,1.979170520106389,0.4145811276685857,5.6072434034192336,1
190.0,0.05361484860207495,1.341029323911916,0.7869172120504644,3.422891173849279,0.01613827365002212,0.4034860865467113,0.018203464355526403,0.4551022994794805,3.989191359996053,1.979151421315601,0.41458616801188897,5.607204918085938,0
200.0,0.053609587826392954,1.340897711483537,0.7869241805600827,3.4228969274288215,0.01613803981192456,0.4034802376816463,0.018203338820256335,0.45509916139041295,3.989037242561487,1.979133229298602,0.4145908955054125,5.607166434097344,0
210.0,0.053604327796857996,1.3407661176560943,0.7869311484635577,3.422902679739363,0.01613780599334257,0.40347438941766467,0.01820321328521416,0.45509602323291803,3.9888837083052886,1.9791160847809735,0.41459517863834683,5.607127951601903,1
220.0,0.053599068513961026,1.3406345424408768,0.7869381157749062,3.4229084308364977,0.016137572193861124,0.40346854173402724,0.01820308775082711,0.45509288502124073,3.988730764269487,1.979099937429977,0.4145990581204818,5.607089470558099,1
230.0,0.05359380997962281,1.3405029858820479,0.7869450825489674,3.4229141809377275,0.016137338411856467,0.4034626945495959,0.01820296221876664,0.45508974681111214,3.9885784380049403,1.9790845903265064,0.41460269322261356,5.607050990802424,1
240.0,0.05358855219278285,1.3403714479552242,0.7869520487554634,3.4229199299229642,0.016137104648225115,0.4034568479091691,0.018202836688109892,0.4550866085717617,3.9884267143001133,1.9790701521946428,0.4146059960072569,5.607012512425729,1
250.0,0.053583295154360604,1.3402399286819748,0.7869590144169897,3.422925677881799,0.01613687090238896,0.40345100178388105,0.01820271115954507,0.45508347032613977,3.9882756035878857,1.9790565419169037,0.4146090231092711,5.606974035376715,1
260.0,0.05357803886569188,1.340108428093637,0.7869659795663734,3.422931424944391,0.016136637173508116,0.40344515613179543,0.01820258563407199,0.45508033210758897,3.9881251210251567,1.9790436416456976,0.4146118568078581,5.606935559580702,1
270.0,0.053572783325885734,1.3399769461693096,0.7869729441817201,3.422937171023929,0.016136403462142755,0.4034393109808823,0.0182024601110238,0.45507719389387097,3.987975256502823,1.9790315299810985,0.4146144422257711,5.606897085088121,0
280.0,0.05356752853634744,1.3398454829424677,0.7869799082926248,3.4229429162377114,0.01613616976763966,0.40343346629854854,0.018202334591301206,0.4550740557150263,3.9878260223216433,1.979020100717475,0.4146168432737666,5.6068586118499075,1
290.0,0.053562274497730586,1.3397140384286792,0.7869868719128519,3.422948660640294,0.016135936089695012,0.4034276220696355,0.018202209075323106,0.4550709175850264,3.987677424202634,1.9790093044591515,0.41461908967639843,5.606820139843445,1
300.0,0.05355702120935881,1.3395826126118333,0.7869938350281575,3.4229544041752202,0.01613570242862321,0.40342177830983,0.018202083562656002,0.455067779489413,3.987529456225479,1.9789991923225723,0.41462115067361577,5.606781669092903,1
310.0,0.053551768673177055,1.339451205538819,0.7870007976736947,3.42296014698177,0.016135468783755283,0.40341593498577843,0.018201958054368996,0.4550646414638469,3.9873821311639603,1.97898963819602,0.4146230916185363,5.606743199558844,0
320.0,0.05354651688904901,1.3393198172063503,0.787007759847,3.422965889050182,0.016135235155138098,0.4034100920998184,0.018201832550387157,0.4550615035058288,3.9872354481228878,1.978980650917439,0.4146249079311956,5.606704731244437,1
330.0,0.05354126585656431,1.3391884476045337,0.7870147215406564,3.422971630351069,0.01613500154291281,0.4034042496589871,0.01820170705048492,0.4550583656078347,3.9870894044070964,1.9789722570953783,0.414626585822616,5.606666264158462,1
340.0,0.05353601557844652,1.3390570967998356,0.7870216827953627,3.422977371045615,0.016134767946434276,0.4033984076311601,0.01820158155589895,0.4550552278111204,3.986944011672652,1.9789643107708286,0.4146281881564825,5.606627798278424,1
350.0,0.05353076605393742,1.3389257647737531,0.7870286435997887,3.4229831110889473,0.016134534365882098,0.40339256602528045,0.01820145606628498,0.45505209010420083,3.986799266674646,1.978956852577013,0.4146296974323056,5.6065893336110735,1
360.0,0.053525517283167824,1.3387944515294776,0.7870356039558892,3.422988850488808,0.016134300801225288,0.4033867248398053,0.018201330581702396,0.45504895248905736,3.986655169972884,1.9789498755039647,0.4146311166692366,5.606550870155694,1
370.0,0.053520269266363274,1.338663157072514,0.7870425638670344,3.4229945892585447,0.016134067252410424,0.40338088407207456,0.018201205102253613,0.4550458149691065,3.9865117225326356,1.9789433674644343,0.4146324510731825,5.606512407910777,1
380.0,0.053515022003924724,1.338531881412728,0.7870495233383628,3.4230003274185004,0.01613383371936709,0.4033750437185867,0.018201079628094648,0.45504267754955363,3.986368925445265,1.9789373100351335,0.4146337074856189,5.606473946875837,1
390.0,0.053509775497911,1.33840062460121,0.7870564823917213,3.4230060650551226,0.01613360020186433,0.4033692037678936,0.018200954159888094,0.45503954025251014,3.9862267809938534,1.9789316249112552,0.41463490820568033,5.60643548706014,1
400.0,0.05350452974772115,1.338269386622913,0.7870634410221506,3.4230118021488036,0.01613336669992875,0.40336336422129676,0.01820082869748382,0.4550364030729645,3.9860852895495693,1.9789263298579824,0.4146360507332448,5.606397028457323,1
410.0,0.05349928475377933,1.33813816748828,0.787070399235023,3.4230175387208113,0.016133133213487697,0.4033575250751838,0.018200703241044922,0.45503326601635846,3.9859444522204455,1.9789214056144928,0.4146371421259869,5.606358571067045,1
420.0,0.05349404051650969,1.3380069672077528,0.78707735703571,3.423023274792413,0.016132899742468513,0.40335168632594237,0.0182005777907345,0.4550301290881338,3.985804270114514,1.9789168329199627,0.4146381894415813,5.606320114888969,1
430.0,0.05348879703661244,1.3378757857990164,0.7870843144284381,3.4230290103802936,0.01613266628686072,0.40334584797308326,0.0182004523466801,0.4550269922925507,3.985664741646995,1.9789125966476397,0.41463919357350015,5.606281659931788,1
440.0,0.053483554315316095,1.33774462329361,0.78709127141524,3.423034745492374,0.01613243284677285,0.4033400100220939,0.018200326908941227,0.4550238556316079,3.9855258600801133,1.9789086895817711,0.4146401436193348,5.6062432062214835,0
450.0,0.05347831235250296,1.3376134796877652,0.7870982280037372,3.4230404801589116,0.016132199422010187,0.40333417246323205,0.018200201477750762,0.4550207191130665,3.985387631807057,1.978905084347637,0.4146410587351751,5.606204753739991,0
460.0,0.053473071148644524,1.337482354993166,0.787105184199105,3.4230462144003884,0.016131966012510743,0.403328335293421,0.018200076053265703,0.4550175827421657,3.9852500574740417,1.9789017623934069,0.4146419449215355,5.60616630248853,1
470.0,0.053467830704212294,1.3373512492214974,0.7871121400065191,3.423051948237286,0.016131732618212526,0.403322498509584,0.01819995063564306,0.4550144465241446,3.985113137727282,1.9788987051672506,0.4146428081789308,5.606127852468317,1
480.0,0.053462591019677756,1.3372201623844437,0.7871190954311547,3.4230576816900857,0.016131499239053538,0.4033166621086444,0.018199825225039823,0.45501131046424226,3.9849768732129935,1.9788958941173374,0.41464365450787544,5.606089403680571,0
490.0,0.0534573520955124,1.3370890944936893,0.7871260504781874,3.4230634147792687,0.016131265874971785,0.40331082608752544,0.018199699821613,0.45500817456769793,3.9848412645773914,1.978893310691837,0.4146444899088841,5.60605095612651,1
500.0,0.05345211393218773,1.3369580455609191,0.7871330051527927,3.4230691475253168,0.016131032525905278,0.40330499044315044,0.01819957442551959,0.4550050388397507,3.9847063124666913,1.9788909363389187,0.4146453203824714,5.606012509807355,1
510.0,0.05344687653053805,1.3368270156091726,0.7871399594395544,3.423074879866947,0.016130799192241953,0.40329915519496246,0.0181994490362872,0.4550019032646655,3.984571999863445,1.9788888264730238,0.4146461076328724,5.605974064761326,1
520.0,0.053441639890922515,1.3366960046466192,0.7871469133500232,3.4230806118499557,0.016130565873780523,0.4032933203329126,0.018199323654267692,0.4549987678541751,3.984438332882651,1.9788869396418873,0.41464687137501555,5.605935620978187,1
530.0,0.05343640401375701,1.3365650126832023,0.787153866892531,3.4230863435073577,0.016130332570390017,0.40328748585047214,0.018199198279714546,0.4549956326167338,3.9843053148780965,1.9788852459557766,0.41464762439936,5.605897178453494,1
540.0,0.053431168899534066,1.3364340397312648,0.7871608200710597,3.4230920748548943,0.01613009928203453,0.4032816517458697,0.01819907291274828,0.45499249755636495,3.984172945472101,1.978883731150401,0.41464837013873546,5.6058587371906174,1
550.0,0.0534259345487462,1.33630308580315,0.7871677728895912,3.4230978059083084,0.016129866008678145,0.4032758180173341,0.018198947553489414,0.4549893626770918,3.9840412242869854,1.9788823809614708,0.41464911202597166,5.605820297192928,1
560.0,0.05342070096188595,1.3361721509111997,0.7871747253521072,3.4231035366833407,0.01612963275028495,0.40326998466309383,0.01819882220205846,0.4549862279829377,3.983910150945071,1.9788811811246956,0.4146498534938982,5.605781858463798,1
570.0,0.053415468139445824,1.3360412350677577,0.7871816774625897,3.423109267195734,0.016129399506819037,0.40326415168137764,0.018198696858575936,0.45498309347792615,3.9837797250686777,1.978880117375785,0.41465059797534487,5.605743421006602,1
580.0,0.05341023608189915,1.3359103382854667,0.7871886292168139,3.423114997428659,0.016129166278376125,0.4032583190769984,0.018198571522911797,0.4549799591577287,3.983649940289651,1.9788792049200643,0.4146513359604142,5.605704984830921,1
590.0,0.053405004789702074,1.335779460577238,0.7871955806032193,3.423120727336175,0.01612893306516959,0.4032524868606541,0.018198446194712038,0.4549768250105522,3.9835207848853935,1.9788784853035577,0.41465204637066644,5.605666549951884,1
600.0,0.05339977426337655,1.3356486019549545,0.7872025316383614,3.4231264569839244,0.016128699866961853,0.40324665502048584,0.01819832087448106,0.4549736910532155,3.983392267656176,1.9788778991118654,0.4146527524683573,5.605628116363358,1
