time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.027983160367126277,0.6994989493587263,0.642371336907931,4.942088929086661,0.016803907880579165,0.4201003032273227,0.017659539811155964,0.44153913727805044,3.993490612970527,1.9889968560460975,0.33029380827490934,1.3348295928722367,0
310.0,0.027983799499034807,0.699514958271213,0.6423665263200095,4.942081747606287,0.016803887034169244,0.42009978201213494,0.01765913480859363,0.44152900917611443,3.993413284327605,1.988990640628483,0.33029348936356856,1.3348503851313127,0
320.0,0.02798443838889394,0.6995309610646797,0.6423617159240762,4.942074566053156,0.016803866187623064,0.42009926080636445,0.017658729830957603,0.4415188816821743,3.993336280017558,1.9889847215928353,0.33029313951649186,1.3348711685203125,0
330.0,0.027985077037554137,0.6995469577616875,0.6423569057172512,4.942067384405538,0.016803845341316456,0.42009873962876904,0.017658324878131446,0.4415087547923909,3.9932595940999134,1.9889791158612888,0.33029273611343263,1.3348919430721449,0
340.0,0.027985715445297217,0.6995629483671686,0.6423520957079646,4.942060202730003,0.016803824494713376,0.42009821845257683,0.017657919950448204,0.44149862851785754,3.9931832362941213,1.988973771172245,0.3302923114477382,1.3349127087953332,0
350.0,0.027986353612682573,0.6995789328946608,0.6423472858991255,4.9420530210500155,0.0168038036477229,0.42009769727324064,0.01765751504802152,0.44148850286237845,3.993107208675436,1.9889686690352848,0.3302918710073679,1.3349334657103038,0
360.0,0.027986991540269603,0.6995949113577014,0.6423424762936432,4.942045839389045,0.016803782800254106,0.4200971760862132,0.017657110170965027,0.44147837782975796,3.99303151331911,1.9889637909599882,0.33029142028028086,1.3349542138374837,0
370.0,0.027987629228617694,0.6996108837698282,0.6423376668944267,4.9420386577705555,0.016803761952216067,0.42009665488694736,0.01765670531939236,0.44146825342380025,3.992956152300398,1.9889591184559359,0.33029096475443637,1.334974953197298,0
380.0,0.02798826667833111,0.6996268501471697,0.6423328576991788,4.9420314761761,0.01680374110382444,0.4200961336862112,0.017656300493209424,0.4414581296413753,3.9928811208232013,1.9889546660628044,0.3302904914433875,1.3349956838130765,0
390.0,0.027988903890010915,0.6996428105056692,0.6423280487059742,4.942024294590229,0.016803720255272943,0.4200956124936768,0.017655895692336988,0.44144800647984905,3.992806414583013,1.9889504459572223,0.33028998868238807,1.3350164057079406,0
400.0,0.02798954086418412,0.6996587648569952,0.6423232399214786,4.942017113066648,0.016803699406249473,0.42009509129374767,0.01765549091703855,0.44143788394802863,3.9927320406125624,1.9889464158185437,0.33028947528812863,1.3350371189002195,0
410.0,0.027990177601417456,0.699674713215108,0.6423184313477508,4.942009931621981,0.01680367855671317,0.4200945700843781,0.017655086167393825,0.4414277620485858,3.99265799986479,1.9889425625512254,0.3302889537311044,1.3350578234108121,0
420.0,0.02799081410227764,0.6996906555939687,0.6423136229868497,4.942002750272846,0.01680365770662319,0.4200940488635224,0.017654681443482513,0.4414176407841922,3.9925842932926368,1.9889388730597235,0.3302884264818104,1.3350785192606172,0
430.0,0.027991450367331396,0.699706592007538,0.642308814840834,4.941995569035864,0.01680363685593868,0.4200935276291348,0.017654276745384324,0.44140752015751944,3.992510921849044,1.9889353342484948,0.3302878960107419,1.3350992064705325,0
440.0,0.02799208639711002,0.6997225224700713,0.6423040069073078,4.9419883878916675,0.01680361600479315,0.42009300638789004,0.017653872073002275,0.44139740016535134,3.992437880784662,1.988931961400989,0.33028735426938893,1.3351198850609354,0
450.0,0.02799272219216107,0.6997384469956891,0.6422991991859187,4.941981206837394,0.016803595153240133,0.4200924851424631,0.017653467426320422,0.4413872808071724,3.992365167965552,1.98892875678435,0.33028679803388766,1.3351405550524416,0
460.0,0.027993357753069454,0.6997543655982005,0.6422943916810132,4.941974025908149,0.01680357430114923,0.4200919638863293,0.017653062805509226,0.4413771620886782,3.992292787273404,1.9889256927273267,0.3302862351773891,1.335161216466215,0
470.0,0.027993993080397017,0.6997702782916071,0.642289584394037,4.9419668451156,0.016803553448503587,0.42009144261864323,0.01765265821062407,0.4413670440117301,3.9922207388763082,1.9889227600403994,0.33028566672257487,1.335181869323081,0
480.0,0.02799462817470561,0.6997861850899102,0.6422847773264359,4.941959664471412,0.016803532595286354,0.4200909213385595,0.017652253641720336,0.44135692657818926,3.9921490229423533,1.9889199495340488,0.33028509369212683,1.3352025136438648,0
490.0,0.027995263036557083,0.699802086007111,0.6422799704796552,4.941952483987255,0.01680351174148068,0.42009040004523257,0.01765184909885342,0.441346809789917,3.9920776396396302,1.9889172520187557,0.3302845171087267,1.3352231494493894,0
500.0,0.027995897666448232,0.699817981056459,0.6422751638517035,4.941945303647197,0.01680349088714404,0.42008987874153836,0.01765144458194388,0.44133669364428185,3.9920065848814117,1.9889146800425423,0.3302839335060685,1.335243776758513,0
510.0,0.027996532064924643,0.6998338702517674,0.6422703574431673,4.9419381234560085,0.016803470032278167,0.4200893574275611,0.01765104009101342,0.44132657814202264,3.9919358577726225,1.9889122298475195,0.33028334278515614,1.3352643955915684,0
520.0,0.027997166232571372,0.6998497536073062,0.6422655512567187,4.941930943435202,0.01680344917683968,0.4200888361011278,0.01765063562616552,0.44131646328660323,3.9918654599992767,1.988909884489205,0.33028274757013726,1.3352850059700803,0
530.0,0.027997800169942567,0.6998656311369872,0.6422607452933964,4.941923763593179,0.016803428320820536,0.42008831476183367,0.01765023118743961,0.4413063490793532,3.99179539122575,1.98890763735152,0.3302821483522561,1.3353056079146381,0
540.0,0.027998433877592373,0.699881502854723,0.642255939554239,4.941916583938338,0.016803407464212678,0.4200877934092737,0.017649826774875116,0.44129623552160174,3.991725651116417,1.988905481818386,0.330281545622757,1.3353262014458318,0
550.0,0.02799906735607494,0.6998973687744259,0.6422511340402852,4.9419094044790794,0.01680338660700805,0.42008727204304297,0.017649422388511464,0.4412861226146784,3.991656239335654,1.988903411273724,0.3302809398728842,1.335346786584251,0
560.0,0.027999700605758272,0.6999132289065929,0.6422463287475136,4.941902225183333,0.016803365749248737,0.42008675066524437,0.01764901802819054,0.4412760103533201,3.991587149606685,1.9889014509537775,0.33028032856768896,1.335367363344093,0
570.0,0.02800033362722122,0.6999290832655894,0.642241523677634,4.941895046064867,0.016803344890920023,0.4200862292751402,0.01764861369397798,0.4412658987397307,3.991518382382088,1.9888995900166795,0.33027971259989486,1.3353879317467943,0
580.0,0.028000966421078643,0.6999449318664421,0.6422367188333359,4.941887867145284,0.016803324031997517,0.4200857078715077,0.017648209385977644,0.4412557877773903,3.9914499392642337,1.9888978114561577,0.3302790934478873,1.3354084918150286,0
590.0,0.02800159898787881,0.699960774722955,0.6422319142154981,4.941880688431705,0.01680330317247474,0.420085186454021,0.01764780510422272,0.4412456774674199,3.99138181972992,1.988896109661797,0.3302784715073654,1.3354290435691818,0
600.0,0.028002231328169987,0.6999766118489329,0.6422271098249998,4.941873509931252,0.016803282312345232,0.4200846650223544,0.017647400848746404,0.4412355678109409,3.991314023255944,1.988894479023182,0.33027784717402847,1.3354495870296397,0
610.0,0.028002863442500445,0.6999924432581801,0.6422223056627197,4.941866331651048,0.01680326145160252,0.4200841435761822,0.017646996619581877,0.4412254588090745,3.991246549319102,1.9888929139298974,0.3302772208435757,1.3354701222167873,0
620.0,0.028003495331418455,0.7000082689645011,0.6422175017295368,4.941859153598215,0.01680324059024013,0.4200836221151786,0.017646592416762332,0.44121535046294197,3.9911793973961918,1.9888914087715281,0.33027659291170636,1.3354906491510106,0
630.0,0.028004126995472285,0.7000240889817003,0.6422126980263302,4.9418519757798745,0.0168032197282516,0.42008310063901794,0.017646188240320958,0.44120524277366463,3.99111256696401,1.9888899579376589,0.33027596377411966,1.3355111678526936,0
640.0,0.028004758435210202,0.7000399033235825,0.6422078945539786,4.9418447982031495,0.016803198865630458,0.42008257914737435,0.017645784090290943,0.4411951357423636,3.9910460574993545,1.9888885558178744,0.33027533382651486,1.3355316783422213,0
650.0,0.02800538965118048,0.7000557120039519,0.6422030913133611,4.9418376208751615,0.016803178002370234,0.42008205763992235,0.01764537996670548,0.44118502937016024,3.990979868479022,1.9888871968017596,0.33027470346459126,1.335552180639978,0
660.0,0.028006020643645754,0.7000715150307963,0.6421982882997488,4.941830443758166,0.01680315713851497,0.42008153611886173,0.017644975869378247,0.4411749236508518,3.9909139930539888,1.9888859105931243,0.33027407003622256,1.3355726747562984,0
670.0,0.028006651413056218,0.7000873124159231,0.6421934855120949,4.941823266843877,0.01680313627407554,0.420081014584734,0.017644571798267058,0.4411648185830447,3.9908484285288286,1.9888847037081006,0.33027343289051575,1.3355931607081157,0
680.0,0.028007281960171684,0.7001031041774449,0.6421886829554317,4.941816090172649,0.016803115409008067,0.4200804930353429,0.017644167753567683,0.4411547141732845,3.9907831790655273,1.9888835443809665,0.3302727946805269,1.3356136385232555,0
690.0,0.02800791228552571,0.7001188903288663,0.6421838806303495,4.941808913749292,0.01680309454330868,0.4200799714704927,0.017643763735301996,0.4411446104223152,3.990718243814951,1.9888824288208324,0.33027215564491946,1.3356341082215824,0
700.0,0.028008542389651846,0.7001346708836921,0.6421790785374378,4.941801737578615,0.016803073676973517,0.420079449889988,0.01764335974349188,0.4411345073308806,3.9906536219279656,1.988881353236809,0.3302715160223568,1.3356545698229614,0
710.0,0.028009172273083645,0.700150445855427,0.6421742766772871,4.94179456166543,0.01680305280999871,0.420078928293633,0.01764295577815921,0.44112440489972465,3.9905893125554384,1.9888803138380067,0.3302708760515025,1.335675023347256,0
720.0,0.028009801936354658,0.7001662152575758,0.6421694750504872,4.941787386014547,0.016803031942380392,0.42007840668123225,0.01764255183932587,0.4411143031295912,3.9905253148482345,1.988879306833536,0.33027023597102,1.335695468814331,0
730.0,0.028010431379998438,0.7001819791036435,0.642164673657628,4.941780210630776,0.016803011074114693,0.4200778850525901,0.017642147927013737,0.44110420202122425,3.9904616279572207,1.9888783284325076,0.3302695960195728,1.3357159062440491,0
740.0,0.02801106060454854,0.7001977374071346,0.6421598724992996,4.941773035518928,0.01680299020519775,0.42007736340751095,0.017641744041244693,0.4410941015753676,3.990398251033264,1.9888773748440316,0.3302689564358242,1.3357363356562737,0
750.0,0.028011689610538515,0.7002134901815543,0.6421550715760921,4.941765860683812,0.0168029693356257,0.4200768417457991,0.01764134018204061,0.4410840017927652,3.9903351832272294,1.9888764422772187,0.3302683174584378,1.3357567570708682,0
760.0,0.028012318398268007,0.7002292374352427,0.6421502708854937,4.941758686105393,0.016802948465422962,0.4200763200686744,0.017640936349301597,0.4410739026701,3.990272420429091,1.988875546503723,0.3302676776185758,1.3357771704993116,0
770.0,0.028012946967924328,0.7002449791740604,0.6421454704235035,4.941751511751695,0.01680292759462756,0.42007579837803555,0.017640532542869267,0.4410638042021046,3.990209956962848,1.9888747126896926,0.3302670346274093,1.3357975759490563,0
780.0,0.028013575320405652,0.7002607154195624,0.642140670195546,4.9417443376662655,0.01680290672319152,0.4200752766714813,0.01764012876295533,0.4410537063958532,3.990147797062418,1.9888739065503145,0.33026639138523994,1.3358179734530329,0
790.0,0.028014203456226815,0.7002764461848402,0.6421358702019634,4.9417371638519265,0.01680288585111324,0.4200747549489291,0.01763972500957192,0.4410436092517649,3.9900859396178743,1.9888731258592327,0.33026574799417213,1.3358383630304314,0
800.0,0.02801483137590267,0.7002921714829858,0.6421310704430976,4.941729990311502,0.01680286497839111,0.42007423321029674,0.017639321282731185,0.4410335127702589,3.9900243835192906,1.9888723683900915,0.3302651045563103,1.335858744700443,0
810.0,0.02801545907994806,0.7003078913270908,0.6421262709192904,4.941722817047813,0.016802844105023532,0.42007371145550154,0.017638917582445263,0.4410234169517541,3.9899631276567393,1.9888716319165343,0.33026446117375874,1.3358791184822585,0
820.0,0.028016086568877833,0.7003236057302472,0.642121471630884,4.941715644063685,0.016802823231008897,0.4200731896844613,0.01763851390872629,0.44101332179666985,3.9899021709202938,1.9888709142122056,0.33026381794862186,1.3358994843950678,0
830.0,0.028016713843206826,0.7003393147055466,0.64211667257822,4.94170847136194,0.016802802356345608,0.42007266789709347,0.01763811026158641,0.4410032273054252,3.989841512200028,1.9888702130507494,0.3302631749830041,1.3359198424580603,0
840.0,0.028017340903449896,0.7003550182660807,0.6421118737616407,4.941701298945401,0.016802781481032057,0.4200721460933156,0.01763770664103776,0.4409931334784391,3.989781150386014,1.9888695262058094,0.3302625323790098,1.3359401926904253,0
850.0,0.02801796775012188,0.7003707164249414,0.6421070751814879,4.941694126816892,0.01680276060506664,0.4200716242730454,0.017637303047092483,0.44098304031613095,3.989721084368326,1.9888688514510298,0.3302618902387433,1.3359605351113524,0
860.0,0.028018594383586014,0.7003864091916132,0.6421022768370603,4.941686954970871,0.01680273972845541,0.42007110243658335,0.017636899479721684,0.440972947817552,3.9896613121718443,1.9888681931446317,0.330261248202142,1.3359808697344915,0
870.0,0.02801922080359542,0.7004020965610644,0.6420974787234588,4.941679783368143,0.01680271885123524,0.42007058058577157,0.017636495938731362,0.4409628559762494,3.989601828339704,1.9888675821427746,0.3302606040492702,1.3360011965512095,0
880.0,0.02801984701128468,0.7004177785611322,0.6420926808452895,4.941672612045718,0.01680269797337322,0.4200700587189618,0.01763609242430137,0.44095276479823337,3.9895426352986427,1.9888669893032007,0.33025995977144185,1.3360215156033308,0
890.0,0.02802047300714185,0.7004334552042707,0.6420878832027099,4.941665441004941,0.016802677094869104,0.4200695368361394,0.017635688936436605,0.4409426742836812,3.989483731785849,1.9888664135630874,0.33025931538909353,1.3360418269090644,0
900.0,0.028021098791654854,0.7004491265029311,0.6420830857958769,4.94165827024715,0.016802656215722644,0.42006901493728993,0.017635285475141916,0.4409325844327693,3.989425116537762,1.9888658538653199,0.3302586709222614,1.3360621304866143,0
910.0,0.028021724365311487,0.7004647924695617,0.6420782886249462,4.941651099773676,0.016802635335933604,0.4200684930223993,0.017634882040422125,0.44092249524567256,3.989366788290069,1.9888653091584927,0.33025802639058094,1.3360824263541795,0
920.0,0.028022349728599405,0.7004804531166073,0.6420734916900727,4.941643929585841,0.016802614455501755,0.4200679710914538,0.01763447863228201,0.44091240672256493,3.9893087457777097,1.9888647783969078,0.3302573818132868,1.3361027145299542,0
930.0,0.028022974882006137,0.70049610845651,0.6420686949914104,4.941636759684964,0.01680259357442687,0.42006744914444005,0.017634075250726324,0.44090231886361914,3.9892509877348714,1.9888642605405762,0.33025673720921306,1.3361229950321267,0
940.0,0.028023599826019086,0.7005117585017084,0.6420638985291124,4.941629590072352,0.016802572692708732,0.42006692718134486,0.017633671895759775,0.4408922316690066,3.9891935128949934,1.9888637545552172,0.3302560925967932,1.3361432678788812,0
950.0,0.028024224561125514,0.7005274032646378,0.6420591023033309,4.941622420749307,0.016802551810347132,0.42006640520215555,0.01763326856738704,0.4408821451388977,3.9891363199907635,1.9888632594122586,0.3302554479940599,1.3361635330883948,0
960.0,0.028024849087812557,0.7005430427577312,0.6420543063142171,4.941615251717123,0.016802530927341866,0.42006588320685967,0.017632865265612762,0.4408720592734615,3.989079407754119,1.9888627740888365,0.33025480341864527,1.3361837906788425,0
970.0,0.02802547340656722,0.7005586769934176,0.6420495105619215,4.941608082977089,0.016802510043692737,0.42006536119544524,0.01763246199044154,0.44086197407286604,3.9890227749162497,1.9888622975677954,0.3302541588877807,1.3362040406683915,0
980.0,0.028026097517876374,0.7005743059841232,0.6420447150465936,4.941600914530484,0.01680248915939955,0.42006483916790044,0.01763205874187795,0.440851889537278,3.988966420207592,1.9888618288376885,0.3302535144182968,1.336224283075205,0
990.0,0.028026721422226758,0.7005899297422713,0.6420399197683817,4.9415937463785795,0.016802468274462124,0.4200643171242138,0.017631655519926525,0.440841805666863,3.9889103423578347,1.988861366892777,0.3302528700266238,1.3362445179174414,0
1000.0,0.02802734512010498,0.7006055482802815,0.6420351247274337,4.941586578522643,0.01680244738888028,0.42006379506437436,0.017631252324591756,0.44083172246178537,3.988854540095915,1.9888609107330308,0.330252225728791,1.3362647452132528,0
1010.0,0.028027968611997526,0.700621161610571,0.6420303299238964,4.941579410963932,0.016802426502653848,0.4200632729883712,0.017630849155878116,0.4408216399222083,3.9887990121500216,1.9888604593641286,0.330251581540427,1.3362849649807873,0
1020.0,0.028028591898390732,0.7006367697455534,0.6420255353579155,4.941572243703697,0.016802405615782664,0.4200627508961941,0.017630446013790022,0.4408115580482939,3.9887437572475917,1.9888600117974569,0.33025093747676004,1.3363051772381875,0
1030.0,0.02802921497868157,0.7006523726705358,0.6420207410265616,4.941565076718538,0.016802384728275718,0.4200622287882908,0.01763004289821095,0.4408014768361722,3.988688773611904,1.9888595864464236,0.3302502929996595,1.3363253819633458,0
1040.0,0.028029837853869338,0.7006679704106963,0.6420159469314273,4.941557910021303,0.01680236384012855,0.4200617066644359,0.017629639809202218,0.44079139628790215,3.988634060206088,1.9888591731948582,0.33024964838408966,1.3363455791933572,0
1050.0,0.028030460524672982,0.7006835629842364,0.6420111530733134,4.9415507436184924,0.01680234295133906,0.42006118452452196,0.017629236746794025,0.44078131640450424,3.988579615863009,1.988858766922416,0.3302490037623539,1.336365768954957,0
1060.0,0.02803108299154679,0.7006991504027726,0.642006359452273,4.941543577510615,0.016802322061907373,0.42006066236855305,0.017628833710987155,0.4407712371860191,3.9885254392925327,1.9888583672248157,0.33024835913206996,1.3363859512651033,0
1070.0,0.02803170525494384,0.7007147326778915,0.6420015660683556,4.941536411698147,0.016802301171833633,0.42006014019653426,0.01762843070178223,0.4407611586324821,3.9884715292032737,1.9888579737227043,0.3302477144899073,1.3364061261407074,0
1080.0,0.028032327315315998,0.7007303098211499,0.6419967729216063,4.941529246181535,0.016802280281117993,0.4200596180084712,0.017628027719179724,0.44075108074392355,3.9884178843025992,1.9888575860616566,0.33024706983158675,1.3364262935986373,0
1090.0,0.02803294917311392,0.7007458818440744,0.6419919800120667,4.941522080961191,0.016802259389760637,0.42005909580437045,0.01762762476317996,0.4407410035203684,3.9883645032966264,1.9888572039121744,0.33024642515188035,1.3364464536557148,0
1100.0,0.02803357082878705,0.7007614487581616,0.6419871873397741,4.941514916037498,0.016802238497761746,0.42005857358423937,0.0176272218337831,0.4407309269618366,3.9883113848902245,1.9888568269696878,0.3302457804446118,1.3364666063287174,0
1110.0,0.028034192282783626,0.7007770105748781,0.641982394904762,4.941507751410806,0.01680221760512153,0.420058051348086,0.017626818930989146,0.4407208510683428,3.9882585277870137,1.9888564549545544,0.33024513570265607,1.3364867516343766,0
1120.0,0.02803481353555067,0.7007925673056606,0.6419776027070601,4.941500587081434,0.01680219671184021,0.4200575290959192,0.017626416054797953,0.44071077583989654,3.988205930689365,1.9888560876120596,0.33024449091793956,1.3365068895893808,0
1130.0,0.028035434587533988,0.7008081189619161,0.6419728107466937,4.941493423049668,0.016802175817918024,0.42005700682774877,0.01762601320520922,0.4407007012765021,3.9881535922983997,1.9888557247124166,0.33024384608144025,1.336527020210372,0
1140.0,0.02803605543917819,0.700823665555021,0.6419680190236845,4.941486259315762,0.016802154923355222,0.4200564845435849,0.017625610382222483,0.4406906273781587,3.9881015113139924,1.9888553660507657,0.3302432011831873,1.3365471435139473,0
1150.0,0.02803667609092667,0.7008392070963221,0.6419632275380504,4.941479095879942,0.016802134028152074,0.42005596224343916,0.01762520758583713,0.44068055414486024,3.9880496864347665,1.9888550114471757,0.3302425562122614,1.3365672595166591,0
1160.0,0.0280372965432216,0.7008547435971363,0.6419584362898049,4.9414719327424,0.016802113132308866,0.4200554399273233,0.017624804816052393,0.44067048157659555,3.9879981163580984,1.9888546607466426,0.33024191115679474,1.3365873682350151,0
1170.0,0.028037916796503953,0.7008702750687502,0.6419536452789578,4.941464769903294,0.016802092235825895,0.4200549175952503,0.01762440207286734,0.4406604096733483,3.9879467997801146,1.9888543138190904,0.3302412660039708,1.336607469685477,0
1180.0,0.028038536851213488,0.7008858015224207,0.6419488545055151,4.941457607362754,0.016802071338703477,0.4200543952472337,0.017623999356280902,0.4406503384350968,3.9878957353956923,1.9888539705593704,0.3302406207400245,1.3366275638844634,0
1190.0,0.028039156707446066,0.7009013229605615,0.6419440639695776,4.941450445121675,0.016802050440938035,0.4200538728830924,0.01762359666629578,0.44064026786194593,3.987844923117726,1.988853630254747,0.3302399755859319,1.3366476508355853,0
1200.0,0.028039776365346474,0.7009168393868456,0.6419392736712279,4.941443283180806,0.016802029542526586,0.4200533505026749,0.01762319400291396,0.440630197953976,3.9877943626794656,1.9888532923099573,0.33023933072723544,1.3366677305442778,0
1210.0,0.0280403958257795,0.7009323508234642,0.641934483610336,4.941436121539181,0.016802008643474375,0.42005282810624145,0.017622791366128952,0.44062012871098544,3.987744051246896,1.9888529574858322,0.3302386858525068,1.336687803042785,0
1220.0,0.028041015089160633,0.7009478572810546,0.6419296937868976,4.941428960196846,0.016801987743781558,0.42005230569379787,0.017622388755939283,0.44061006013293935,3.9876939875790085,1.9888526257410828,0.33023804095754566,1.3367078683466214,0
