time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026314259457457974,0.6575099880819864,0.6206906549106037,5.242653230401069,0.015204808807089213,0.38012731440436837,0.013924517361676107,0.34809420651261785,3.9961945349650474,1.990068294393302,0.31653063404428916,5.294942524992876,1
10.0,0.02631702692563607,0.6575792681985163,0.620685771389743,5.24262863173474,0.0152047521316561,0.3801258958891238,0.013924667052145788,0.3480979514625277,3.9961144008840725,1.9900426098620003,0.3165341784259148,5.295007503752538,1
20.0,0.026319793709104134,0.6576485311375594,0.6206808879180143,5.242604032664213,0.015204695462965203,0.3801244776518108,0.01392481672614308,0.3481016959315958,3.9960344092111786,1.9900180026025083,0.3165374110710154,5.2950724616646765,1
30.0,0.026322559974858353,0.6577177810886392,0.6206760044846759,5.242579433301002,0.015204638799293216,0.3801230596206506,0.013924966387764047,0.34810544003976585,3.9959545272096406,1.9899941993081538,0.3165404137208676,5.295137402633405,1
40.0,0.026325325456991476,0.6577870113814888,0.6206711211240886,5.242554833647402,0.01520458214228666,0.3801216418544111,0.013925116031578921,0.34810918363317445,3.995874834755757,1.9899714882243011,0.31654313562853675,5.295202320318532,1
50.0,0.026328090278395177,0.6578562250988381,0.6206662378203722,5.24253023370235,0.015204525491184574,0.3801202243259322,0.013925265660097124,0.34811292678293115,3.995795294933904,1.989949736135497,0.31654560024722184,5.295267217656105,1
60.0,0.026330854393911456,0.6579254211058284,0.6206613545874583,5.242505633548827,0.015204468845815649,0.3801188070224913,0.013925415272889862,0.3481166694795217,3.9957159336519448,1.9899289258515447,0.31654783148795407,5.295332093516877,1
70.0,0.02633361776882842,0.6579945985301205,0.6206564714360555,5.242481033250614,0.015204412206048202,0.38011738993430927,0.013925564869627535,0.3481204117156329,3.9956367708246416,1.989909044158747,0.3165498477305779,5.295396947034038,1
80.0,0.026336380429119146,0.6580637580244395,0.6206515883581509,5.242456432759985,0.01520435557198076,0.3801159730687034,0.013925714450556764,0.34812415349673675,3.9955577915508282,1.9898901009442163,0.31655163522242574,5.295461778863622,1
90.0,0.02633914233222394,0.6581328985074872,0.6206467053974368,5.242431832461372,0.01520429894204685,0.380114556343064,0.013925864017067016,0.34812789487406504,3.9954790640210955,1.989871838981671,0.3165533179084855,5.295526587768066,0
100.0,0.02634190350363205,0.6582020206268596,0.6206418225277456,5.242407232124536,0.015204242317184641,0.3801131398068667,0.01392601356832613,0.3481316358169349,3.9954005473957084,1.9898544123254036,0.31655482155739434,5.295591374495479,1
110.0,0.026344663943947116,0.6582711243978929,0.6206369397484576,5.242382631744024,0.015204185697416352,0.38011172346128286,0.013926163104314401,0.34813537632461955,3.995322240707484,1.989837824623791,0.3165561444111749,5.295656139067779,1
120.0,0.026347423653169146,0.6583402098205873,0.6206320570595727,5.242358031319839,0.015204129082741984,0.3801103073063126,0.013926312625031826,0.348139116397119,3.995244143956422,1.9898220758768328,0.31655728646982717,5.295720881489266,0
130.0,0.026350182625102973,0.6584092767278629,0.6206271744928401,5.242333431160719,0.01520407247190589,0.3801088912782172,0.01392646213214508,0.3481428560910795,3.9951663020706247,1.9898069309873805,0.3165583401527825,5.2957856014583315,1
140.0,0.026352940860357995,0.6584783251361542,0.6206222920451369,5.242308831236295,0.015204015865031582,0.38010747538326617,0.013926611625490215,0.34814659540092896,3.995088710630713,1.989792413080907,0.31655929636914754,5.2958502990094,1
150.0,0.026355698360997337,0.6585473551011028,0.6206174097058897,5.242284231443751,0.015203959262537219,0.380106059642686,0.013926761104512197,0.34815033430780307,3.995011354674636,1.9897786004499525,0.3165601243412118,5.295914974248654,1
160.0,0.026358455127020994,0.6586163666227088,0.6206125274750988,5.242259631783085,0.015203902664422802,0.38010464405647687,0.013926910569211023,0.3481540728117017,3.994934234202395,1.9897654930945163,0.31656082406897523,5.29597962718041,0
170.0,0.026361211159908682,0.6586853597318887,0.6206076453695337,5.2422350324218705,0.015203846070111049,0.3801032285956346,0.01392706002057195,0.3481578109456221,3.994857370731546,1.9897529594415349,0.31656143721145613,5.296044257777153,1
180.0,0.026363966461384343,0.6587543344646613,0.6206027634087323,5.242210433555336,0.01520378947892941,0.38010181322636843,0.013927209459742839,0.34816154874800753,3.9947807893310032,1.9897408462025186,0.3165620123032693,5.296108866006101,0
190.0,0.026366721030082963,0.6588232907925069,0.6205978815772246,5.242185835028899,0.015203732891410414,0.3801003979754339,0.013927358885814815,0.3481652861884187,3.9947044701512358,1.9897292747510784,0.3165625109147748,5.296173451900905,1
200.0,0.026369474866142006,0.6588922287182976,0.6205929998765685,5.242161236858126,0.01520367630750043,0.3800989828401365,0.013927508298879404,0.348169023269921,3.9946284151911717,1.9897182328643992,0.3165629369159933,5.2962380154629,1
210.0,0.02637222796969893,0.6589611482449054,0.6205881183083218,5.242136639058586,0.015203619727145831,0.3800975678177821,0.013927657699028135,0.34817275999557973,3.9945526264497397,1.989707708319666,0.3165632941769454,5.29630255669342,1
220.0,0.0263749803408912,0.6590300493752023,0.6205832368740426,5.242112041645845,0.015203563150292991,0.38009615290567605,0.013927807086352535,0.34817649636846026,3.994477105925868,1.9896976888940636,0.31656358656765177,5.296367075593795,0
230.0,0.02637773197985628,0.6590989321120605,0.6205783555752886,5.24208744463547,0.01520350657688828,0.38009473810112415,0.013927956460944132,0.34818023239162804,3.9944018556184844,1.9896881623647775,0.3165638179581331,5.296431572165354,1
240.0,0.02638048288673163,0.6591677964583521,0.6205734744136177,5.242062848043028,0.015203450006878073,0.3800933234014318,0.013928105822894452,0.3481839680681483,3.9943268775265177,1.9896791165089922,0.3165639922184099,5.296496046409419,1
250.0,0.026383233068611137,0.659236642586355,0.6205685934072422,5.242038252053599,0.015203393439906903,0.38009190878893917,0.01392825517334792,0.34818770343603067,3.9942521891327285,1.9896704033830568,0.31656413444339837,5.296560498469709,1
260.0,0.02638598252285788,0.6593054704313775,0.6205637125510779,5.242013656615146,0.015203336876041524,0.3800904942669206,0.013928404511976142,0.3481914384844038,3.99417778626072,1.9896620648928895,0.3165642400381204,5.296624928290722,1
