time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04132057499640993,1.0335271569773767,0.9425493485963549,5.356237684877174,0.029177761451943247,0.7294576478737711,0.01764788112235601,0.44121332939405133,3.9939990107753505,1.9843976088016066,0.3506064594931456,8.532824226667337,1
10.0,0.041316476281910146,1.0334246124675606,0.942536957341678,5.356278346515504,0.02917765270424942,0.7294549260431904,0.01764775067974252,0.4412100690200442,3.9938731862983654,1.9843596241335448,0.3506160543566873,8.532725373190814,1
20.0,0.04131237806171561,1.033322080773886,0.9425245665947137,5.3563190033359565,0.029177543964909448,0.7294522047007806,0.01764762023437288,0.44120680853575905,3.9937475817826287,1.9843232462422715,0.3506247213362804,8.532626528902934,1
30.0,0.04130828039906351,1.0332195633352859,0.9425121763563575,5.356359655149029,0.029177435234371007,0.7294494838593432,0.017647489786374072,0.441203547935915,3.9936222352449113,1.9842885954158325,0.35063242730350946,8.53252769500207,1
40.0,0.04130418332095963,1.033117060671625,0.9424997865908759,5.356400302188519,0.029177326512119125,0.7294467634803212,0.017647359336183242,0.4412002872276748,3.993497174401263,1.984255644826238,0.3506392360752487,8.532428871673577,1
50.0,0.04130008684349632,1.0330145730690798,0.9424873972698615,5.356440944926733,0.029177217796612778,0.7294440434769962,0.01764722888460039,0.4411970264325432,3.993372437465962,1.9842242512937562,0.35064530142799416,8.532330058646203,1
60.0,0.04129599096894907,1.0329121005713109,0.942475008390385,5.356481583408595,0.02917710908770503,0.7294413238409417,0.01764709843170582,0.44119376555257583,3.993248028612222,1.9841944020381317,0.35065063818443765,8.532231255907192,1
70.0,0.041291895689030085,1.0328096430192986,0.9424626199631162,5.356522217470477,0.02917700038593106,0.7294386046028468,0.017646967977207058,0.4411905045802853,3.9931239326403207,1.9841661436077545,0.350655192357204,8.532132463509264,1
80.0,0.04128780101034748,1.0327072005132718,0.9424502319796213,5.356562847546114,0.029176891689726366,0.7294358856790423,0.017646837521872093,0.44118724353861577,3.99300018260354,1.9841393132026135,0.350659114384492,8.532033681054893,1
90.0,0.04128370693900078,1.0326047731457455,0.9424378444321163,5.356603474035856,0.029176782997646863,0.7294331669922982,0.0176467070664098,0.4411839824487457,3.9928768090113107,1.9841137605521304,0.35066254312645906,8.531934908177258,1
100.0,0.04127961346976351,1.0325023608374468,0.9424254573272711,5.356644096596656,0.029176674310929934,0.7294304486087901,0.01764657661021276,0.441180721292528,3.992753785721145,1.9840896144180216,0.35066535959858824,8.531836145193175,1
110.0,0.041275520604042694,1.032399963610639,0.9424130706729229,5.356684715423823,0.029176565628781497,0.7294277304878077,0.01764644615367729,0.4411774600826901,3.9926311291345082,1.9840667834098238,0.35066763765926706,8.531737391890399,1
120.0,0.04127142834602458,1.0322975815315614,0.9424006844923886,5.3567253310984535,0.029176456948838934,0.7294250125082261,0.017646315697982484,0.441174198857099,3.99250888804998,1.9840449956173776,0.3506695970562161,8.531638647634779,1
130.0,0.04126733669306085,1.0321952145583095,0.9423882987709173,5.356765943252932,0.029176348272596894,0.7294222947466722,0.017646185242382414,0.4411709375917992,3.992387031596333,1.9840244230579955,0.3506710987714142,8.531539912829698,1
140.0,0.04126324564530294,1.0320928626939616,0.94237591351198,5.356806551923439,0.029176239599901763,0.7294195771954307,0.017646054786960935,0.4411676762895676,3.9922655631143344,1.9840050457521532,0.3506721568599773,8.531441187435417,1
150.0,0.04125915520532812,1.0319905259909101,0.9423635287746455,5.356847157725693,0.029176130928139286,0.7294168597232155,0.017645924333145015,0.4411644149976629,3.9921445394559405,1.9839865236957035,0.35067301050666627,8.531342470754128,1
160.0,0.04125506537173361,1.0318882044206379,0.9423511445267628,5.356887760324563,0.029176022258732382,0.7294141424014847,0.017645793880157964,0.4411611536903624,3.992023929676985,1.9839690419507925,0.350673529524701,8.531243763167728,1
170.0,0.04125097614451939,1.0317858979831454,0.9423387607683322,5.356928359720047,0.029175913591681056,0.7294114252302387,0.017645663427999784,0.4411578923676662,3.9919037337774674,1.9839526005174204,0.35067371391408136,8.531145064677569,1
180.0,0.04124688752522256,1.0316836067150985,0.9423263775583064,5.3569689563554865,0.029175804925192346,0.7294087081200341,0.017645532977790115,0.441154631066978,3.9917839940442295,1.9839369299260277,0.35067372687269044,8.531046374813487,1
190.0,0.04124279951336051,1.0315813306049848,0.9423139948781754,5.3570095500916795,0.029175696259829208,0.7294059910989548,0.017645402529177418,0.4411513697765537,3.991664697199979,1.9839221147851034,0.35067351715939243,8.530947693724885,1
200.0,0.041238712108752115,1.031479069648484,0.942301612720993,5.357050140876391,0.029175587595802892,0.7294032741775389,0.01764527208202976,0.4411481084919863,3.991545838262295,1.9839081868447421,0.3506730655454913,8.53084902146866,1
210.0,0.041234625312410754,1.031376823869975,0.942289231126449,5.357090728975326,0.02917547893215964,0.7294005573082147,0.01764514163704427,0.44114484723657343,3.9914274418040794,1.9838949780416588,0.35067245885824944,8.530750357801853,1
220.0,0.041230539124504466,1.0312745932735006,0.9422768501011246,5.357131314432544,0.029175370268741282,0.7293978404830932,0.017645011194336545,0.44114158601417847,3.9913095119000523,1.9838824605073175,0.350671711495509,8.53065170268531,1
230.0,0.04122645354464634,1.0311723778497524,0.9422644696298662,5.357171897146597,0.029175261605911978,0.7293951237203378,0.017644880753640416,0.4411383248159062,3.9911920391681805,1.9838706984089622,0.3506707903062692,8.53055305621365,1
240.0,0.041222368573505544,1.031070177614559,0.9422520897351676,5.357212477264474,0.029175152943221216,0.7293924069974408,0.017644750315345088,0.4411350636547484,3.9910750361953085,1.983859597938986,0.35066973637098114,8.530454418277534,1
250.0,0.041218284211798385,1.030967992584864,0.9422397104411074,5.357253054943515,0.029175044280186732,0.7293896902903086,0.01764461987986718,0.4411318025446124,3.9909585164551813,1.9838490586798638,0.35066859366472697,8.53035578875982,1
260.0,0.041214200458942744,1.0308658227468974,0.9422273317281177,5.357293630055852,0.02917493561720045,0.7293869736185213,0.017644489446868118,0.441128541474196,3.990842468998017,1.983839162238455,0.3506673264500362,8.530257167758155,1
270.0,0.04121011731529376,1.0307636681090633,0.9422149536060943,5.357334202666688,0.029174826954094353,0.729384256973673,0.01764435901652013,0.4411252804492442,3.9907268988190974,1.9838298671093453,0.35066595007109597,8.5301585552352,1
280.0,0.041206034782073436,1.0306615287002783,0.942202576109088,5.3573747730003625,0.029174718290290325,0.7293815403268397,0.017644228589415802,0.44112201948952384,3.9906118231060774,1.9838210304815855,0.35066451732386034,8.530059951059167,1
290.0,0.04120195285852592,1.030559404502656,0.942190199216037,5.357415340918114,0.02917460962614595,0.729378823695912,0.0176440981651886,0.4411187585828082,3.9904972312277565,1.9838127406890278,0.35066299555207975,8.52996135531376,1
300.0,0.04119787154470951,1.0304572955175957,0.9421778229282408,5.357455906428635,0.029174500961643056,0.7293761070799794,0.01764396774386136,0.44111549772985936,3.990383123738826,1.9838049922247054,0.35066138641836664,8.529862767996635,1
310.0,0.04119379084229902,1.0303552017852817,0.9421654472830233,5.357496469781676,0.029174392296259368,0.7293733904528871,0.017643837326090296,0.4411122369525625,3.9902695165729587,1.983797626899162,0.3506597376818195,8.52976418900287,1
320.0,0.04118971075062213,1.0302531232895826,0.9421530722654015,5.357537030876979,0.029174283630204544,0.7293706738251344,0.017643706911611982,0.4411089762421321,3.990156403333831,1.9837907082150807,0.3506580301702952,8.529665618376486,1
330.0,0.04118563126980813,1.0301510600336008,0.9421406978782564,5.357577589733824,0.029174174963438267,0.7293679571947026,0.017643576500477074,0.4411057156002577,3.990043785251464,1.9837842239608188,0.35065626757061996,8.52956705611063,1
340.0,0.04118155239998629,1.030049012020438,0.9421283241244696,5.35761814637149,0.02917406629592022,0.7293652405595722,0.01764344609273623,0.4411024550286286,3.9899316635558777,1.983778161924734,0.35065445356961994,8.529468502198455,1
350.0,0.04117747414128591,1.0299469792531963,0.942115951006922,5.357658700809257,0.029173957627610093,0.7293625239177246,0.0176433156884401,0.4410991945289344,3.989820039477094,1.9837725098951842,0.35065259185412145,8.529369956633118,1
360.0,0.041173396494885106,1.029844961760911,0.9421035785426614,5.357699253163974,0.029173848958366604,0.7293598072620674,0.01764318528789312,0.4410959341113311,3.9897089165318307,1.9837671943938187,0.35065069540237753,8.529271419404653,1
370.0,0.04116931946052685,1.029742959537132,0.9420912067293511,5.357739803418987,0.029173740288186624,0.7293570905924499,0.017643054891052477,0.44109267377438977,3.989598295107878,1.9837622257745722,0.3506487644790228,8.529172890507363,1
380.0,0.041165243038382766,1.0296409725860083,0.9420788355704443,5.35778035159751,0.029173631617025762,0.7293543739066486,0.01764292449797907,0.4410894135201416,3.9894881765275447,1.9837575893531876,0.350646803145869,8.529074369934277,0
390.0,0.04116116722868218,1.029539000913116,0.9420664650701734,5.357820897728132,0.02917352294483407,0.7293516572021604,0.017642794108747754,0.4410861533510836,3.9893785622389717,1.983753267073998,0.35064481597602,8.528975857678256,1
