time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03619166562105299,0.9043216502457426,1.0008622867984627,3.5616261998084062,0.01901841289092067,0.4754938456863386,0.017911400113824184,0.44761040584556044,3.9947760377568384,1.9863667952838922,0.4283986556077358,7.682804780951464,1
10.0,0.03619541991859648,0.9044156287825659,1.000839759073341,3.5616626355726373,0.019018145029646483,0.4754871421276076,0.017912796207328125,0.447645322880007,3.9946659832550555,1.9863311924989293,0.4284249846495681,7.683203877395603,1
20.0,0.036199173409347335,0.9045095871901039,1.0008172321638806,3.561699068222081,0.01901787719403687,0.4754804396739099,0.017914192211223073,0.4476802374963923,3.9945560988703885,1.9862969608618202,0.42844899871822867,7.683602888418455,1
30.0,0.03620292598269435,0.904603522650061,1.0007947061975242,3.5617354974102957,0.019017609385520873,0.47547373838338736,0.01791558811493689,0.44771514939713364,3.994446422126569,1.9862642188557502,0.42847061277899995,7.684001804808083,1
40.0,0.03620667763784653,0.9046974351162277,1.000772181187511,3.561771923198475,0.019017341602618275,0.47546703818647906,0.017916983919577148,0.4477500586101456,3.994336964152119,1.9862329122769125,0.42848999861679926,7.684400626359638,1
50.0,0.036210428341921085,0.9047913237370201,1.000749657185837,3.5618083455549754,0.019017073844255696,0.47546033902740215,0.017918379623197887,0.4477849650831799,3.9942277479876505,1.9862030142279665,0.4285073096602361,7.684799350244958,0
60.0,0.03621417807767417,0.9048851880466253,1.0007271342426278,3.561844764577558,0.019016806107531543,0.47545364076232255,0.01791977522667445,0.44781986884740155,3.9941188047072305,1.9861744107577002,0.4285229064042751,7.685197974845496,1
70.0,0.036217926861056134,0.9049790284676174,1.000704612321376,3.561881180225112,0.019016538394121155,0.47544694347487054,0.017921170730014747,0.4478547698992397,3.994010113758026,1.9861471642097965,0.42853657616441704,7.68559650162381,1
80.0,0.03622167468792136,0.9050728448770873,1.0006820914545684,3.5619175926201057,0.01901627070147399,0.47544024703862325,0.01792256613502103,0.4478896682978724,3.993901698870892,1.9861211600603628,0.4285486297184651,7.685994930120222,1
90.0,0.03622542155434566,0.9051666371586905,1.0006595716729565,3.5619540018784663,0.019016003027175706,0.47543355133390985,0.017923961443399285,0.44792456409931697,3.993793582509239,1.9860962899021244,0.42855936124586186,7.686393259900374,1
100.0,0.036229167463288296,0.9052604054001635,1.00063705295335,3.561990407912773,0.019015735373046974,0.4754268564509749,0.01792535665386301,0.44795945726133046,3.9936857477332537,1.9860726354857583,0.42856854890385215,7.686791491316157,1
110.0,0.036232912415097684,0.9053541495930748,1.0006145353381075,3.562026810926099,0.019015467735563715,0.4754201622141966,0.01792675176964568,0.4479943478911165,3.993578227314582,1.9860500175106883,0.4285766208961202,7.687189624297506,1
120.0,0.03623665640981667,0.9054478697363879,1.000592018832437,3.5620632109434136,0.019015200114292637,0.4754134686019819,0.01792814679114486,0.4480292360018562,3.9934710252825383,1.9860284139316995,0.42858362987080934,7.687587658847906,1
130.0,0.036240399447338825,0.9055415658326782,1.0005695034233995,3.562099607902683,0.01901493251031024,0.4754067756679782,0.017929541717372814,0.4480641215608017,3.993364131626365,1.986007879519743,0.4285894450245296,7.6879855950067935,1
140.0,0.03624414153125786,0.9056352379568433,1.0005469891618588,3.5621360020656847,0.01901466491967094,0.47540008321488336,0.017930936552581385,0.4480990047099377,3.993257585319244,1.9859881865012456,0.42859454595732177,7.6883834330279015,1
150.0,0.036247882660390536,0.9057288860842229,1.0005244760310679,3.562172393346227,0.01901439734367383,0.47539339130765956,0.017932331295370647,0.4481338854025153,3.993151373529174,1.9859694098711327,0.4285987747598698,7.6887811728459265,1
160.0,0.036251622834937186,0.9058225102198387,1.0005019640315984,3.562208781747783,0.019014129782311078,0.47538669994589955,0.017933725945800342,0.44816876364054103,3.9930454965795548,1.9859515466982338,0.42860213237895217,7.689178814496346,0
170.0,0.036255362059667486,0.9059161104717008,1.0004794532079466,3.562245167504754,0.019013862232502076,0.4753800089753986,0.017935120507711615,0.4482036395524013,3.9929399874001517,1.9859343939466172,0.4286049932166445,7.689576358396429,1
