time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.038202279155647625,0.955271417209587,0.7232388251659546,3.1270974006424783,0.012896124782998121,0.3223655583708774,0.02582368607209381,0.6456274909877155,3.9929640910802617,1.9852167517943473,0.4198605680360477,6.049323582186204,0
140.0,0.03820056457403962,0.9552285316803625,0.7232550225423711,3.127174410108976,0.012896425277377265,0.3223730704380333,0.02582340338325002,0.6456204232563959,3.992851651120565,1.9851979961456658,0.41986719250619936,6.049342397983664,1
150.0,0.038198850162983466,0.9551856503560366,0.7232712189284846,3.1272514148368886,0.012896725762022264,0.3223805825357687,0.025823120702262305,0.6456133556369427,3.9927395899869143,1.9851801844145207,0.4198730708331367,6.049361218708778,1
160.0,0.038197135921988895,0.9551427732257894,0.7232874143115767,3.1273284147685936,0.012897026238151825,0.3223880947248946,0.025822838028636122,0.6456062881129047,3.9926278999679052,1.9851633621560396,0.41987812041387956,6.049380045004991,0
170.0,0.03819542185376797,0.9550999003505674,0.723303608756041,3.1274054101960984,0.012897326700447029,0.3223956067396085,0.025822555364829615,0.6455992207661848,3.9925166175398035,1.9851473013990522,0.4198827028471777,6.049398874084942,1
180.0,0.038193707957274184,0.9550570317068526,0.7233198022370297,3.127482401006724,0.012897627150960322,0.32240311868247745,0.025822272709894237,0.6455921535651787,3.9924057286272516,1.9851320901124223,0.41988667860033846,6.049417707024634,1
190.0,0.03819199423265991,0.9550141672981995,0.723335994757279,3.1275593872128886,0.012897927589530603,0.3224106305454351,0.025821990063932827,0.6455850865133176,3.992295234579026,1.9851177187022404,0.41989005866764345,6.049436543742584,0
200.0,0.03819028068253079,0.9549713071843668,0.7233521863704714,3.1276363690581115,0.012898228012326289,0.32241814213686354,0.025821707428979546,0.645578019678425,3.9921851639353605,1.9851039979918184,0.4198931039217294,6.049455382255556,1
210.0,0.03818856730555986,0.9549284513349218,0.7233683770492683,3.127713346418377,0.01289852842129866,0.32242565355434644,0.025821424803998464,0.6455709530259607,3.9920755021617835,1.9850910243217557,0.4198956815099364,6.049474223574019,1
220.0,0.03818685410250651,0.9548855997675944,0.7233845668070502,3.1277903193543937,0.012898828815623332,0.32243316475663697,0.025821142189494932,0.6455638865727799,3.9919662558908526,1.985078750631909,0.41989784761313625,6.049493067279147,1
230.0,0.0381851410753757,0.9548427525291977,0.7234007556791461,3.127867288026448,0.012899129193123679,0.3224406756348303,0.025820859586803205,0.6455568203633852,3.9918574426345037,1.9850670526694285,0.41989975056562984,6.0495119122646,1
240.0,0.03818342822299461,0.9547999095923483,0.7234169436448898,3.1279442523407788,0.01289942955507294,0.32244818625263133,0.0258205769951428,0.6455497543717446,3.9917490521489825,1.9850560031170694,0.41990130359801364,6.049530759178067,1
250.0,0.03818171554667276,0.9547570709880779,0.7234331307239883,3.128021212386803,0.012899729900424662,0.3224556965576612,0.0258202944152566,0.6455426886226413,3.9916410934216944,1.9850455327356444,0.4199025780815667,6.049549607501069,1
260.0,0.03818000304767737,0.9547142367464162,0.7234493169355112,3.12809816825105,0.012900030228166222,0.32246320649923393,0.02582001184786349,0.6455356231400583,3.9915335751496346,1.9850355745233041,0.4199036430813358,6.049568456731898,1
270.0,0.0381782907250529,0.954671406844719,0.7234655022650789,3.128175119868272,0.012900330539061191,0.3224707161155695,0.025819729292421396,0.6455285579059109,3.9914264907748005,1.9850261790030572,0.4199044465185504,6.049587307249465,1
280.0,0.03817657858072726,0.9546285813292328,0.7234816867375333,3.1282520673511964,0.012900630831974114,0.32247822534980886,0.02581944674986548,0.6455214929514033,3.991319850518582,1.985017258955327,0.4199050659033691,6.049606158510466,1
290.0,0.038174866615089474,0.9545857602092892,0.7234978703578873,3.1283290107225694,0.012900931106675874,0.3224857341904789,0.02581916422038445,0.6455144282828313,3.991213656443468,1.9850087967808059,0.4199055168759179,6.049625010405549,1
300.0,0.038173154827467734,0.9545429434687731,0.723514053117484,3.128405949943109,0.012901231363562143,0.32249324265739304,0.02581888170365242,0.6455073638893217,3.991107904987638,1.98500082287267,0.4199057724264355,6.049643863124505,1
310.0,0.038171443220472036,0.954500131170925,0.7235302350452206,3.128482885143954,0.012901531601497181,0.32250075069364753,0.025818599200755743,0.6455002998071286,3.9910026065811426,1.9849932358421898,0.41990591016813067,6.04966271614966,1
320.0,0.038169731793477525,0.9544573233006045,0.7235464161341791,3.128559816293708,0.012901831820752897,0.32250825831286567,0.025818316711434336,0.6454932360275725,3.990897758726913,1.9849860599629356,0.41990591151955214,6.049681569605386,0
330.0,0.03816802054625486,0.9544145198522783,0.7235625963816439,3.128636743380048,0.012902132021441729,0.3225157655206799,0.025818034235586058,0.6454861725472446,3.990793360381632,1.984979304765043,0.4199057688003148,6.049700423544413,0
340.0,0.03816630948212971,0.9543717209073711,0.7235787758181278,3.1287136665414588,0.012902432202569043,0.32252327226721045,0.0258177517743558,0.6454791094043624,3.990689420295774,1.9849728632933925,0.419905550105082,6.0497192775523905,1
350.0,0.03816459859992487,0.9543289264370602,0.7235949544328298,3.128790585728921,0.012902732364486915,0.3225307785701135,0.0258174693273383,0.6454720465853977,3.990585935371893,1.9849667734073746,0.41990523133007596,6.049738131776476,1
360.0,0.038162887899910035,0.954286136447949,0.7236111322282247,3.1288675009536635,0.012903032507114685,0.322538284425344,0.0258171868946264,0.6454649840934499,3.9904829063196043,1.9849610264335367,0.41990481799738694,6.049756986183398,1
370.0,0.038161177382354895,0.9542433509466405,0.7236273092067866,3.128944412226918,0.012903332630371696,0.3225457898288571,0.02581690447631295,0.6454579219316181,3.9903803338485204,1.984955613698426,0.41990431562910535,6.049775840739896,1
380.0,0.038159467047957904,0.9542005699504059,0.7236434853736508,3.1290213195719927,0.012903632734125916,0.32255329477402017,0.025816622072590077,0.645450860106318,3.990278218879406,1.984950517227452,0.41990373329529385,6.049794695400832,1
390.0,0.03815775689884292,0.9541577935119808,0.7236596607427973,3.129098223052351,0.012903932818074546,0.3225607992455983,0.025816339683980002,0.6454437986349918,3.9901765630349653,1.984945688125605,0.4199030918607853,6.049813550081634,1
400.0,0.03815604693441955,0.954115021616569,0.7236758353113634,3.129175122654994,0.012904232882239968,0.3225683032447372,0.025816057310376398,0.6454367375140855,3.9900753666012596,1.9849411363768588,0.4199023897306881,6.049832404772843,1
410.0,0.038154337155193126,0.9540722542766364,0.7236920090832858,3.1292520183977905,0.012904532926513295,0.3225758067659696,0.025815774951926676,0.6454296767485213,3.9899746304039487,1.9849368481959542,0.41990163437702055,6.04985125943468,0
420.0,0.038152627561669,0.9540294915046496,0.7237081820625013,3.129328910298609,0.012904832950785632,0.3225833098038286,0.02581549260877825,0.6454226163432206,3.989874355268693,1.9849328097976324,0.4199008332718007,6.049870114027368,1
430.0,0.03815091815487976,0.9539867333268226,0.7237243542515222,3.1294057983688726,0.012905132955106431,0.3225908123607411,0.025815210281022394,0.6454155563012433,3.989774538891526,1.9849290125151502,0.419899983173843,6.049888968616063,1
440.0,0.03814920893601853,0.9539439797735549,0.7237405256524276,3.1294826826180415,0.012905432939573337,0.32259831444153736,0.02581492796873328,0.6454084966250808,3.9896751780157866,1.984925449239903,0.4198990775807312,6.049907823297866,1
450.0,0.038147499905031176,0.9539012308427248,0.7237566962706653,3.129559563070824,0.012905732903909454,0.3226058160323739,0.025814645672117893,0.6454014373216322,3.989576276787899,1.9849221007555076,0.4198981353319864,6.049926677921665,0
460.0,0.03814579106247614,0.9538584865481833,0.7237728661100286,3.1296364397444396,0.012906032848021833,0.32261331712857877,0.025814363391318,0.6453943783956315,3.989477835718295,1.9849189537922598,0.41989716282055434,6.049945532458259,1
470.0,0.03814408240891188,0.9538157469037811,0.7237890351743107,3.129713312656108,0.012906332771817535,0.32262081772548,0.02581408112647535,0.6453873198518135,3.9893798553174076,1.984915995080456,0.4198961664393808,6.049964386878451,1
480.0,0.038142373944896835,0.9537730119233693,0.7238052034673048,3.1297901818230476,0.012906632675203615,0.3226283178184056,0.02581379887773171,0.6453802616949122,3.9892823360956684,1.9849132113503922,0.4198951525814117,6.04998324115305,1
490.0,0.03814066567098945,0.9537302816207988,0.7238213709928042,3.1298670472624783,0.012906932558087131,0.32263581740268366,0.025813516645228834,0.6453732039296622,3.9891852785635113,1.9849105893323646,0.4198941276395927,6.050002095252854,1
500.0,0.03813895758774817,0.9536875560099202,0.7238375377546021,3.1299439089916197,0.01290723242037514,0.3226433164736421,0.02581323442910848,0.6453661465607979,3.989088683231368,1.9849081157566695,0.4198930980068698,6.050020949148677,0
510.0,0.03813724969612535,0.9536448351164634,0.7238537037434553,3.1300207669685736,0.01290753226257348,0.3226508150565297,0.025812952229015845,0.6453590895765089,3.98899253961295,1.9849058233955217,0.41989202937625436,6.050039803148302,1
520.0,0.03813554199668338,0.9536021189543982,0.723869868963026,3.130097621209966,0.01290783208459522,0.32265831314697496,0.025812670045087704,0.6453520329813636,3.988896848108261,1.9849036994415734,0.4198909277319812,6.050058657225928,1
530.0,0.038133834489833894,0.953559407533148,0.7238860334219667,3.1301744717550513,0.012908131886124231,0.3226658107291534,0.0258123878776509,0.645344976786263,3.988801613326656,1.9849017134634332,0.4198898146375092,6.050077511226761,1
540.0,0.03813212717616203,0.9535167008673691,0.723902197123187,3.130251318617042,0.012908431667108153,0.322673307800421,0.025812105726813535,0.6453379209948201,3.988706835033145,1.9848998553123918,0.4198886937269015,6.050096365144458,1
550.0,0.038130420056252945,0.9534739989717174,0.7239183600695964,3.1303281618091496,0.012908731427494637,0.3226808043581342,0.025811823592683702,0.6453308656106478,3.9886125129927374,1.984898114839739,0.4198875686342212,6.050115218972678,0
560.0,0.03812871313069178,0.953431301860849,0.7239345222641046,3.1304050013445868,0.012909031167231327,0.322688300399649,0.025811541475369508,0.645323810637359,3.988518646970443,1.9848964818967656,0.4198864429935315,6.050134072705083,1
570.0,0.03812700640006368,0.9533886095494201,0.7239506837096209,3.1304818372365655,0.01290933088626587,0.32269579592232184,0.025811259374979044,0.6453167560785666,3.9884252367312714,1.9848949463347612,0.41988532043889554,6.050152926335335,1
580.0,0.038125299864953804,0.9533459220520868,0.723966844409055,3.1305586694982974,0.01290963058454591,0.3227032909235088,0.02581097729162041,0.6453097019378835,3.988332282040232,1.9848934980050164,0.4198842046043763,6.0501717798571,1
590.0,0.038123593525924725,0.9533032393856341,0.7239830043451946,3.1306354980517295,0.01290993026269683,0.3227107854344444,0.025810695224637293,0.6453026481934455,3.9882397681586426,1.9848921977291525,0.4198830530209209,6.050190633626728,0
600.0,0.03812188738357299,0.9532605615636421,0.7239991635311215,3.1307123229562124,0.012910229920323648,0.32271827943535797,0.025810413174524233,0.6452955948617454,3.988147702183786,1.9848909994797415,0.41988189262980674,6.050209487454533,1
610.0,0.038120181438484724,0.9532178886006765,0.7240153219706003,3.130789144228835,0.012910529557345223,0.32272577292216653,0.025810131141421805,0.6452885419474783,3.9880560844967428,1.984889890093481,0.41988072902340956,6.050228341318779,1
620.0,0.038118475691244,0.9531752205114926,0.724031479665598,3.1308659618785355,0.012910829173740937,0.32273326589381285,0.025809849125402306,0.6452814894530641,3.987964914183373,1.9848888627449148,0.4198795636769704,6.050247195230116,1
630.0,0.03811677014243492,0.9531325573108466,0.7240476366180821,3.130942775914253,0.012911128769490172,0.3227407583492394,0.025809567126538042,0.6452744373809224,3.987874190329537,1.984887910608586,0.41987839806573013,6.0502660491992035,1
640.0,0.03811506479264157,0.9530898990134943,0.72406379283002,3.1310195863449253,0.012911428344572309,0.32274825028738885,0.02580928514490132,0.6452673857334735,3.9877839120210963,1.9848870268590377,0.41987723366492985,6.0502849032366965,0
650.0,0.03811335964244804,0.9530472456341913,0.7240799483033787,3.131096393179491,0.012911727898966729,0.32275574170720384,0.025809003180564442,0.6452603345131371,3.9876940783439103,1.9848862046708136,0.4198760719498106,6.0503037573532525,1
660.0,0.03811165469239179,0.9530045971867946,0.7240961030379097,3.131173196416837,0.012912027432701697,0.32276323261007145,0.025808721233515613,0.6452532837195297,3.9876046869533046,1.984885445030709,0.419874911067845,6.050322611583805,1
670.0,0.03810994994277692,0.9529619536806619,0.7241122570222718,3.1312499960055398,0.012912326946050155,0.32277072300961485,0.02580843930332211,0.645246233338237,3.987515728344736,1.9848847880260496,0.419873732510939,6.050341466084765,1
680.0,0.03810824539438299,0.9529193151343177,0.7241284102677231,3.1313267919966776,0.012912626438786545,0.3227782128945279,0.025808157390408808,0.6452391833834312,3.9874272076012347,1.984884194080428,0.4198725517051843,6.050360320765044,1
690.0,0.03810654104777936,0.9528766815622336,0.7241445627755309,3.1314035843960135,0.01291292591090569,0.32278570226452546,0.02580787549482144,0.6452321338566467,3.987339123356699,1.9848836588365786,0.41987136907445194,6.050379175642974,1
700.0,0.03810483690353538,0.9528340529788815,0.7241607145469622,3.1314803732093104,0.01291322536240242,0.3227931911193226,0.025807593616605742,0.6452250847594174,3.9872514742450287,1.9848831779372353,0.41987018504261314,6.050398030736888,1
710.0,0.038103132962220426,0.9527914293987331,0.7241768655832842,3.1315571584423303,0.012913524793271559,0.3228006794586343,0.025807311755807447,0.6452180360932778,3.987164258900123,1.9848827470251325,0.41986900003353894,6.050416886065124,1
720.0,0.03810142922440384,0.9527488108362603,0.7241930158857641,3.131633940100836,0.012913824203507932,0.32280816728217543,0.025807029912472284,0.645210987859762,3.9870774759558816,1.9848823617430043,0.4198678144711005,6.050435741646015,0
730.0,0.038099725690655,0.9527061973059348,0.7242091654556689,3.1317107181905905,0.01291412359310637,0.32281565458966105,0.02580674808664599,0.6452039400604044,3.9869911240462033,1.984882017733585,0.4198666287791689,6.050454597497905,0
740.0,0.03809802236137351,0.9526635888183917,0.7242253142904048,3.1317874926998432,0.012914422962102769,0.32282314138286056,0.025806466278227833,0.6451968926918566,3.9869051996360945,1.9848817242469907,0.41986544058398695,6.050473453654093,0
750.0,0.03809631923693426,0.9526209853837072,0.7242414623868151,3.13186426361429,0.012914722310539023,0.32283062766384274,0.025806184487095735,0.645189845750059,3.986819698874409,1.9848814925168314,0.4198642471039982,6.050492310150069,0
760.0,0.038094616318092925,0.9525783870205645,0.7242576097504053,3.131941030958919,0.012915021638364867,0.32283811343006746,0.0258059027134562,0.6451827992419051,3.986734622775869,1.9848813032488482,0.4198630518340654,6.050511166987749,1
770.0,0.03809291360539944,0.9525357937429959,0.7242737563820003,3.132017794737487,0.01291532094557983,0.32284559868148494,0.025805620957338196,0.6451757531683703,3.9866499697260407,1.9848811536437827,0.4198618548777389,6.0505300241871875,1
780.0,0.038091211099403714,0.952493205565034,0.7242899022824254,3.1320945549537518,0.012915620232183444,0.3228530834180453,0.025805339218770682,0.6451687075304297,3.986565738110491,1.984881040902377,0.4198606563385691,6.050548881768445,1
790.0,0.03808950880065569,0.9524506225007116,0.7243060474525054,3.132171311611471,0.012915919498175233,0.32286056763969884,0.025805057497782627,0.6451616623290582,3.986481926314788,1.984880962225373,0.4198594563201064,6.050567739751583,1
800.0,0.038087806709705276,0.9524080445640609,0.7243221918930655,3.132248064714401,0.012916218743554732,0.3228680513463957,0.025804775794402993,0.6451546175652315,3.9863985327244973,1.9848809148135123,0.4198582549259011,6.050586598156663,1
810.0,0.0380861048271024,0.9523654717691146,0.7243383356049307,3.1323248142663007,0.012916517968321467,0.32287553453808604,0.025804494108660744,0.6451475732399246,3.9863155557251866,1.9848808958675368,0.41985705225950376,6.050605457003746,0
820.0,0.03808440315279288,0.9523229041153423,0.7243544785819731,3.1324015602393884,0.012916817172487355,0.322883017215341,0.025804212440321113,0.6451405293453213,3.986232990868816,1.9848809270895826,0.41985584757717287,6.050624316295377,1
830.0,0.03808270168739418,0.9522803416184052,0.7243706208257956,3.1324783026409486,0.01291711635605054,0.3228904993780414,0.025803930789442556,0.6451334858833803,3.986150836857837,1.9848810029403818,0.41985464107721227,6.050643176053578,1
840.0,0.03808100043171689,0.952237784298619,0.7243867623402229,3.1325550414883465,0.012917415519005208,0.3228979810258695,0.025803649156167827,0.6451264428588696,3.986069093300404,1.9848811100493102,0.4198534332287445,6.050662036305976,1
850.0,0.038079299386296915,0.9521952321696784,0.7244029031259189,3.1326317767846077,0.012917714661351175,0.32290546215878974,0.02580336754051977,0.6451194002725604,3.985987758516348,1.9848812461855083,0.41985222411566403,6.0506808970722314,1
860.0,0.038077598551670165,0.9521526852452781,0.7244190431835473,3.132708508532758,0.012918013783088258,0.32291294277676696,0.02580308594252123,0.6451123581252242,3.9859068308255003,1.9848814091181164,0.41985101382186524,6.050699758372012,1
870.0,0.03807589792837255,0.9521101435391128,0.7244351825137719,3.1327852367358235,0.012918312884216273,0.3229204228797657,0.025802804362195054,0.645105316417632,3.985826308547692,1.984881596616275,0.41984980243124254,6.050718620224981,1
880.0,0.03807419751693999,0.9520676070648771,0.7244513211172564,3.13286196139683,0.012918611964735037,0.3229279024677505,0.02580252279956409,0.6450982751505554,3.985746190002755,1.9848818064491245,0.41984859002769026,6.050737482650802,1
890.0,0.03807249731790838,0.9520250758362656,0.7244674589946646,3.1329386825188026,0.012918911024644366,0.3229353815406861,0.02580224125465118,0.6450912343247653,3.9856664735105203,1.984882036385805,0.4198473766951028,6.050756345669143,1
900.0,0.038070797331813636,0.9519825498669733,0.7244835961466602,3.133015400104768,0.012919210063944078,0.32294286009853684,0.02580195972747917,0.6450841939410332,3.985587157390819,1.9848822841954574,0.41984616251737455,6.050775209299673,1
910.0,0.03806909755919166,0.9519400291706945,0.7244997325739071,3.1330921141577512,0.012919509082633987,0.32295033814126756,0.025801678218070903,0.6450771540001302,3.9855082399634822,1.9848825476472218,0.4198449475783999,6.050794073562063,1
920.0,0.03806739800057838,0.9518975137611242,0.7245158682770689,3.1331688246807787,0.012919808080713913,0.32295781566884274,0.02580139672644923,0.6450701145028277,3.9854297195483412,1.9848828245102388,0.4198437319620733,6.050812938475984,0
930.0,0.038065698656509696,0.9518550036519569,0.7245320032568094,3.133245531676876,0.012920107058183672,0.3229652926812271,0.025801115252636994,0.6450630754498968,3.9853515944652274,1.9848831125536486,0.4198425157522891,6.050831804061107,0
940.0,0.03806399952745493,0.9518124988552527,0.7245481375132473,3.1333222351465952,0.01292040601504366,0.32297276917841433,0.02580083379663636,0.6450560368414194,3.9852738628804287,1.984883411467837,0.4198412989930006,6.050850670334828,1
950.0,0.03806230061230937,0.9517699993444314,0.7245642710336129,3.133398935032033,0.012920704951308063,0.3229802451610901,0.0258005523579606,0.6450489986611809,3.985196519330661,1.9848837663591345,0.4198400807840028,6.0508695372606125,0
960.0,0.038060601912912814,0.9517275051651963,0.7245804038292463,3.1334756313846386,0.012921003866965278,0.3229877206286459,0.025800270937037545,0.6450419609234521,3.985119565142392,1.9848841373753727,0.41983886199130477,6.050888404902804,1
970.0,0.03805890342977164,0.9516850163305169,0.7245965359005692,3.1335523242063417,0.012921302762015382,0.3229951955810595,0.025799989533880865,0.6450349236286985,3.9850429985673443,1.9848845231379317,0.4198376426810835,6.050907273280075,1
980.0,0.038057205163392206,0.9516425328533629,0.7246126672480036,3.1336290134990703,0.012921601636458451,0.32300267001830835,0.02579970814850423,0.6450278867773854,3.9849668178572393,1.9848849222681921,0.419836422919516,6.050926142411086,1
990.0,0.038055507114280906,0.9516000547467036,0.7246287978719713,3.133705699264754,0.012921900490294558,0.32301014394037003,0.025799426780921317,0.6450208503699785,3.9848910212637985,1.9848853333875334,0.4198352027727794,6.050945012314507,1
1000.0,0.03805380928294409,0.9515575820235087,0.7246449277728945,3.1337823815053216,0.012922199323523781,0.32301761734722223,0.025799145431145788,0.645013814406943,3.9848156070387426,1.9848857551173362,0.41983398230705077,6.0509638830090084,1
1010.0,0.03805211166988815,0.951515114696748,0.7246610569511948,3.133859060222701,0.012922498136146193,0.32302509023884246,0.025798864099191323,0.6450067788887446,3.984740573433794,1.9848861860789804,0.41983276158850713,6.050982754513263,1
1020.0,0.03805041427561945,0.9514726527793911,0.7246771854072943,3.1339357354188224,0.01292279692816187,0.32303256261520824,0.025798582785071588,0.6449997438158485,3.9846659187006748,1.984886624893846,0.41983154068332557,6.051001626845937,1
1030.0,0.038048717100644364,0.9514301962844072,0.7246933131416149,3.134012407095614,0.012923095699570888,0.32304003447629726,0.02579830148880026,0.6449927091887203,3.984591641091105,1.9848870701833132,0.41983031965768314,6.051020500025708,1
1040.0,0.03804702014546926,0.9513877452247662,0.7247094401545785,3.134089075255004,0.012923394450373321,0.3230475058220871,0.025798020210391,0.6449856750078254,3.9845177388568076,1.9848875205687624,0.41982909857775685,6.0510393740712525,1
1050.0,0.03804532341060052,0.9513452996134376,0.724725566446607,3.134165739898922,0.012923693180569245,0.3230549766525552,0.025797738949857492,0.6449786412736292,3.984444210249503,1.9848879746715735,0.41982787750972383,6.051058249001243,1
1060.0,0.03804362689654451,0.9513028594633911,0.7247416920181223,3.1342424010292964,0.012923991890158734,0.32306244696767933,0.025797457707213402,0.6449716079865973,3.9843710535209134,1.9848884311131265,0.4198266565197611,6.051077124834357,1
1070.0,0.03804193060301302,0.9512604247678298,0.7247578168649917,3.1343190586273977,0.012924290579152852,0.3230699167679868,0.025797176482299625,0.6449645751414359,3.9842982664941355,1.9848889045637197,0.4198254349248337,6.05109600156494,0
1080.0,0.03804023452993951,0.9512179955254703,0.7247739409843531,3.134395712680258,0.012924589247559596,0.3230773860538518,0.025796895275005248,0.6449575427344578,3.9842258471118264,1.9848894052170052,0.41982421225089,6.051114879194126,0
1090.0,0.03803853867873238,0.9511755717717224,0.7247900643817988,3.1344723632132587,0.012924887895366569,0.3230848548246276,0.02579661408554009,0.6449505107726664,3.984153794112305,1.9848899134747313,0.4198229894146546,6.051133757768219,1
1100.0,0.038036843049864856,0.9511331535187308,0.724806187057561,3.134549010227467,0.012925186522574302,0.3230923230803147,0.025796332913910616,0.6449434792562871,3.9840821057294127,1.9848904286277949,0.4198217664510495,6.051152637304882,0
1110.0,0.03803514764381017,0.9510907407786409,0.7248223090118714,3.1346256537239507,0.01292548512918333,0.3230997908209138,0.025796051760123284,0.6449364481855452,3.98401078019699,1.984890949967093,0.4198205433949967,6.051171517821788,1
1120.0,0.03803345246104154,0.9510483335635973,0.7248384302449619,3.1347022937037763,0.012925783715194187,0.32310725804642515,0.025795770624184564,0.6449294175606654,3.9839398157488777,1.9848914767835226,0.4198193202814181,6.0511903993366,1
1130.0,0.03803175750203219,0.9510059318857451,0.7248545507570645,3.134778930168011,0.012926082280607407,0.32311472475684944,0.02579548950610092,0.6449223873818734,3.983869210618915,1.9848920083679806,0.41981809714523577,6.051209281866992,1
1140.0,0.03803006276725536,0.9509635357572294,0.7248706705484111,3.134855563117721,0.012926380825423522,0.3231221909521871,0.02579520840587881,0.644915357649394,3.983798963040944,1.9848925440113643,0.4198168740213717,6.051228165430635,0
1150.0,0.03802836825718426,0.950921145190195,0.7248867896192337,3.134932192553974,0.012926679349643068,0.32312965663243876,0.025794927323524702,0.6449083283634527,3.983729071248804,1.9848930830045706,0.4198156509447478,6.051247050045199,0
1160.0,0.038026673972292126,0.950878760196787,0.7249029079697641,3.135008818477837,0.012926977853266578,0.32313712179760484,0.025794646259045057,0.6449012995242746,3.9836595334763363,1.984893624638496,0.4198144279502861,6.051265935728359,1
1170.0,0.03802497991305217,0.9508363807891504,0.7249190256002342,3.135085440890377,0.012927276336294584,0.32314458644768596,0.02579436521244634,0.6448942711320849,3.9835903479573807,1.9848941682040382,0.41981320507290865,6.051284822497791,0
1180.0,0.03802328607993763,0.9507940069794303,0.7249351425108759,3.135162059792661,0.01292757479872762,0.3231520505826825,0.02579408418373502,0.6448872431871085,3.9835215129257784,1.9848947129920937,0.41981198234753736,6.051303710371169,1
1190.0,0.038021592473421725,0.9507516387797713,0.7249512587019212,3.1352386751857555,0.012927873240566221,0.3231595142025951,0.02579380317291755,0.6448802156895712,3.9834530266153694,1.98489525829356,0.4198107598090942,6.051322599366171,1
1200.0,0.03801989909213299,0.9507092761557573,0.7249673741680467,3.13531528704553,0.012928171661828792,0.3231669773083182,0.0257935221797897,0.6448731886326748,3.983384889881082,1.9848958229680296,0.4198095362750538,6.051341489441579,1
1210.0,0.03801820593749604,0.9506669191435468,0.7249834889123494,3.135391895386046,0.012928470062506648,0.3231744398993914,0.02579324120446661,0.6448661620202668,3.983317099604942,1.984896396213925,0.41980831240823163,6.0513603806454475,1
1220.0,0.03801651301030929,0.950624567763493,0.7249996029360406,3.1354685002128133,0.012928768442597174,0.32318190197565744,0.02579296024699187,0.6448591358538104,3.9832496535587336,1.984896973872496,0.41980708845816617,6.051379273005835,0
