time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.026770134086285882,0.6682485045302279,0.9757533702137484,4.349015816864258,0.008637536609887198,0.21587305936910253,0.013977337506996682,0.34940532481712316,3.9961556707204244,1.9899303785060496,0.390718940090582,2.183914095405548,1
10.0,0.026778162166233455,0.6684494358257048,0.9757646227452546,4.349141089746818,0.008638059599175798,0.21588613104237203,0.013977562280677822,0.3494109469284225,3.996074302801743,1.9899023380172103,0.39073544460441606,2.1844018316717886,0
20.0,0.026786188741642084,0.6686503294314847,0.9757758744417852,4.349266354905299,0.008638582587656153,0.21589920315988262,0.013977787038650314,0.34941656859145176,3.9959930447423937,1.9898752881558661,0.39075032819832795,2.1848894392301523,0
30.0,0.0267942135675604,0.6688511792057559,0.9757871251910193,4.349391611236756,0.008639105572815362,0.21591227567521695,0.013978011778792519,0.3494221897478073,3.995911926972104,1.9898493245044382,0.390763533599165,2.185376903371875,0
40.0,0.026802236699353235,0.6690519865337139,0.9757983750306499,4.3495168590694435,0.00863962855400329,0.21592534853814696,0.013978236501817313,0.34942781041849624,3.995830949288753,1.9898243902472272,0.39077517937045547,2.1858642274413445,0
50.0,0.02681025803414622,0.6692527488336177,0.9758096239227554,4.3496420979983155,0.008640151529265918,0.2159384216843994,0.013978461207013808,0.3494334305850194,3.9957501295972824,1.9898004983109738,0.39078531931849203,2.186351405268625,0
60.0,0.02681827753404442,0.6694534651441343,0.975820871894281,4.349767328127191,0.008640674494115744,0.21595149490270887,0.013978685894932535,0.3494390502677639,3.9956694973443883,1.9897775304609586,0.39079429917856673,2.1868384345529215,0
70.0,0.026826295224829683,0.6696541361158496,0.9758321189406018,4.349892549470207,0.008641197450343557,0.2159645682739625,0.013978910565471113,0.34944466946197267,3.9955890401517435,1.9897555259312287,0.3908019929195441,2.187325316894914,0
80.0,0.026834311112213106,0.6698547618928794,0.9758433650606934,4.350017762030494,0.008641720398346051,0.21597764181607806,0.013979135218606864,0.3494502881665918,3.995508755277346,1.9897344934127732,0.3908083726234478,2.1878120526727978,0
90.0,0.02684232517237914,0.6700553418602397,0.9758546103142096,4.350142966132726,0.00864224333168475,0.21599071521637536,0.013979359855550582,0.34945590642341445,3.9954286851346303,1.9897142272375263,0.3908139677180581,2.1882986404063614,0
100.0,0.026850337416784886,0.6702558763137848,0.9758658546724523,4.35026816162071,0.008642766253457057,0.21600378862527764,0.013979584475719783,0.34946152421233506,3.9953488093194816,1.989694826347599,0.3908185235080143,2.188785080852993,1
110.0,0.026858347845420315,0.6704563652524392,0.975877098138685,4.350393348514103,0.008643289163401159,0.21601686202978343,0.013979809079180963,0.3494671415355838,3.995269129651197,1.989676280609514,0.390822062522213,2.189271374039326,0
120.0,0.026866356456616138,0.6706568086204069,0.9758883407674188,4.35051852713903,0.00864381205703887,0.2160299352079562,0.013980033667044565,0.3494727584304783,3.9951896771004147,1.9896584194597493,0.39082496854681076,2.1897575198390875,0
130.0,0.02687436325094279,0.6708572064367546,0.9758995825400262,4.350643697384046,0.008644334935900486,0.21604300823563682,0.013980258238931124,0.3494783748842663,3.9951104410837526,1.9896413011838026,0.39082711043320706,2.1902435183364135,0
140.0,0.02688236822823156,0.671057558695843,0.9759108234620164,4.350768859282114,0.008644857799533409,0.21605608109039456,0.01398048279495287,0.34948399090071947,3.9950314247313523,1.9896249085431492,0.3908285269699245,2.1907293695459895,0
150.0,0.026890371388313735,0.6712578653920332,0.9759220635388988,4.350894012866193,0.008645380647485037,0.2160691537497987,0.013980707335222034,0.3494896064836094,3.9949526311733567,1.989609224299265,0.3908292569454858,2.191215073482491,0
160.0,0.02689837273386771,0.6714581265858994,0.9759333027986177,4.35101915830609,0.00864590347803379,0.21608222612786368,0.013980931860314932,0.34949522165215857,3.9948740745353173,1.9895941625277898,0.39082945022400617,2.191700630315602,0
170.0,0.02690637226625796,0.6716583423074588,0.9759445412587637,4.351144295708461,0.00864642629004371,0.21609529816793402,0.013981156370593712,0.34950083641845886,3.994795763868482,1.989579669002391,0.39082920540900146,2.192186040143412,0
180.0,0.026914369984518124,0.6718585125325216,0.9759557789185609,4.351269425067926,0.008646949083417716,0.21610836986538465,0.013981380866040581,0.3495064507819532,3.9947176992225004,1.98956574572769,0.3908285301698581,2.192671302937095,0
190.0,0.02692236588906845,0.6720586372691458,0.9759670157881596,4.351394546445755,0.0086474718574407,0.21612144118463775,0.013981605346863773,0.34951206474960944,3.9946398860020613,1.9895523612565835,0.3908274862725631,2.1931564187433032,0
200.0,0.0269303599808319,0.6722587165381234,0.9759782518776559,4.351519659903258,0.008647994611504504,0.2161345120953565,0.013981829813270919,0.34951767832835867,3.9945623292487786,1.9895394845285228,0.3908261265233892,2.193641387640274,0
210.0,0.026938352265600388,0.6724587504835803,0.9759894871966215,4.351644765502138,0.00864851734603676,0.2161475826179671,0.01398205426546383,0.34952329152477685,3.994485030487699,1.9895270882269438,0.3908244169491764,2.194126210012251,0
