time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.009770139103609623,0.24399634415359228,0.40287335822378445,4.138716697825762,0.0050657655316065945,0.1266287256846609,0.013417230550074202,0.33543780121022315,3.99858773126959,1.996306900956134,0.28160936679709786,3.0050011984747127,0
10.0,0.00977219335632644,0.2440477589359768,0.40287465173086806,4.138725464373057,0.00506588874919681,0.12663180785923778,0.01341717424762097,0.33543639370798284,3.998557914156971,1.9962969885086455,0.2816055965561563,3.005091398006153,0
20.0,0.009774247187769517,0.24409916314249705,0.40287594511971403,4.138734229925295,0.005066011957862638,0.12663488973418485,0.013417117945520533,0.33543498619814266,3.9985281457458317,1.9962874691149504,0.28160216917732944,3.005181559973258,0
30.0,0.009776300677429678,0.24415055877283673,0.40287723841377543,4.1387429946817,0.00506613515940389,0.12663797137236632,0.013417061643755555,0.33543357868363827,3.9984984184687677,1.9962782597769166,0.28159900565533397,3.0052716877765997,0
40.0,0.009778353687095776,0.2442019423752842,0.4028785315792713,4.138751758366087,0.005066258351400749,0.12664105270322526,0.013417005342657702,0.3354321711685627,3.9984687554177962,1.996269450713277,0.2815961557185374,3.0053617757466426,1
50.0,0.009780406282915858,0.24425331560183333,0.4028798246323692,4.138760521110638,0.005066381535011343,0.1266441337605303,0.01341694904206824,0.335430763650957,3.9984391455410453,1.9962609987452216,0.2815935955668746,3.005451826625467,0
60.0,0.009782458420388182,0.24430467734706046,0.40288111756684586,4.138769282873374,0.0050665047099126125,0.12664721454529507,0.013416892742291945,0.3354293561385054,3.9984096029850633,1.9962528962772146,0.28159128680048445,3.0055418387050876,0
70.0,0.009784510102002908,0.24435602767282114,0.40288241038304934,4.138778043656646,0.0050666278761226325,0.12665029505746284,0.013416836443311762,0.3354279486307779,3.99838012695826,1.9962451437342756,0.281589231568086,3.0056318121025396,0
80.0,0.009786561326293184,0.24440736654268602,0.40288370308416804,4.138786803493446,0.0050667510339263795,0.12665337531203297,0.013416780145281833,0.33542654113279435,3.9983507227696555,1.9962377137752598,0.28158739395045806,3.0057217468413193,0
90.0,0.009788612079503416,0.2444586936149771,0.4028849956734179,4.138795562422865,0.00506687418367174,0.1266564553319857,0.013416723848514606,0.3354251336541495,3.99832140212662,1.9962305630215504,0.28158570959305,3.0058116424992884,0
100.0,0.009790662373386248,0.24451000918162075,0.4028862881480512,4.138804320411505,0.005066997325061483,0.12665953509768693,0.013416667552743126,0.3354237261866456,3.9982921550264936,1.996223728535405,0.2815842334797473,3.005901499475124,0
110.0,0.009792712207941676,0.24456131324261687,0.402887580508068,4.138813077459365,0.00506712045809561,0.12666261460913666,0.013416611257967396,0.33542231873028283,3.9982629814692765,1.996217210316823,0.2815829656105499,3.0059913177892046,0
120.0,0.00979476158065028,0.24461260573488589,0.40288887275776025,4.138821833611172,0.005067243583125559,0.1266656938850906,0.013416554964402616,0.3354209112920581,3.9982338887556006,1.9962109707249784,0.2815818604083963,3.0060810974393384,1
130.0,0.009796810487421669,0.24466388655601531,0.4028901649040961,4.13883058893954,0.0050673667007219035,0.12666877295599926,0.013416498672398181,0.335419503883331,3.998204888738356,1.996204948648376,0.2815808438769724,3.006170838409367,0
140.0,0.009798858931682275,0.2447151557917939,0.40289145694123857,4.138839343383642,0.005067489810406686,0.12667185179635493,0.013416442381661411,0.3354180964945859,3.9981759714886276,1.996199195278823,0.28157997800142537,3.0062605407504153,1
150.0,0.0098009069134321,0.24476641344222166,0.4028927488691875,4.1388480969434776,0.005067612912179906,0.1266749304061575,0.013416386092192307,0.33541668912582273,3.9981471370064154,1.9961937106163188,0.28157926278175505,3.0063502044828874,0
160.0,0.009802954432513007,0.24481765950246454,0.40289404069311446,4.138856849671675,0.005067736006379651,0.1266780088026198,0.01341632980421545,0.33541528178448243,3.9981183922131076,1.9961884527576104,0.28157865790404596,3.006439829691331,0
170.0,0.009805001488633603,0.2448688939636147,0.4028953324225488,4.138865601665212,0.005067859093628914,0.12668108701745984,0.013416273518144691,0.3354138744842765,3.99808974986273,1.9961833444876693,0.28157808908193915,3.0065294165143466,0
180.0,0.009807048082001679,0.24492011683202433,0.40289662405069526,4.138874352854933,0.005067982173483436,0.12668416502805943,0.013416217233684911,0.3354124672154273,3.998061200860362,1.9961784408686811,0.2815776092891804,3.0066189648879993,0
190.0,0.009809094212603751,0.24497132810728114,0.40289791557799465,4.138883103245328,0.0050681052459720525,0.1266872428358865,0.013416160950855266,0.3354110599785693,3.9980327457962592,1.996173738327141,0.28157721508780337,3.0067084748381068,0
200.0,0.009811139880426334,0.24502252778897296,0.40289920700488807,4.138891852840883,0.0050682283111235914,0.12669032044240894,0.013416104669674907,0.3354096527743371,3.9980043852606766,1.996169233289544,0.2815769030398419,3.006797946390475,0
210.0,0.009813185085455941,0.24507371587668741,0.4029004983318165,4.138900601646088,0.005068351368966888,0.12669339784909467,0.013416048390162987,0.33540824560336535,3.9979761198438695,1.9961649221823856,0.28157666970732964,3.0068873795708932,0
220.0,0.009815229827679087,0.2451248923700124,0.40290178955922107,4.13890934966543,0.005068474419530773,0.12669647505741158,0.013415992112338659,0.3354068384662885,3.9979479501360933,1.9961608014321606,0.2815765116523005,3.006976774405135,0
230.0,0.009817274107082287,0.24517605726853556,0.4029030806875427,4.138918096903397,0.005068597462844078,0.1266995520688276,0.013415935836221075,0.3354054313637412,3.9979198767276025,1.9961568674653645,0.2815764254367881,3.0070661309189592,0
240.0,0.009819317923652052,0.24522721057184468,0.40290437171722243,4.1389268433644775,0.0050687204989356355,0.1267026288848106,0.013415879561829387,0.335404024296358,3.997891900208653,1.9961531167084925,0.2815764076228263,3.0071554491381085,0
250.0,0.009821361280352615,0.24527835235226012,0.40290566265873107,4.13893558915409,0.005068843528220265,0.126705705525762,0.013415823289587066,0.3354026172783005,3.99786403080947,1.9961494674901927,0.2815764118845598,3.0072447292885847,1
260.0,0.009823404175510336,0.24532948256881926,0.40290695350691763,4.138944334220452,0.005068966550511601,0.12670878198259372,0.013415767019287846,0.33540121030266173,3.9978362637457665,1.9961459597786093,0.2815764586951733,3.0073339712843756,0
270.0,0.009825446609005356,0.24538060121851174,0.40290824426186506,4.138953078564445,0.005069089565824686,0.12671185825609743,0.013415710750936437,0.3353998033695929,3.9978085992634433,1.9961425927900087,0.2815765461487197,3.007423175143988,0
280.0,0.009827488580941214,0.24543170830378358,0.4029095349244084,4.138961822194524,0.005069212574203522,0.12671493434848505,0.01341565448456788,0.3353983964802602,3.9977810383315973,1.996139359881714,0.28157666912177903,3.0075123409009374,0
290.0,0.009829530091421445,0.24548280382708093,0.4029108254953829,4.138970565119145,0.00506933557569211,0.12671801026196852,0.013415598220217217,0.3353969896358298,3.997753581919326,1.9961362544110486,0.2815768224909313,3.007601468588721,1
300.0,0.009831571140549583,0.24553388779084978,0.40291211597562365,4.1389793073467605,0.0050694585703344505,0.12672108599875986,0.013415541957919492,0.3353955828374679,3.9977262309957258,1.9961332697353353,0.2815770011327565,3.0076905582408133,0
310.0,0.009833611728429167,0.24558496019753623,0.40291340636596595,4.1389880488858255,0.005069581558174544,0.12672416156107105,0.013415485697709744,0.33539417608634065,3.997698986529894,1.9961303992118975,0.2815771999238346,3.0077796098906715,0
320.0,0.009835651855163729,0.24563602104958637,0.40291469666724494,4.138996789744796,0.0050697045392563925,0.12672723695111401,0.013415429439623016,0.33539276938361423,3.9976718494909274,1.9961276361980582,0.28157741374074563,3.007868623571733,0
330.0,0.009837691521853669,0.24568707037475732,0.40291598687984675,4.139005529927366,0.0050698275134749855,0.12673031216347816,0.013415373183669673,0.3353913627296537,3.9976448182767195,1.9961249782567376,0.28157765541686536,3.007957599328661,0
340.0,0.009839730729195278,0.24573810819054553,0.40291727700433955,4.139014269439158,0.005069950480785718,0.12673338719584287,0.013415316929870079,0.3353899561251487,3.997617892327476,1.996122421245994,0.28157793050625374,3.0080465372015066,0
350.0,0.009841769476490741,0.24578913447905026,0.40291856704191953,4.139023008292455,0.005070073441352378,0.12673646205654773,0.013415260678279115,0.3353885495719096,3.9975910746792147,1.9961199551423856,0.2815782194505141,3.008135437214577,0
360.0,0.00984380776392307,0.24584014924473557,0.402919856993386,4.13903174649533,0.005070196395207086,0.12673953674719698,0.013415204428929857,0.3353871430710387,3.9975643660960394,1.9961175736385328,0.28157851855785776,3.008224299402105,1
370.0,0.009845845591675277,0.24589115249206545,0.40292114685953845,4.13904048405586,0.005070319342381962,0.12674261126939487,0.013415148181855376,0.335385736623638,3.9975377673420547,1.9961152704270562,0.28157882413649615,3.0083131237982967,0
380.0,0.009847882959930374,0.24594214422550395,0.4029224366411761,4.139049220982119,0.005070442282909128,0.1267456856247457,0.01341509193708875,0.3353843302308102,3.997511279181364,1.9961130392005761,0.2815791324946406,3.00840191043734,0
390.0,0.009849919868871373,0.2459931244495151,0.4029237263390985,4.139057957282183,0.0050705652168207055,0.12674875981485362,0.013415035694663053,0.33538292389365737,3.9974849023780714,1.996110873651713,0.28157943994050244,3.008490659353397,0
400.0,0.009851956318681286,0.24604409316856293,0.4029250159541049,4.139066692964127,0.005070688144148813,0.12675183384132296,0.013414979454611358,0.3353815176132819,3.9974586376962815,1.9961087674730873,0.2815797427822931,3.00857937058061,0
410.0,0.00985399230958208,0.24609505038816662,0.40292630548670133,4.139075428033048,0.005070811064903298,0.12675490770463638,0.013414923216954274,0.3353801113903715,3.997432485359974,1.9961067167119009,0.2815800399312129,3.008668044150166,1
420.0,0.009856027842532675,0.2461459961338062,0.40292759493184116,4.139084162437736,0.0050709339786726,0.1267579813840574,0.013414866981476597,0.33537870521777136,3.9974064353747982,1.996104761960456,0.28158037954305243,3.008756680037766,0
430.0,0.009858062917184728,0.24619693039555357,0.4029288842943272,4.139092896226867,0.005071056885792682,0.12676105489648962,0.013414810748381426,0.33537729910223857,3.997380495872464,1.9961028647935288,0.28158072241975957,3.0088452783174557,0
440.0,0.009860097533751135,0.24624785317868217,0.40293017357473365,4.139101629406231,0.0050711797862785755,0.12676412824267683,0.013414754517692274,0.3353758930445572,3.997354667202695,1.996101020710166,0.28158106686654866,3.0089338390210263,0
450.0,0.009862131692444794,0.24629876448846547,0.4029314627736348,4.139110361981621,0.005071302680145311,0.12676720142336276,0.013414698289432652,0.33537448704551165,3.9973289497152127,1.9960992252094132,0.28158141118863395,3.00902236218025,1
460.0,0.009864165393478602,0.24634966433017705,0.4029327518916047,4.139119093958828,0.005071425567407922,0.12677027443929118,0.013414642063626072,0.3353730811058861,3.9973033437597407,1.9960974737903168,0.28158175369122973,3.0091108478268738,0
470.0,0.009866198637065456,0.2464005527090904,0.4029340409292178,4.139127825343644,0.0050715484480814395,0.12677334729120587,0.013414585840296044,0.33537167522646477,3.9972778496860015,1.9960957619519233,0.2815820926795503,3.0091992959926195,0
480.0,0.009868231423418253,0.246451429630479,0.4029353298870481,4.13913655614186,0.005071671322180894,0.12677641997985054,0.01341452961946608,0.3353702694080321,3.997252467843718,1.9960940851932782,0.28158242645881004,3.009287706709189,0
490.0,0.009870263752749894,0.2465022950996163,0.40293661876567,4.139145286359267,0.005071794189721319,0.12677949250596895,0.013414473401159692,0.3353688636513722,3.997227198582613,1.9960924390134283,0.28158275333422317,3.009376080008256,0
500.0,0.009872295625336916,0.2465531491241918,0.4029379075620863,4.139154015965539,0.005071917050543885,0.1267825648615857,0.013414417185251364,0.3353674579523053,3.997202036437818,1.996090847276559,0.281583091754363,3.009464415887262,0
510.0,0.009874327041396009,0.2466039917096228,0.4029391962766585,4.139162744964313,0.005072039904653266,0.12678563704692503,0.013414360971755733,0.3353660523113199,3.997176981412636,1.9960893071716408,0.28158344122453516,3.009552714375794,0
520.0,0.009876358001111585,0.24665482286010162,0.4029404849115592,4.139171473377549,0.005072162752142309,0.12678870906663314,0.013414304760763008,0.335364646731422,3.9971520364592297,1.9960878015023238,0.28158379103438286,3.0096409755207696,0
530.0,0.009878388504700417,0.2467056425810488,0.4029417734671452,4.1391802012088394,0.0050722855930154616,0.1267917809209231,0.013414248552287629,0.33536324121309374,3.997127201573392,1.996086327494216,0.28158414071522975,3.0097291993516895,0
540.0,0.009880418552379276,0.24675645087788486,0.4029430619437735,4.139188928461777,0.005072408427277174,0.12679485261000795,0.013414192346344035,0.33536183575681733,3.9971024767509173,1.9960848823729256,0.2815844897983992,3.0098173858980286,1
550.0,0.009882448144364932,0.24680724775603036,0.4029443503418007,4.139197655139953,0.005072531254931895,0.12679792413410068,0.013414136142946667,0.3353604303630747,3.997077861987598,1.9960834633640607,0.28158483781521465,3.009905535189239,1
560.0,0.00988447728087416,0.2468580332209059,0.40294563866158384,4.1392063812469635,0.0050726540759840726,0.12680099549341434,0.013414079942109965,0.33535902503234805,3.997053357279229,1.9960820676932292,0.28158518429699964,3.009993647254751,0
570.0,0.009886505962123728,0.24690880727793202,0.4029469269034796,4.139215106786399,0.0050727768904381566,0.1268040666881619,0.013414023743848372,0.3353576197651195,3.997028962621603,1.9960806925860395,0.28158552877507764,3.0100817221239677,0
580.0,0.009888534188309307,0.24695956993214316,0.40294821506716855,4.13922383175502,0.0050728996982809865,0.12680713771767632,0.013413967548148302,0.33535621456093706,3.997004676983892,1.9960793406188666,0.2815858728061908,3.0101697598212462,0
590.0,0.009890561959555297,0.24701032118726998,0.4029495031500463,4.139232556126506,0.005073022499439939,0.12681020857831798,0.013413911354901525,0.3353548094161938,3.996980495868096,1.9960780324390262,0.28158622478745066,3.010257760353943,0
600.0,0.009892589276148491,0.24706106105001405,0.4029507911547143,4.139241279927126,0.005073145293977888,0.1268132792732204,0.013413855164215475,0.3353534043344714,3.9969564226765555,1.9960767475171628,0.28158657752941785,3.010345723768074,0
610.0,0.009894616138301148,0.24711178952571333,0.4029520790813848,4.139250003159011,0.005073268081895516,0.1268163498024083,0.013413798976098594,0.3353519993160523,3.9969324571853857,1.9960754842238497,0.2815869309968178,3.0104336500918776,0
620.0,0.00989664254622552,0.2471625066197058,0.40295336693026984,4.139258725824291,0.005073390863193503,0.12681942016590633,0.013413742790559324,0.33535059436121867,3.9969085991707023,1.9960742409296601,0.2815872851543762,3.0105215393535683,0
630.0,0.009898668500133866,0.24721321233732935,0.4029546547015814,4.139267447925097,0.005073513637872532,0.1268224903637392,0.013413686607606109,0.3353491894702525,3.9968848484086203,1.9960730160051667,0.2815876399668185,3.010609391581337,0
640.0,0.009900694000238441,0.24726390668392195,0.4029559423955317,4.13927616946356,0.005073636405933282,0.12682556039593162,0.013413630427247395,0.33534778464343634,3.9968612046752554,1.9960718078209432,0.28158799539887036,3.010697206803353,0
650.0,0.0099027190467515,0.24731458966482156,0.40295723001233275,4.13928489044181,0.005073759167376435,0.12682863026250826,0.013413574249491625,0.33534637988105215,3.9968376677467234,1.9960706147475624,0.28158835141525723,3.0107849850477613,0
660.0,0.0099047436398853,0.2473652612853661,0.4029585175521966,4.139293610861978,0.005073881922202673,0.1268316999634938,0.013413518074347241,0.3353449751833822,3.9968142373991395,1.9960694351555974,0.2815887079807048,3.010872726342684,0
670.0,0.009906767786236854,0.24741592171263124,0.402959805016287,4.139302330735455,0.005074004670413883,0.1268347694986968,0.01341346190185184,0.33534357055170216,3.996790898296877,1.996068261359478,0.28158906619348145,3.0109604309678626,0
680.0,0.009908791482075116,0.247466570852183,0.4029610924036754,4.139311050053068,0.005074127412008038,0.12683783886817776,0.013413405731972966,0.33534216598491723,3.996767658696235,1.9960670998443004,0.28158942554169,3.011048098794604,0
690.0,0.009910814725443882,0.24751720865448026,0.40296237971400917,4.1393197688113625,0.00507425014698455,0.1268409080719921,0.013413349564699148,0.3353407614826386,3.996744523132645,1.99606595295068,0.28158978570281085,3.011135729764942,0
700.0,0.009912837516343156,0.24756783511952307,0.4029636669472883,4.139328487010337,0.005074372875343419,0.1268439771101399,0.013413293400030389,0.3353393570448663,3.996721491606106,1.9960648206786165,0.28159014667684407,3.011223323898146,0
710.0,0.009914859854772935,0.24761845024731144,0.4029649541035127,4.139337204649992,0.005074495597084645,0.12684704598262103,0.013413237237966686,0.33533795267160027,3.996698564116619,1.99606370302811,0.28159050846378963,3.011310881213468,0
720.0,0.00991688174073322,0.24766905403784534,0.4029662411826824,4.139345921730328,0.005074618312208228,0.1268501146894356,0.013413181078508038,0.3353365483628405,3.9966757406641835,1.9960625999991608,0.2815908710636475,3.0113984017301485,0
730.0,0.009918903174224012,0.2477196464911248,0.40296752818479753,4.139354638251345,0.005074741020714169,0.12685318323058356,0.01341312492165445,0.335335144118587,3.9966530212488,1.9960615115917688,0.28159123447641765,3.01148588546741,0
740.0,0.009920924155245309,0.24777022760714976,0.4029688151098579,4.139363354213042,0.005074863722602466,0.12685625160606492,0.013413068767405917,0.3353337399388398,3.996630405870468,1.9960604378059337,0.2815915987021002,3.0115733324444616,0
750.0,0.009922944683797112,0.24782079738592025,0.4029701019578636,4.139372069615421,0.005074986417873121,0.1268593198158797,0.013413012615762441,0.33533233582359884,3.9966078945291876,1.9960593786416558,0.28159196374069506,3.0116607426804984,0
760.0,0.009924964759879421,0.24787135582743633,0.4029713887288146,4.13938078445848,0.005075109106526132,0.12686238786002785,0.01341295646672402,0.3353309317728642,3.996585487224959,1.996058334098935,0.2815923295922022,3.011748116194698,0
770.0,0.009926984383492238,0.2479219029316979,0.4029726754227109,4.1393894987422195,0.005075231788561501,0.1268654557385094,0.013412900320290659,0.33532952778663583,3.9965631839577824,1.9960573041777714,0.2815926962566217,3.0118354530062263,0
780.0,0.009929003554635558,0.24797243869870506,0.4029739620395526,4.13939821246664,0.005075354463979227,0.12686852345132438,0.013412844176462354,0.33532812386491373,3.996540984727657,1.9960562888781648,0.28159306373395354,3.0119227531342307,0
790.0,0.009931022273309387,0.2480229631284577,0.4029752485793396,4.13940692563174,0.00507547713277931,0.12687159099847273,0.013412788035239105,0.3353267200076979,3.996518889534584,1.9960552882001155,0.28159343202419773,3.0120100165978467,0
800.0,0.009933040565952378,0.24807347688986378,0.40297653504869346,4.13941563830289,0.005075599795037508,0.1268746583825486,0.013412731896850934,0.33532531622274947,3.9964968420140994,1.996054256082793,0.28159379790398364,3.0120972444711875,0
810.0,0.009935058427696005,0.24812397985974777,0.40297782144639493,4.139424350468053,0.00507572245073987,0.1268777256030743,0.013412675761255486,0.33532391250863935,3.9964748525453935,1.9960532010080323,0.2815941619668763,3.012184436578395,0
820.0,0.009937075840068183,0.248174471570759,0.4029791077678176,4.139433062081555,0.005075845099833466,0.12688079265823737,0.013412619628292047,0.33532250885994486,3.9964529605090315,1.996052155157486,0.2815945264649713,3.012271592201203,0
830.0,0.009939092803068912,0.2482249520228974,0.4029803940129615,4.139441773143399,0.005075967742318296,0.12688385954803783,0.01341256349796062,0.33532110527666614,3.996431165905013,1.9960511185311536,0.28159489139826854,3.012358711358599,0
840.0,0.00994110931669819,0.24827542121616303,0.4029816801818266,4.139450483653582,0.005076090378194361,0.12688692627247566,0.0134125073702612,0.3353197017588031,3.9964094687333382,1.9960500911290355,0.28159525676676816,3.0124457940695595,0
850.0,0.00994312538095602,0.2483258791505559,0.402982966274413,4.139459193612106,0.00507621300746166,0.12688999283155086,0.013412451245193793,0.3353182983063558,3.996387868994007,1.9960490729511315,0.2815956225704701,3.0125328403530447,0
860.0,0.0099451409958424,0.248376325826076,0.4029842522907206,4.139467903018971,0.005076335630120193,0.12689305922526342,0.013412395122758396,0.3353168949193242,3.9963663666870195,1.9960480639974418,0.28159598880937436,3.012619850228,0
870.0,0.00994715616135733,0.24842676124272328,0.4029855382307494,4.139476611874176,0.005076458246169961,0.12689612545361337,0.01341233900295501,0.33531549159770835,3.9963449618123756,1.9960470642679662,0.28159635548348094,3.0127068237133563,0
880.0,0.009949170877500812,0.2484771854004978,0.40298682409449943,4.139485320177722,0.005076580855610962,0.1268991915166007,0.013412282885783633,0.3353140883415082,3.9963236543700758,1.9960460737627046,0.28159672259278984,3.0127937608280293,0
890.0,0.009951185144272843,0.24852759829939952,0.40298810988197076,4.139494027929609,0.0050767034584431985,0.1269022574142254,0.013412226771244267,0.33531268515072377,3.9963024443601194,1.9960450924816573,0.281597090137301,3.012880661590921,0
900.0,0.009953198961673425,0.24857799993942847,0.4029893955931632,4.1395027351298355,0.005076826054666668,0.12690532314648748,0.013412170659336912,0.335311282025355,3.9962813317825066,1.996044120424824,0.28159745811701453,3.0129675260209194,0
910.0,0.009955212329702557,0.24862839032058465,0.40299068122807696,4.139511441778403,0.0050769486442813734,0.12690838871338692,0.013412114550061567,0.335309878965402,3.9962603166372377,1.996043157592205,0.2815978265319304,3.0130543541368953,1
920.0,0.00995722524836024,0.24867876944286804,0.4029919667867119,4.13952014787531,0.005077071227287312,0.12691145411492374,0.013412058443418232,0.3353084759708647,3.996239398924312,1.9960422039838002,0.28159819538204856,3.0131411459577073,0
930.0,0.009959237717646473,0.24872913730627863,0.4029932522690681,4.1395288534205585,0.005077193803684485,0.12691451935109793,0.013412002339406908,0.3353070730417432,3.9962185786437305,1.9960412595996095,0.28159856466736904,3.0132279015021983,0
940.0,0.009961249737561257,0.24877949391081644,0.40299453767514554,4.139537558414147,0.0050773163734728925,0.1269175844219095,0.013411946238027595,0.3353056701780373,3.9961978557954922,1.996040324439633,0.28159893438789185,3.013314620789197,0
950.0,0.009963261308104591,0.24882983925648147,0.40299582300494413,4.139546262856076,0.005077438936652534,0.12692064932735844,0.013411890139280291,0.33530426737974717,3.996177230379598,1.9960393985038705,0.281599304543617,3.0134013038375187,0
960.0,0.009965272429276476,0.24888017334327375,0.402997108258464,4.139554966746346,0.00507756149322341,0.12692371406744477,0.013411834043164999,0.3353028646468727,3.996156702396047,1.9960384817923222,0.2815996751345444,3.013487950665961,0
970.0,0.009967283101076911,0.24893049617119323,0.4029983934357051,4.139563670084955,0.00507768404318552,0.12692677864216845,0.013411777949681717,0.3353014619794141,3.9961362718448403,1.9960375743049883,0.2816000461606742,3.01357456129331,0
980.0,0.009969293323505896,0.24898080774023992,0.40299967853666746,4.139572372871906,0.005077806586538865,0.12692984305152955,0.013411721858830446,0.335300059377371,3.996115938725977,1.9960366760418682,0.28160041762200627,3.013661135738335,0
990.0,0.009971303096563433,0.2490311080504138,0.403000963561351,4.1395810751071975,0.0050779291232834435,0.12693290729552797,0.013411665770611184,0.3352986568407438,3.9960957030394573,1.9960357870029624,0.2816007895185407,3.0137476740197946,0
1000.0,0.009973312420249519,0.24908139710171495,0.40300224850975574,4.139589776790829,0.005078051653419256,0.1269359713741638,0.013411609685023933,0.3352972543695322,3.996075564785281,1.9960349071882708,0.2816011618502774,3.0138341761564282,0
1010.0,0.009975321294564157,0.2491316748941433,0.4030035333818818,4.139598477922801,0.0050781741769463035,0.126939035287437,0.013411553602068691,0.3352958519637364,3.9960555239634488,1.9960340365977933,0.28160153461721643,3.0139206421669638,0
1020.0,0.009977329719507344,0.2491819414276989,0.403004818177729,4.139607178503113,0.005078296693864585,0.12694209903534753,0.013411497521745462,0.3352944496233563,3.9960355805739605,1.99603317523153,0.2816019078193578,3.014007072070113,0
