time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.0647342990655418,1.6189199459378334,0.9524404447783289,4.96145180343458,0.03491481649116304,0.8728314662186254,0.037536912000393906,0.9385327942129691,3.98462491159364,1.9746610237996063,0.36529922469734116,4.469235686638957,1
330.0,0.06472980181705049,1.6188074577715656,0.9524223178317186,4.961419927657632,0.034915128022843814,0.8728392553516269,0.037536032218247924,0.938510795758723,3.9844487796781043,1.9746501735496833,0.3652997690303432,4.469132564394618,1
340.0,0.06472530502993637,1.6186949810097535,0.9524041919083921,4.961388052989329,0.034915439546122015,0.8728470442995959,0.037535152468553226,0.9384887980916681,3.9842734262778023,1.9746399101708674,0.36530026618157757,4.469029446105969,1
350.0,0.06472080870524477,1.618582515677746,0.9523860670174449,4.9613561794812195,0.034915751060815424,0.8728548330534115,0.037534272751499446,0.9384668012181443,3.9840988552530785,1.9746301949970377,0.3653007247438673,4.468926331798682,1
360.0,0.06471631284395996,1.6184700618031211,0.9523679431447349,4.9613243070532915,0.034916062567613156,0.872862621647564,0.03753339306679296,0.9384448051283237,3.983925051011823,1.9746210880099075,0.36530111222617856,4.468823221482484,1
370.0,0.06471181744715426,1.6183576194102391,0.9523498203096552,4.961292435815394,0.03491637406594682,0.8728704100536051,0.03753251341483755,0.9384228098357115,3.9837520260349235,1.9746125068266156,0.36530145542804254,4.468720115190126,1
380.0,0.0647073225158675,1.6182451885246514,0.9523316985191947,4.961260565807151,0.03491668555571316,0.8728781982663659,0.03753163379577906,0.9384008153451819,3.983579782419527,1.9746044217226277,0.3653017592183805,4.468617012945846,1
390.0,0.06470282805113943,1.6181327691719094,0.9523135777803425,4.961228697068185,0.034916997036808915,0.8728859862806783,0.03753075420976332,0.9383788216616097,3.9834083222627785,1.974596802973409,0.3653020284661138,4.468513914773892,1
400.0,0.0646983340540256,1.6180203613786162,0.9522954580961726,4.961196829615951,0.034917308509215095,0.8728937740955953,0.037529874656854825,0.9383568287871489,3.983237644291913,1.974589637477461,0.3653022640591808,4.468410820696255,1
410.0,0.06469384052559903,1.6179079651725397,0.9522773394654351,4.9611649634434265,0.03491761997300574,0.8729015617148318,0.03752899513702825,0.9383348367209504,3.983067743512964,1.9745829304891547,0.3653024624895476,4.468307730732444,1
420.0,0.06468934746688396,1.6177955805781965,0.9522592218989635,4.961133098611999,0.03491793142799487,0.8729093491290744,0.03752811565050929,0.9383128454705593,3.982898625331797,1.9745766359627661,0.3653026325348304,4.468204644908929,1
430.0,0.06468485487892574,1.617683207621509,0.9522411054023663,4.961101235153476,0.034918242874108926,0.8729171363346431,0.03752723619741511,0.9382908550398911,3.9827302906574142,1.9745707300346116,0.3653027776603594,4.4681015632491805,1
440.0,0.06468036276276974,1.6175708463283993,0.9522229899812521,4.961069373099663,0.034918554311274365,0.872924923327858,0.03752635677786285,0.9382688654328611,3.9825627403988184,1.974565188841007,0.3653029013314648,4.467998485776668,1
450.0,0.06467587111946856,1.6174584967270005,0.9522048756292225,4.961037512414966,0.03491886573962445,0.8729327101153807,0.03752547739171918,0.9382468766450427,3.982395965083079,1.9745600388857139,0.36530299728104115,4.4678954125071995,1
460.0,0.06467137995006776,1.6173461588432976,0.9521867623515412,4.961005653129253,0.034919177159091576,0.8729404966938279,0.03752459803909408,0.9382248886801112,3.9822299653210935,1.9745552577512953,0.3653030686949622,4.467792343464033,1
470.0,0.06466688925561037,1.6172338327025155,0.952168650157609,4.96097379529562,0.034919488569536875,0.872948283056254,0.037523718720183806,0.9382029015446172,3.9820647453005735,1.9745508056675651,0.3653031221121507,4.467689278673076,1
480.0,0.06466239903714215,1.617121518330696,0.9521505390523834,4.96094193894222,0.034919799970898016,0.8729560691995395,0.03752283943509193,0.9381809152420236,3.9819003053677657,1.974546661501026,0.3653031604703864,4.4675862181574,1
490.0,0.0646579092957088,1.6170092157538813,0.9521324290408224,4.960910084097208,0.03492011136311265,0.8729638551205648,0.03752196018392203,0.9381589297757938,3.981736645868915,1.974542804118181,0.3653031867074491,4.467483161940085,1
500.0,0.0646534200323561,1.616896924998113,0.9521143201278837,4.960878230788736,0.03492042274611844,0.8729716408162105,0.037521080966777684,0.9381369451493912,3.9815737671502682,1.9745392123855323,0.3653032037611185,4.467380110044211,1
510.0,0.06464893124812973,1.6167846460894337,0.952096212318525,4.960846379044957,0.034920734119853046,0.8729794262833573,0.03752020178376246,0.9381149613662787,3.9814116695580712,1.974535865169583,0.3653032145691744,4.467277062492865,1
520.0,0.06464444294407547,1.6166723790538855,0.9520781056177041,4.960814528894026,0.034921045484254135,0.8729872115188856,0.03751932263497995,0.9380929784299195,3.9812503534385697,1.9745327413368357,0.36530322206939664,4.4671740193091365,1
530.0,0.06463995512102871,1.6165601239165635,0.9520600000039444,4.9607826802158295,0.034921356839779476,0.8729949965456755,0.0375184435199818,0.9380709963254017,3.9810897970387638,1.9745299305016957,0.3653032047400702,4.4670709804952065,1
540.0,0.06463546778013418,1.6164478807039553,0.9520418954946444,4.9607508331083,0.03492166818612196,0.8730027813483715,0.03751756443913134,0.9380490150648368,3.9809300111054853,1.974527359409297,0.36530317703036536,4.466967946084017,1
550.0,0.06463098092245176,1.6163356494421668,0.9520237920965389,4.960718987609558,0.03492197952318428,0.8730105659221061,0.03751668539256925,0.9380270346529229,3.9807709974706182,1.9745249994810252,0.365303143522371,4.466864916100074,1
560.0,0.06462649454901712,1.616223430157195,0.9520056898133238,4.960687143740677,0.03492229085092892,0.8730183502650014,0.03751580638037276,0.9380050550922462,3.980612755425348,1.974522834870708,0.3653031059861221,4.466761890565491,1
570.0,0.06462200866086597,1.6161112228750365,0.9519875886486948,4.960655301522735,0.034922602169318376,0.8730261343751791,0.037514927402619094,0.9379830763853927,3.9804552842608576,1.9745208497321736,0.36530306619165337,4.466658869502377,1
580.0,0.064617523259034,1.615999027621688,0.9519694886063476,4.960623460976804,0.03492291347831514,0.8730339182507609,0.037514048459385475,0.9379610985349481,3.9802985832683317,1.974519028219249,0.3653030259089998,4.466555852932847,1
590.0,0.06461303834455691,1.6158868444231471,0.9519513896899778,4.960591622123961,0.034923224777881706,0.8730417018898691,0.03751316955074914,0.9379391215434987,3.9801426517389538,1.9745173544857626,0.3653029869081963,4.466452840879026,1
600.0,0.06460855391843896,1.6157746733049367,0.9519332919012898,4.9605597849740946,0.03492353606801448,0.8730494852923206,0.037512290676745746,0.9379171454122455,3.9799874873576178,1.974515821045461,0.365302949363623,4.466349833361178,1
610.0,0.06460406998128244,1.6156625142865346,0.9519151952165343,4.960527949394136,0.03492384734914322,0.8730572684796024,0.03751141183687985,0.9378951701246938,3.979833067280567,1.9745145272531726,0.3653028930569442,4.466246830375786,1
620.0,0.06459958653441163,1.6155503673982785,0.9518970996576811,4.9604961155077945,0.0349241586209193,0.8730650514342789,0.037510533031609984,0.9378731956961345,3.979679405537281,1.9745133805574664,0.36530283439889794,4.466143831962058,1
630.0,0.06459510357884234,1.6154382326658663,0.9518790052271683,4.960464283329084,0.034924469883326606,0.8730728341555425,0.037509654260987145,0.937851222128279,3.979526500404926,1.9745123703896121,0.3653027741522158,4.466040838140957,1
640.0,0.06459062111559044,1.6153261101149967,0.9518609119274346,4.960432452872018,0.03492478113634905,0.8730806166425854,0.03750877552506232,0.9378292494228396,3.9793743501606675,1.9745114861808797,0.36530271307962925,4.465937848933447,1
650.0,0.06458613914567175,1.615213999771368,0.9518428197609186,4.96040062415061,0.03492509237997052,0.8730883988945995,0.03750789682388651,0.9378072775815278,3.9792229530816723,1.974510717362539,0.3653026519438699,4.4658348643605015,1
660.0,0.06458165767010213,1.6151019016606776,0.9518247287300584,4.960368797178873,0.03492540361417492,0.8730961809107775,0.03750701815751069,0.9377853066060557,3.9790723074451066,1.9745100533658595,0.3653025915076692,4.465731884443094,1
670.0,0.06457717668989742,1.6149898158086242,0.9518066388372927,4.960336971970822,0.034925714838946145,0.8731039626903111,0.03750613952598587,0.9377633364981353,3.9789224115281367,1.9745094836221113,0.36530253253375866,4.465628909202203,1
680.0,0.06457269620587162,1.6148777422367226,0.9517885500791216,4.96030514850709,0.03492602605433685,0.8731117442358318,0.03750526092923915,0.9377413672553488,3.978773259198994,1.974509022516004,0.36530247254738374,4.465525938651297,1
690.0,0.06456821621852668,1.6147656809600182,0.9517704624428612,4.960273326716694,0.03492633726050604,0.8731195255552894,0.03750438236700608,0.9377193988688945,3.978624837507686,1.9745087230216516,0.365302404067159,4.4654229727922266,1
700.0,0.06456373672927669,1.6146536320124645,0.9517523759426688,4.960241506679513,0.034926648457301916,0.8731273066410894,0.0375035038395821,0.937697431348632,3.978477153431723,1.9745085253285999,0.3653023342444903,4.4653200116608085,1
710.0,0.06455925773910055,1.6145415954189941,0.9517342905798959,4.960209688403453,0.03492695964472096,0.8731350874930536,0.03750262534699552,0.9376754646955172,3.978330204441253,1.9745084234356438,0.3653022632495134,4.465217055276663,1
720.0,0.06455477924897682,1.6144295712045316,0.9517162063558836,4.960177871896359,0.03492727082275978,0.8731428681110098,0.03750174688927446,0.9376534989104991,3.978183987998742,1.9745084113850417,0.3653021912467253,4.465114103659396,1
730.0,0.06455030125988366,1.6143175593939956,0.9516981232719627,4.960146057166019,0.0349275819914151,0.8731506484947915,0.0375008684664468,0.9376315339945194,3.978038501558978,1.9745084832625162,0.3653021183949838,4.46501115682861,1
740.0,0.06454582377279895,1.6142055600122962,0.9516800413294535,4.960114244220162,0.03492789315068377,0.8731584286442384,0.03749999007854019,0.9376095699485126,3.9778937425690692,1.974508633197253,0.3653020448475077,4.464908214803896,1
750.0,0.06454134678870017,1.6140935730843367,0.9516619605296663,4.96008243306646,0.034928204300562746,0.873166208559196,0.03749911172558211,0.9375876067734059,3.977749708468444,1.9745088553619012,0.365301970751877,4.46480527760483,1
760.0,0.06453687030856449,1.6139815986350137,0.9516438808739008,4.960050623712524,0.034928515441049114,0.8731739882395164,0.037498233407599786,0.9375656444701197,3.977606396688852,1.9745091439725742,0.3653018962500324,4.46470234525099,1
770.0,0.06453239433336866,1.6138696366892151,0.9516258023634465,4.96001881616591,0.034928826572140075,0.873181767685057,0.037497355124620234,0.9375436830395667,3.9774638046543638,1.974509493288848,0.3653018214782757,4.464599417761938,1
780.0,0.06452791886408914,1.6137576872718231,0.9516077249995823,4.959987010434116,0.03492913769383295,0.8731895468956813,0.03749647687667027,0.9375217224826526,3.9773219297813687,1.9745098976137632,0.3653017465672698,4.464496495157225,1
790.0,0.06452344390170202,1.6136457504077113,0.9515896487835771,4.959955206524579,0.03492944880612518,0.873197325871259,0.03749559866377649,0.937499762800276,3.977180769478578,1.9745103512938234,0.3653016716420385,4.464393577456396,1
800.0,0.06451896944718304,1.6135338261217471,0.9515715737166891,4.959923404444679,0.03492975990901434,0.8732051046116658,0.03749472048596525,0.9374778039933285,3.9770403211470238,1.9745108487189955,0.36530159682196645,4.464290664678989,1
810.0,0.06451449550026941,1.6134219144096207,0.9515534997847025,4.959891604114785,0.03493007100255309,0.8732128831195375,0.03749384234294022,0.9374558460519425,3.9769005731705414,1.9745114493375784,0.3653015196246145,4.464187756812065,1
820.0,0.06451002206276718,1.613310015315762,0.9515354269992338,4.959859805600519,0.03493038208670234,0.8732206613929133,0.03749296423494379,0.9374338889842115,3.9767615289816343,1.9745121039910614,0.365301441900546,4.464084853896927,1
830.0,0.06450554913563115,1.613198128864547,0.9515173553612619,4.959828008907694,0.034930693161460885,0.8732284394317309,0.037492086161996514,0.9374119327908321,3.9766231858136063,1.9745128082439205,0.3653013637105347,4.463981955952559,1
840.0,0.06450107671978546,1.613086255079631,0.9514992848713769,4.95979621403993,0.034931004226829,0.8732362172360015,0.037491208124110824,0.9373899774722312,3.9764855406714616,1.9745135592961398,0.36530128504614173,4.463879062997141,1
850.0,0.06449660481615162,1.6129743939846097,0.9514812155301308,4.959764421000635,0.034931315282807164,0.8732439948057474,0.037490330121298356,0.9373680230288086,3.9763485905363583,1.9745143545078316,0.36530120588863046,4.4637761750487845,1
860.0,0.06449213342564865,1.6128625456030181,0.9514631473380372,4.959732629793004,0.0349316263293961,0.8732517721410017,0.03748945215356996,0.9373460694609385,3.976212332365608,1.974515191399237,0.36530112620896643,4.463673292125538,1
870.0,0.06448766254919294,1.6127507099583331,0.9514450802955718,4.959700840420016,0.03493193736659673,0.8732595492418083,0.0374885742209357,0.9373241167689679,3.976076763092675,1.9745160676507258,0.3653010459678177,4.463570414245375,1
880.0,0.06448319218769834,1.6126388870739707,0.9514270144031725,4.959669052884435,0.03493224839441019,0.8732673261082222,0.037487696323404804,0.9373021649532173,3.9759418796271793,1.9745169811027972,0.3653009651155544,4.463467541426207,1
890.0,0.06447872234207609,1.6125270769732882,0.9514089496612386,4.959637267188815,0.03493255941283785,0.8732751027403096,0.03748681846098576,0.9372802140139813,3.9758076788548924,1.9745179297560789,0.36530088359224905,4.463364673685875,1
900.0,0.06447425301323488,1.6124152796795825,0.9513908860701314,4.9596054833354914,0.0349328704218813,0.8732828791381472,0.03748594063368623,0.9372582639515273,3.97567415763774,1.974518911771327,0.36530080132767645,4.463261811042154,1
910.0,0.06446978420208084,1.6123034952160913,0.9513728236301746,4.959573701326587,0.03493318142154232,0.8732906553018225,0.03748506284151308,0.9372363147660969,3.9755413128138013,1.9745199254694275,0.3653007182413137,4.463158953512747,1
920.0,0.0644653159095175,1.6121917236059928,0.9513547623416533,4.959541921164011,0.034933492411822954,0.8732984312314347,0.037484185084472404,0.9372143664579048,3.9754091411973094,1.974520969331394,0.3653006342423402,4.4630561011152965,1
930.0,0.06446084813586317,1.6120799648574964,0.9513367022046207,4.95951014284836,0.034933803392688076,0.8733062069252265,0.03748330736256543,0.9371924190270045,3.9752776414230917,1.9745220428149635,0.36530055098600456,4.462953253856746,1
940.0,0.06445638088209979,1.6119682189957987,0.9513186432193137,4.959478366381273,0.03493411436414551,0.8733139823835865,0.03748242967579724,0.9371704724735771,3.975146809993192,1.9745231446043066,0.36530046810902506,4.46285041175612,1
950.0,0.064451914149334,1.6118564860492928,0.9513005853859735,4.959446591764413,0.034934425326211424,0.8733217576073212,0.037481552024172984,0.937148526797807,3.975016642982991,1.9745242733653825,0.36530038485423877,4.462747574834698,1
960.0,0.06444744793842429,1.6117447660400288,0.9512825287047213,4.9594148189987655,0.034934736278886505,0.8733295325964618,0.037480674407695334,0.9371265819997946,3.974887137221368,1.9745254282684366,0.36530030119441376,4.46264474310921,1
970.0,0.06444298225022486,1.6116330589899543,0.9512644731756398,4.959383048085101,0.034935047222171514,0.873337307351045,0.03747979682636613,0.9371046380796142,3.9747582895186926,1.974526608646204,0.36530021709710075,4.4625419165962885,1
980.0,0.0644385170855857,1.6115213649209132,0.951246418798773,4.959351279023971,0.03493535815606734,0.873345081871113,0.03747891928018642,0.9370826950373127,3.974630096666823,1.9745278139939122,0.3653001325246329,4.46243909531247,0
990.0,0.06443405244535254,1.6114096838546481,0.9512283655741264,4.959319511815709,0.03493566908057498,0.8733528561567133,0.037478041769156464,0.9370607528729102,3.974502555439105,1.974529043969278,0.36530004743412586,4.462336279274189,1
1000.0,0.06442958833036681,1.6112980158127976,0.9512103135016665,4.959287746460433,0.03493597999569554,0.8733606302078992,0.03747716429327568,0.9370388115864001,3.974375662590375,1.9745302983925097,0.36529996177747803,4.462233468497783,1
1010.0,0.0644251247414657,1.611186360816898,0.9511922625813214,4.959255982958042,0.03493629090143023,0.8733684040247297,0.03747628685254271,0.937016871177749,3.974249414856955,1.9745315772463061,0.3652998755013701,4.462130662999487,1
1020.0,0.06442066167948216,1.611074718888383,0.9511742128129805,4.95922422130822,0.034936601797780395,0.8733761776072687,0.03747540944695536,0.9369949316468964,3.9741238089566573,1.9745328806758575,0.3652997885472655,4.462027862795443,1
1030.0,0.06441619914524487,1.6109630900485834,0.9511561641964946,4.959192461510431,0.034936912684747454,0.8733839509555864,0.037474532076510664,0.9369729929937549,3.9739988415887835,1.9745342089888442,0.3652997008514101,4.4619250679016895,1
1040.0,0.06441173713957822,1.610851474318727,0.9511381167316757,4.9591607035639225,0.03493722356233297,0.8733917240697578,0.03747365474120483,0.9369510552182104,3.9738745094341215,1.9745355626554377,0.3652996123448324,4.461822278334168,1
1050.0,0.06440727566315277,1.6107398717149886,0.9511200704249675,4.959128947505232,0.03493753443050426,0.8733994969481452,0.03747277744117237,0.9369291183247594,3.9737508154005328,1.9745369142640394,0.365299524572846,4.461719494110439,1
1060.0,0.06440281471661546,1.6106282822528013,0.9511020252836352,4.959097193375516,0.03493784528922435,0.8734072695888941,0.03747190017656496,0.9369071823184699,3.9736277631830537,1.974538232947805,0.3652994392844646,4.461616715248186,1
1070.0,0.06439835430099426,1.6105167059602412,0.9510839812977332,4.959065441119155,0.03493815613854472,0.8734150419945815,0.03747102294717529,0.9368852471924433,3.9735053403786913,1.9745395602035105,0.36529935405400654,4.461513941760568,1
1080.0,0.06439389441708947,1.6104051428578918,0.9510659384672335,4.9590336907362955,0.03493846697846577,0.8734228141652236,0.037470145753002906,0.9368633129466766,3.9733835438889673,1.9745408958276571,0.3652992688680676,4.461411173663212,1
1090.0,0.06438943506569719,1.6102935929662354,0.9510478967920677,4.959001942226857,0.03493877780898797,0.8734305861008429,0.037469268594046506,0.9368413795811388,3.9732623705947843,1.974542239788707,0.36529918370747944,4.461308410971644,1
1100.0,0.06438497624760936,1.610182056305653,0.9510298562721262,4.958970195590529,0.03493908863011194,0.873438357801468,0.03746839147030395,0.93681944709577,3.973141817356424,1.9745435922270826,0.3652990985473092,4.461205653701289,1
1110.0,0.06438051796361366,1.6100705328964253,0.9510118169072586,4.9589384508267695,0.034939399441838416,0.8734461292671337,0.03746751438177222,0.9367975154904825,3.9730218810135467,1.974544953455168,0.3652990133568599,4.461102901867476,1
1120.0,0.06437606021449359,1.6099590227587308,0.9509937786972735,4.958906707934806,0.03493971024416826,0.8734539004978806,0.037466637328447454,0.9367755847651595,3.9729025583851936,1.9745463239573071,0.3652989280996701,4.461000155485431,1
1130.0,0.06437160300102841,1.6098475259126481,0.9509757416419388,4.958874966913638,0.03494002103710245,0.873461671493756,0.03746576031032494,0.936753654919656,3.972783846269784,1.974547704389805,0.36529884273351393,4.460897414570284,1
1140.0,0.06436714632399321,1.6097360423781533,0.9509577057409812,4.958843227762033,0.03494033182064208,0.8734694422548126,0.03746488332739912,0.9367317259537988,3.972665741445119,1.974549095580928,0.36529875721040145,4.46079467913706,1
1150.0,0.06436269018415884,1.6096245721751228,0.9509396709940866,4.958811490478531,0.034940642594788386,0.8734772127811098,0.037464006379663566,0.9367097978673857,3.972548240668377,1.9745504985309021,0.3652986714765782,4.460691949200688,1
1160.0,0.06435823458229198,1.609513115323331,0.9509216374009003,4.95877975506144,0.034940953359542705,0.8734849830727127,0.037463129467111,0.9366878706601867,3.972431340676117,1.9745519144119152,0.36529858547252536,4.460589224775995,1
1170.0,0.06435377951915505,1.609401671842452,0.9509036049610262,4.958748021508837,0.03494126411490651,0.8734927531296929,0.03746225258973331,0.9366659443319428,3.9723150381842767,1.9745533445681156,0.3652984991329599,4.46048650587771,1
1180.0,0.06434932499550632,1.6092902417520576,0.9508855736740276,4.958716289818572,0.03494157486088139,0.8735005229521278,0.037461375747521515,0.9366440188823673,3.9721993298881744,1.9745547905156118,0.3652984123868344,4.460383792520461,1
1190.0,0.06434487101209979,1.6091788250716201,0.9508675435394269,4.958684559988263,0.03494188559746905,0.8735082925401011,0.037460498940465776,0.936622094311144,3.9720842124625078,1.9745562539424737,0.3652983251573371,4.460281084718778,1
1200.0,0.06434041756968531,1.6090674218205097,0.9508495145567054,4.958652832015298,0.03494219632467134,0.8735160618937023,0.037459622168555404,0.9366001706179291,3.971969682561353,1.974557736708732,0.365298237361892,4.460178382487089,1
1210.0,0.06433596466900848,1.6089560320179954,0.9508314867253037,4.958621105896836,0.0349425070424902,0.8735238310130276,0.03745874543177887,0.9365782478023501,3.9718557368181666,1.9745592408463775,0.36529814891215856,4.460075685839721,1
1220.0,0.06433151231081072,1.6088446556832454,0.9508134600446214,4.958589381629805,0.03494281775092772,0.8735315998981787,0.03745786873012378,0.9365563258640062,3.9717423718457856,1.974560768559363,0.3652980597140321,4.4599729947909035,1
1230.0,0.06432706049582923,1.6087332928353275,0.9507954345140172,4.9585576592109035,0.034943128449986094,0.8735393685492638,0.03745699206357689,0.9365344048024679,3.971629584236424,1.9745623222236006,0.36529796966764355,4.459870309354767,1
