time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.01813008508595993,0.4533027053312167,0.7567284949152797,4.669784655988616,0.013489853517483321,0.3372756780784953,0.020597896555310677,0.5150165588887579,3.9966507360343106,1.9929589490370674,0.35746860945576786,6.137287755925819,1
140.0,0.01812968062164969,0.4532925900735657,0.7567149658694965,4.669820959032882,0.013489618884547697,0.3372698101471365,0.020597343582481525,0.5150027303423452,3.996597182125632,1.992949810597665,0.3574693999809179,6.137181363793801,1
150.0,0.01812927618699259,0.45328247554564566,0.7567014374223995,4.669857260022706,0.013489384264782482,0.33726394264151094,0.020596790644495815,0.5149889026400412,3.9965438040537853,1.9929411379817266,0.3574697947545872,6.137074978831776,1
160.0,0.018128871782038973,0.45327236174856445,0.7566879095755511,4.669893558970842,0.013489149658003217,0.3372580755523128,0.020596237741435687,0.5149750757844779,3.996490603591707,1.9929329209968136,0.35746981299775815,6.1369686009624775,1
170.0,0.018128467406839165,0.4532622486834298,0.7566743823305137,4.669929855890045,0.013488915064025445,0.3372522088702365,0.020595684873383285,0.5149612497782883,3.9964375825123324,1.9929251494504867,0.3574694739314131,6.136862230108641,0
180.0,0.01812806306161294,0.4532521363553119,0.7566608556923485,4.669966150830684,0.013488680482323483,0.3372463425690846,0.020595132040600417,0.5149474246303238,3.996384746608225,1.9929177846412665,0.3574688312443595,6.136755866062921,1
190.0,0.018127658746747956,0.45324202477320785,0.7566473296695845,4.670002443880401,0.013488445912033523,0.3372404766059221,0.020594579243526916,0.5149336003555994,3.9963321056550014,1.9929107596180118,0.35746797277963493,6.136649508489073,1
200.0,0.018127254462087187,0.4532319139333757,0.7566338042595013,4.670038735005917,0.013488211353388714,0.33723461099211566,0.02059402648202505,0.5149197769491359,3.996279656506247,1.992904099078583,0.35746687557536816,6.136543157469026,1
210.0,0.01812685020772379,0.45322180383792465,0.7566202794645457,4.670075024229493,0.01348797680611836,0.33722874571409056,0.02059347375622236,0.514905954415138,3.996227401950748,1.9928977856256669,0.35746556756333386,6.136436812892634,0
220.0,0.018126445983750916,0.45321169448896387,0.7566067552871643,4.670111311573389,0.013487742269951766,0.33722288075827234,0.0205929210662464,0.5148921327578095,3.9961753447772894,1.992891801861951,0.3574640766753066,6.136330474649753,1
230.0,0.01812604179026172,0.45320158588860254,0.7565932317298036,4.670147597059865,0.013487507744618243,0.33721701611108634,0.020592368412224712,0.514878311981355,3.9961234877746574,1.9928861303901229,0.35746243084306106,6.136224142630239,0
240.0,0.01812563762752098,0.45319147804347326,0.7565797087937866,4.670183880710252,0.013487273230302887,0.33721115178207234,0.020591815794222992,0.514864492088358,3.9960718311043744,1.9928807559625028,0.3574606100329939,6.136117816954766,1
250.0,0.018125233495634937,0.4531813709560299,0.7565661864814738,4.670220162546739,0.013487038726769755,0.337205287759418,0.02059126321236407,0.5148506730828996,3.996020377354919,1.9928756613456697,0.3574586385199212,6.1360114975307845,0
260.0,0.018124829394656445,0.4531712646273196,0.7565526647955759,4.670256442591807,0.013486804233641124,0.3371994240241211,0.020590710666790017,0.5148368549695642,3.995969129932009,1.9928708286375367,0.3574565554987937,6.135905184193951,1
270.0,0.018124425324698327,0.45316115905997,0.7565391437384108,4.670292720867608,0.01348656975069855,0.33719356056525657,0.02059015815762129,0.5148230377523705,3.995918091323263,1.9928662406872055,0.3574543834030651,6.1357988768605765,0
280.0,0.018124021285873412,0.4531510542566088,0.7565256233122961,4.670328997396298,0.013486335277723586,0.3371876973718994,0.020589605684978345,0.514809221435337,3.995867264016301,1.9928618803437779,0.35745214466618935,6.135692575446974,0
290.0,0.01812361727829716,0.45314095021995365,0.7565121035193444,4.670365272198255,0.013486100814532689,0.3371818344348747,0.020589053248970878,0.5147954060221307,3.995816650176197,1.9928577318555873,0.3574498581183907,6.135586279885589,1
300.0,0.01812321330216997,0.45313084695562655,0.7564985843550427,4.670401545236611,0.013485866362069299,0.3371759718015175,0.020588500849361056,0.5147815915050604,3.995766241552012,1.9928538246564362,0.3574474262305583,6.135479990629837,0
310.0,0.01812280935755924,0.45312074446470213,0.7564850658252519,4.670437816564135,0.013485631919512306,0.33717010943068343,0.02058794848645518,0.5147677778942183,3.995716046201421,1.9928501174320954,0.35744493366033564,6.135373707317438,1
320.0,0.018122405444584495,0.4531106427500369,0.7564715479317675,4.670474086198468,0.013485397486732092,0.3371642473159017,0.020587396160346317,0.514753965192728,3.995666065791064,1.9928465965931423,0.35744239366984276,6.135267429905766,1
330.0,0.018122001563365263,0.45310054181448745,0.756458030676385,4.670510354157252,0.013485163063599037,0.33715838545070137,0.020586843871127525,0.5147401534037125,3.9956163019875803,1.9928432485501557,0.3574398195212001,6.135161158352197,0
340.0,0.01812159771402106,0.45309044166091056,0.7564445140609,4.670546620458127,0.013484928649983527,0.3371525238286116,0.020586291618891875,0.5147263425302951,3.995566756457609,1.9928400597137137,0.3574372244765278,6.135054892614106,0
350.0,0.01812119389667804,0.45308034229259647,0.7564309980847925,4.670582885096933,0.013484694246056158,0.3371466624581812,0.0205857394036111,0.5147125325715683,3.995517427317066,1.9928370334120729,0.3574345909372261,6.134948632785524,1
360.0,0.01812079011146604,0.4530702437130766,0.7564174827462581,4.6706191480574075,0.0134844598521541,0.3371408013562927,0.020585187225189615,0.5146987235243875,3.9954683107117543,1.9928341823602282,0.35743188418168875,6.134842379036311,1
370.0,0.018120386358497942,0.45306014592477384,0.7564039680494061,4.670655409378982,0.013484225467847714,0.3371349405014652,0.020584635083841736,0.5146849153959046,3.995419411856733,1.992831476062057,0.3574291483127321,6.134736131187271,0
380.0,0.018119982637894744,0.45305004893064066,0.7563904539955203,4.670691669074479,0.013483991093073753,0.33712907989054813,0.020584082979633708,0.5146711081883516,3.9953707316337206,1.9928289046679557,0.35742638977041136,6.134629889225991,1
390.0,0.018119578949777435,0.45303995273362985,0.7563769405858842,4.67072792715672,0.013483756727768961,0.33712321952039087,0.020583530912631775,0.5146573019039609,3.995322270924433,1.9928264583283222,0.35742361499478165,6.134523653140057,1
400.0,0.018119175294266997,0.45302985733669365,0.7563634278217818,4.670764183638524,0.013483522371870088,0.3371173593878427,0.020582978882902177,0.5146434965449646,3.9952740306105876,1.992824127193553,0.35742083042589806,6.134417422917058,1
410.0,0.018118771671481623,0.453019762743129,0.7563499157009637,4.670800438498456,0.01348328802563975,0.337111499506044,0.02058242689032606,0.51462969210742,3.995226006206719,1.9928219278493409,0.35741800907693677,6.134311198692093,1
420.0,0.0181183680815424,0.45300966895587547,0.7563364042248474,4.670836691750633,0.013483053689002366,0.3371056398712281,0.02058187493497668,0.5146158885937931,3.995178198797538,1.9928198494462592,0.3574151586522093,6.134204980447173,0
430.0,0.018117964524570814,0.4529995759778252,0.7563228933953363,4.670872943413885,0.013482819361837529,0.33709978047738676,0.020581323016952736,0.5146020860073992,3.995130610206211,1.9928178774977385,0.35741229145511805,6.134098768144008,1
440.0,0.01811756100068755,0.4529894838119673,0.7563093832133376,4.670909193497383,0.013482585044116702,0.337093921323105,0.02058077113630076,0.5145882843498124,3.99508324074263,1.9928160049706158,0.3574094103643885,6.1339925617859015,1
450.0,0.0181171575100133,0.45297939246129104,0.7562958736797588,4.670945442010301,0.013482350735811352,0.3370880624069678,0.02058021929306727,0.5145744836226072,3.995036090716687,1.9928142248317289,0.3574065182587459,6.133886361376158,1
460.0,0.018116754052667893,0.45296930192879004,0.7562823647952843,4.670981688959633,0.013482116436905523,0.3370822037281886,0.02057966748728714,0.514560683826969,3.994989160105183,1.992812531723676,0.35740361672905,6.133780166923726,0
470.0,0.018116350628759895,0.45295921221751556,0.7562688565576915,4.671017934323979,0.013481882147547487,0.337076345294187,0.020579115718843154,0.5145468849590034,3.9949424445347534,1.9928109421744347,0.3574006905466884,6.133673978511201,1
480.0,0.01811594723841639,0.4529491233304241,0.7562553489695383,4.6710541781286326,0.013481647867615479,0.3370704870988896,0.020578563987868177,0.5145330870231682,3.994895946784795,1.9928094367269413,0.35739775213847147,6.133567796100072,1
490.0,0.01811554388175709,0.4529390352705099,0.756241842031479,4.6710904203802945,0.013481413597095248,0.3370646291415949,0.020578012294395508,0.5145192900205965,3.994849666786927,1.992808010251101,0.35739480292056863,6.133461619700059,1
500.0,0.0181151405589017,0.4529289480407671,0.7562283357441683,4.671126661085668,0.013481179335972539,0.33705877142160157,0.02057746063845844,0.5145054939524205,3.9948036044727675,1.992806657616818,0.35739184430914916,6.133355449320866,1
510.0,0.018114737269969934,0.4529188616441901,0.7562148301082605,4.671162900251455,0.013480945084233103,0.3370529139382082,0.020576909020090274,0.5144916988197731,3.994757759773936,1.9928053736939977,0.3573888777203825,6.133249284972209,1
520.0,0.018114334015066538,0.45290877608356794,0.7562013251228973,4.671199137869635,0.013480710841906957,0.33704705669292384,0.020576357439245272,0.5144779046211467,3.9947121304414877,1.992804164705945,0.3573859000427761,6.133143126682442,0
530.0,0.018113930794296185,0.45289869136168903,0.756187820787214,4.671235373932128,0.01348047660902432,0.33704119968726687,0.020575805895877344,0.514464111355023,3.9946667142171135,1.9928030369247105,0.3573829081453981,6.133036974479995,1
540.0,0.01811352760779357,0.45288860748175275,0.756174317103379,4.671271608460367,0.013480242385526624,0.3370353429183237,0.020575254390098895,0.5144503190251765,3.9946215132148373,1.9928019738572194,0.3573799079758999,6.132930828355927,0
550.0,0.018113124455677282,0.452878524446738,0.756160814071934,4.6713078414599565,0.013480008171402926,0.3370294863855582,0.02057470292193732,0.5144365276325424,3.994576527203289,1.9928009712220045,0.3573769006120237,6.132824688321343,1
560.0,0.018112721338065917,0.4528684422596237,0.7561473116934201,4.6713440729364955,0.013479773966642284,0.33702363008843417,0.02057415149142,0.5144227371780564,3.9945317559510976,1.9928000247375983,0.35737388713151136,6.132718554387351,1
570.0,0.018112318255078065,0.4528583609233887,0.7561338099683789,4.671380302895588,0.013479539771233753,0.33701777402641536,0.02057360009857433,0.5144089476626535,3.994487199226892,1.9927991301225338,0.3573708686121051,6.132612426565058,1
580.0,0.018111915206832318,0.45284828044101205,0.7561203088973518,4.671416531342834,0.01347930558516639,0.33701191819896575,0.0205730487434277,0.5143951590872692,3.9944428567993024,1.9927982830953437,0.35736784613154693,6.132506304865572,0
590.0,0.018111512193447265,0.45283820081547244,0.7561068084808801,4.671452758283837,0.013479071408429251,0.33700606260554916,0.020572497426007502,0.5143813714528386,3.9943987284369573,1.992797479374561,0.35736482076757886,6.132400189300004,0
600.0,0.018111109215041502,0.45282812204974887,0.7560933087195053,4.671488983724197,0.013478837241011395,0.3370002072456294,0.020571946146341117,0.5143675847602971,3.9943548139084863,1.9927967146787184,0.35736179359794296,6.13229407987946,1
610.0,0.018110706271684932,0.4528180441459435,0.7560798096106106,4.671525207638928,0.013478603082978274,0.3369943521224859,0.02057139490429086,0.5143537990050708,3.9943111085893115,1.9927960083371403,0.3573587578777408,6.132187976644438,1
620.0,0.018110303363496453,0.45280796710704074,0.7560663111547572,4.671561430033823,0.013478368934318464,0.3369884972355587,0.020570843699885162,0.5143400141881299,3.9942676122756198,1.9927953559202574,0.3573557147337831,6.132081879605867,1
630.0,0.018109900490615272,0.4527978909363907,0.7560528133538238,4.671597650927435,0.013478134794988678,0.3369826425826961,0.020570292533221294,0.5143262303127419,3.994224326596041,1.9927947431502397,0.3573526685557699,6.131975788762412,1
640.0,0.018109497653157315,0.45278781563692433,0.7560393162081788,4.671633870323692,0.01347790066498215,0.3369767881635706,0.020569741404317624,0.514312447379541,3.9941812510789485,1.992794167036848,0.35734961999363846,6.1318697041267916,0
650.0,0.018109094851238513,0.45277774121157255,0.7560258197181912,4.6716700882265245,0.013477666544292116,0.3369709339778546,0.02056919031319251,0.5142986653891609,3.9941383852527155,1.9927936245898432,0.357346569697326,6.131763625711723,1
660.0,0.018108692084974794,0.45276766766326637,0.7560123238842295,4.6717063046398595,0.013477432432911812,0.3369650800252208,0.020568639259864317,0.514284884342236,3.9940957286457155,1.9927931128189857,0.35734351831676964,6.131657553529926,1
670.0,0.01810828935448209,0.4527575949949367,0.7559988287066624,4.671742519567627,0.013477198330834468,0.33695922630534153,0.020568088244351402,0.5142711042393999,3.9940532807863223,1.9927926287340358,0.3573404665019067,6.131551487594118,1
680.0,0.01810788665987633,0.4527475232095144,0.7559853341858587,4.671778733013756,0.013476964238053323,0.33695337281788945,0.020567537266672133,0.514257325081287,3.994011041202909,1.9927921693447548,0.35733741490267434,6.131445427917019,0
690.0,0.01810748400127344,0.4527374523099305,0.755971840322187,4.671814944982175,0.013476730154561611,0.3369475195625369,0.020566986326844863,0.514243546868531,3.993969009423849,1.9927917316609025,0.35733436416900977,6.131339374511351,1
700.0,0.01810708137870055,0.4527273822972756,0.7559583471123049,4.671851155440945,0.013476496080437926,0.3369416665432228,0.020566435424693854,0.5142297695952924,3.993927180092644,1.9927913403882214,0.35733130619917547,6.131233327418131,0
710.0,0.018106678792314836,0.45271731317533537,0.755944854558305,4.671887364410651,0.013476262015635858,0.3369358137576382,0.020565884560327614,0.5142159932652118,3.9938855550063663,1.9927909796735268,0.3573282457076806,6.131127286636936,0
720.0,0.018106276242242158,0.4527072449472467,0.7559313626609708,4.671923571899238,0.013476027960139093,0.3369299612049782,0.020565333733786228,0.5142022178796477,3.99384413423998,1.9927906434275453,0.35732518432372873,6.13102125217732,1
730.0,0.01810587372859491,0.45269717761586714,0.7559178714205235,4.671959777909206,0.013475793913944264,0.3369241088850853,0.02056478294508032,0.5141884434389761,3.993802917127325,1.9927903297629987,0.35732212234873134,6.130915224053137,0
740.0,0.018105471251485487,0.45268711118405447,0.7559043808371838,4.671995982443055,0.013475559877048003,0.33691825679780185,0.02056423219422053,0.5141746699435733,3.9937619030022393,1.9927900367926092,0.3573190600841001,6.130809202278232,0
750.0,0.01810506881102628,0.45267704565466627,0.7558908909111728,4.6720321855032845,0.013475325849446947,0.3369124049429702,0.020563681481217483,0.5141608973938155,3.993721091198563,1.9927897626290985,0.35731599783124657,6.130703186866452,0
760.0,0.018104666407329682,0.45266698103056036,0.7558774016427112,4.672068387092397,0.013475091831137728,0.33690655332043284,0.02056313080608181,0.5141471257900789,3.9936804810501334,1.9927895053851887,0.3573129358915823,6.13059717783165,0
770.0,0.01810426404050809,0.4526569173145942,0.7558639130320202,4.672104587212892,0.01347485782211698,0.3369007019300322,0.020562580168824153,0.5141333551327398,3.9936400718907903,1.992789263173602,0.35730987456651897,6.130491175187674,1
780.0,0.018103861710665616,0.4526468545094342,0.7558504250791429,4.6721407858655555,0.013474623822384542,0.33689485077177067,0.02056202956944584,0.5141195854218646,3.993599862855732,1.9927890354307465,0.357306813828815,6.130385178948793,0
790.0,0.018103459417761255,0.4526367926143918,0.7558369377810092,4.672176983021121,0.013474389831996407,0.3368889998484591,0.020561479007785308,0.5141058166520888,3.9935598495969895,1.9927888448038809,0.3573037478882944,6.1302791891365125,1
800.0,0.018103057162015105,0.4526267316348144,0.7558234511401507,4.672213178704393,0.013474155850907533,0.33688314915785594,0.02056092848397409,0.514092048827819,3.9935200340333976,1.992788672180035,0.3573006813232709,6.130173205759308,1
810.0,0.018102654943534167,0.4526166715734352,0.7558099651566728,4.672249372916755,0.013473921879116639,0.3368772986999076,0.020560377998016768,0.5140782819492299,3.99348041536944,1.9927885165339214,0.3572976142211357,6.130067228831299,1
820.0,0.018102252762425455,0.45260661243298755,0.7557964798306809,4.672285565659595,0.01347368791662244,0.33687144847456085,0.020559827549917937,0.5140645160164966,3.9934409928099597,1.992788376837853,0.35729454666987587,6.129961258366609,1
830.0,0.018101850618796014,0.45259655421620526,0.7557829951622811,4.672321756934304,0.013473453963423643,0.33686559848176145,0.020559277139682218,0.5140507510297946,3.9934017655601606,1.9927882520617408,0.3572914787580746,6.129855294379355,1
840.0,0.01810144851275288,0.45258649692582226,0.7557695111515794,4.672357946742276,0.01347322001951895,0.3368597487214554,0.02055872676731424,0.5140369869893002,3.993362732825606,1.9927881411730968,0.35728841057491106,6.12974933688366,1
850.0,0.018101046444403125,0.45257644056457313,0.7557560277986827,4.672394135084906,0.013472986084907056,0.33685389919358827,0.02055817643281865,0.5140232238951901,3.9933238938122204,1.9927880431370313,0.35728534221016045,6.1296433858936386,1
860.0,0.018100644413853822,0.45256638513519276,0.7557425451036976,4.672430321963596,0.013472752159586657,0.33684804989810524,0.020557626136200113,0.5140094617476417,3.9932852477262877,1.9927879569162543,0.3572822737541941,6.129537441423416,1
870.0,0.018100242421212068,0.4525563306404161,0.7557290630667316,4.672466507379746,0.013472518243556433,0.3368422008349512,0.02055707587746332,0.5139957005468329,3.993246793774453,1.9927878814710758,0.35727920529797913,6.129431503487106,1
880.0,0.01809984046658497,0.45254627708297884,0.755715581687892,4.672502691334766,0.013472284336815065,0.33683635200407086,0.020556525656612958,0.5139819402929419,3.99320853116372,1.9927878157594046,0.3572761369330789,6.12932557209883,0
890.0,0.018099438550079654,0.4525362244656167,0.7557021009672866,4.672538873830062,0.013472050439361224,0.3368305034054087,0.02055597547365375,0.513968180986148,3.993170459101455,1.992787758736749,0.35727306875165266,6.129219647272707,0
900.0,0.018099036671803254,0.45252617279106583,0.7556886209050239,4.672575054867048,0.01347181655119358,0.3368246550389087,0.02055542532859043,0.5139544226266307,3.9931325767953827,1.9927877093562174,0.35727000084645577,6.129113729022851,0
910.0,0.01809863483186293,0.4525161220620629,0.7556751415012122,4.672611234447139,0.013471582672310793,0.33681880690451454,0.020554875221427748,0.51394066521457,3.9930948834535887,1.9927876665685171,0.3572669333108396,6.129007817363382,1
920.0,0.018098233030365847,0.4525060722813447,0.7556616627559604,4.672647412571754,0.01347134880271152,0.3368129590021699,0.020554325152170465,0.5139269087501467,3.9930573782845187,1.9927876293219549,0.35726386623875145,6.128901912308419,0
930.0,0.018097831267419186,0.4524960234516486,0.7556481846693774,4.672683589242314,0.013471114942394412,0.3368071113318179,0.020553775120823372,0.5139131532335421,3.993020060496978,1.992787596562437,0.3572607997247347,6.128796013872076,0
940.0,0.018097429542860248,0.45248597556912756,0.7556347072387116,4.6727197644326415,0.013470881091387686,0.33680126389488113,0.020553225127241562,0.5138993986599479,3.992982927286431,1.992787588552308,0.3572577308263022,6.12869012204672,1
950.0,0.01809702785699051,0.45247592864125896,0.7556212304661323,4.672755938164032,0.013470647249668696,0.3367954166902372,0.020552675171537603,0.513885645033138,3.9929459793117954,1.9927875888881215,0.3572546618255663,6.128584236862127,0
960.0,0.01809662620991755,0.45246588267078935,0.7556077543517531,4.672792110437952,0.013470413417236036,0.33678956971782653,0.020552125253716517,0.5138718923533019,3.992909215785521,1.9927875964814583,0.3572515928227233,6.128478358332434,0
970.0,0.018096224601741227,0.45245583766027736,0.7555942788956064,4.672828281255081,0.01347017959408914,0.3367837229776317,0.020551575373779073,0.5138581406204866,3.9928726358628293,1.9927876108511675,0.35724852383169636,6.128372486471164,0
980.0,0.018095823032561163,0.45244579361227566,0.7555808040977218,4.672864450616075,0.013469945780227466,0.33677787646963625,0.020551025531725893,0.513844389834735,3.992836238697314,1.9927876315347486,0.3572454548640053,6.128266621291815,1
990.0,0.018095421502476724,0.4524357505293306,0.7555673299581266,4.672900618521564,0.013469711975650498,0.3367720301938251,0.020550475727557478,0.5138306399960855,3.99280002344094,1.9927876580883535,0.3572423859287662,6.128160762807868,1
1000.0,0.018095020011587023,0.4524257084139823,0.7555538564768456,4.6729367849721575,0.013469478180357741,0.33676618415018417,0.020549925961274196,0.5138168911045721,3.992763989244045,1.992787690086785,0.35723931703269174,6.128054911032773,1
1010.0,0.018094618559990925,0.452415667268765,0.7555403836539009,4.672972949968437,0.01346924439434872,0.33676033833870067,0.02054937623287628,0.5138031431602244,3.9927281352553377,1.9927877271234975,0.35723624818009075,6.127949065979968,1
1020.0,0.018094217147787035,0.4524056270962065,0.7555269114893123,4.673009113510963,0.013469010617622991,0.33675449275936287,0.020548826542363837,0.5137893961630677,3.992692460621898,1.9927877688105973,0.3572331793728686,6.127843227662863,1
1030.0,0.018093815775073716,0.45239558789882867,0.7555134399830971,4.673045275600269,0.013468776850180126,0.3367486474121603,0.020548276889736844,0.5137756501131233,3.992656964489178,1.992787814778842,0.35723011061052706,6.127737396094848,1
1040.0,0.018093414441949077,0.45238554967914707,0.7554999691352698,4.673081436236867,0.013468543092019726,0.33674280229708364,0.020547727274995143,0.5137619050104074,3.992621646001003,1.9927878646776407,0.3572270418901643,6.127631571289291,1
1050.0,0.018093013148510972,0.45237551243967117,0.755486498945843,4.673117595421243,0.013468309343141412,0.33673695741412474,0.020547177698138443,0.5137481608549324,3.9925865042995676,1.9927879181750539,0.35722397320647487,6.127525753259537,1
1060.0,0.01809261189485701,0.4523654761829042,0.755473029414826,4.67315375315386,0.013468075603544832,0.3367311127632766,0.02054662815916633,0.513734417646706,3.9925515385254395,1.9927879749577941,0.3572209045517498,6.127419942018914,1
1070.0,0.01809221068108454,0.45235544091134344,0.7554595605422263,4.673189909435157,0.013467841873229651,0.33672526834453337,0.020546078658078254,0.5137206753857319,3.992516747817558,1.9927880347312248,0.3572178359158765,6.12731413758072,0
1080.0,0.018091809507290665,0.45234540662747985,0.7554460923280485,4.673226064265547,0.013467608152195566,0.3367194241578905,0.02054552919487353,0.5137069340720091,3.992482131313234,1.9927880972193612,0.3572147672863387,6.12720833995824,1
1090.0,0.01809140837339689,0.4523353733293614,0.7554326247717894,4.6732622176405405,0.013467374440439524,0.3367135802032062,0.02054497976952496,0.5136931937046516,3.9924476889017337,1.9927881659326714,0.35721169893226373,6.127102549139964,0
1100.0,0.018091007279606535,0.45232534102216704,0.7554191578737562,4.673298369563474,0.013467140737962952,0.3367077364805622,0.020544430382047653,0.5136794542841862,3.9924134192584817,1.9927882383393958,0.35720863066345754,6.126996765154205,1
1110.0,0.018090606226031793,0.45231530970877043,0.7554056916339921,4.673334520035129,0.013466907044765856,0.33670189298997,0.02054388103244293,0.513665715810678,3.9923793214477765,1.9927883138788782,0.35720556243451407,6.12689098801641,0
1120.0,0.01809020521276354,0.452305279391506,0.7553922260524765,4.67337066905568,0.013466673360847945,0.3366960497314255,0.020543331720708803,0.5136519782840828,3.992345394622832,1.992788392461814,0.35720249423175177,6.126785217739044,0
1130.0,0.018089804239892208,0.4522952500726966,0.7553787611291859,4.67340681662527,0.01346643968620894,0.3366902067049256,0.020542782446843114,0.5136382417043506,3.992311637936129,1.9927884740220307,0.3571994260394233,6.126679454334503,1
1140.0,0.01808940330750775,0.4522852217546539,0.755365296864094,4.673442962744008,0.013466206020848588,0.3366843639104683,0.020542233210843554,0.5136245060714258,3.9922780505394173,1.9927885585164873,0.3571963578397154,6.126573697815148,1
1150.0,0.018089002415699662,0.452275194439678,0.7553518332571709,4.673479107411979,0.013465972364766649,0.3366785213480525,0.02054168401270764,0.5136107713852479,3.9922446315837132,1.9927886459252755,0.35719328961274904,6.1264679481932784,1
1160.0,0.018088601564556994,0.45226516813005746,0.755338370308384,4.673515250629237,0.01346573871796291,0.33667267901767806,0.02054113485243274,0.5135970376457506,3.992211380219301,1.9927887362516183,0.35719022133657946,6.126362205481146,0
1170.0,0.018088200754168317,0.45225514282806967,0.7553249080176975,4.673551392395802,0.013465505080437173,0.33666683691934607,0.02054058573001605,0.5135833048528623,3.9921782955957346,1.9927888295218714,0.357187152987196,6.126256469690948,1
1180.0,0.018087799984621757,0.45224511853598026,0.7553114463850723,4.673587532711668,0.013465271452189266,0.33666099505305846,0.020540036645454604,0.513569573006506,3.9921453768618336,1.992788925785522,0.35718408453852224,6.126150740834837,1
1190.0,0.01808739925600497,0.4522350952560438,0.7552979854104663,4.673623671576798,0.013465037833219031,0.3366551534188182,0.02053948759874528,0.5135558421065992,3.9921126231656867,1.9927890251151896,0.3571810159624158,6.126045018924907,0
1200.0,0.01808699856840516,0.4522250729905032,0.7552845250938344,4.6736598089911245,0.013464804223526333,0.33664931201662923,0.020538938589884783,0.5135421121530542,3.99208003365465,1.9927891276066256,0.35717794722866864,6.125939303973206,0
1210.0,0.018086597921909066,0.45221505174158994,0.7552710654351283,4.673695944954551,0.013464570623111058,0.3366434708464966,0.020538389618869668,0.5135283831457776,3.9920476074753473,1.9927892333787136,0.3571748783050069,6.125833595991727,1
1220.0,0.018086197316602964,0.4522050315115241,0.7552576064342967,4.673732079466951,0.013464337031973108,0.33663762990842616,0.02053784068569632,0.5135146550846709,3.992015343773671,1.9927893425734688,0.35717180915709074,6.125727894992413,0
1230.0,0.018085796752572676,0.45219501230251435,0.755244148091285,4.673768212528166,0.01346410345011241,0.336631789202425,0.020537291790360963,0.5135009279696299,3.9919832416947814,1.992789455356039,0.3571687397485146,6.125622200987156,1
