time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.021340869588269244,0.533048089756569,0.5990089092158581,3.1312943738912096,0.00942386218650138,0.23552128390002222,0.015986600890672102,0.3996755905109068,3.995421511668165,1.991655307800549,0.3932923295844122,3.071358994851265,1
250.0,0.02134465470576411,0.5331428104528957,0.5990091289516342,3.131363535595385,0.009424464140094452,0.2355363376219507,0.015986516353073323,0.39967347687465155,3.995361065549423,1.99164772024723,0.3932910095209453,3.0714570064713063,0
260.0,0.021348439084279334,0.5332375126080467,0.5990093486051423,3.13143269310714,0.009425066051358675,0.2355513903734186,0.01598643181781509,0.3996713632785843,3.995300845748441,1.9916404331565,0.3932894860287972,3.0715549963018716,0
270.0,0.02135222272419855,0.5333321962304002,0.5990095681812092,3.1315018464646873,0.009425667919128947,0.23556644209634206,0.015986347285111228,0.3996692497298253,3.9952408570928486,1.9916334174930426,0.3932878259772307,3.0716529642380817,0
280.0,0.0213560056261082,0.5334268613339579,0.5990097876829683,3.1315709956935014,0.00942626974291173,0.23558149276592963,0.01598626275509938,0.39966713623296485,3.9951811021902897,1.9916266544532473,0.3932860581241537,3.071750910250135,0
290.0,0.021359787790599903,0.5335215079333596,0.5990100071118754,3.1316401408056933,0.009426871522694034,0.23559654238137834,0.01598617822784301,0.39966502279012145,3.9951215816129566,1.9916201353269016,0.3932841835743452,3.0718488343576515,1
300.0,0.02136356921827873,0.5336161360449012,0.5990102264650339,3.131709281778695,0.009427473259709692,0.2356115910041243,0.01598609370321305,0.39966290939700067,3.995062290651986,1.9916138775915135,0.39328213168544857,3.0719467367084694,1
310.0,0.021367349909723332,0.5337107456816257,0.599010445748097,3.1317784186580595,0.009428074952743254,0.23562663857333951,0.015986009181458614,0.39966079606190597,3.995003234972758,1.9916078472807528,0.39327997275704385,3.072044617198534,1
320.0,0.021371129865522944,0.5338053368578799,0.5990106649632919,3.1318475514620396,0.00942867660156088,0.2356416850771962,0.01598592466267726,0.39965868278809197,3.994944416082934,1.991602031045609,0.3932777206029391,3.0721424758247418,1
330.0,0.021374909086266807,0.5338999095880104,0.599010884112845,3.1319166802088882,0.00942927820592873,0.23565673050386668,0.01598584014696653,0.3996565695788133,3.994885835490174,1.9915964155370713,0.3932753890369424,3.07224031258399,1
340.0,0.021378687572377056,0.5339944638832191,0.5990111031955362,3.1319858048884073,0.009429879766257665,0.23567177487399513,0.015985755634273173,0.3996544564322899,3.994827490551835,1.991591008094488,0.3932729541054993,3.072338127531484,1
350.0,0.021382465324447108,0.5340889997579313,0.5990113222136785,3.132054925519561,0.009430481282297738,0.2356868181749424,0.015985671124698512,0.39965234335190214,3.994769382879294,1.9915857948518474,0.39327043056622274,3.072435920662655,0
360.0,0.021386242343073687,0.5341835172266346,0.5990115411696529,3.1321240421218755,0.009431082753786226,0.23570186039342614,0.015985586618346845,0.3996502303411302,3.994711514166104,1.9915807615334975,0.3932678339245379,3.0725336919717776,1
370.0,0.02139001862882118,0.5342780163032079,0.5990117600651739,3.1321931547093733,0.009431684180585152,0.23571690152244715,0.015985502115293305,0.39964811740247996,3.9946538853027973,1.991575897866683,0.39326517237843506,3.07263144146441,0
380.0,0.021393794182231547,0.5343724970011792,0.5990119789012819,3.132262263290486,0.009432285562624982,0.2357319415584833,0.0159854176155836,0.3996460045374749,3.994596496334926,1.9915711976203918,0.3932624500468626,3.072729169150851,1
390.0,0.021397569003813555,0.5344669593335556,0.5990121976780209,3.132331367865371,0.009432886899937473,0.2357469805031595,0.015985333119219895,0.3996438917461845,3.99453934605733,1.9915666605460953,0.3932596650110755,3.0728268750484324,1
400.0,0.02140134309415532,0.534561403314588,0.5990124163978173,3.1324004684539624,0.009433488192312265,0.2357620183457986,0.01598524862630843,0.3996417790321536,3.994482436254261,1.9915622720961434,0.3932568297834094,3.072924559157676,0
410.0,0.021405116453811844,0.5346558289580084,0.5990126350621038,3.132469565067944,0.009434089439640017,0.2357770550808562,0.01598516413691202,0.3996396663974773,3.9944257674626975,1.991558023688908,0.3932539508551211,3.073022221486116,0
420.0,0.021408889083338132,0.5347502362775489,0.5990128536723125,3.132538657718998,0.009434690641811386,0.23579209070278787,0.01598507965109349,0.39963755384425037,3.9943693402196203,1.9915539067427608,0.3932510347174673,3.0731198620412803,0
430.0,0.021412660983355904,0.5348446252898306,0.5990130722259766,3.1326077463875093,0.009435291799155275,0.23580712522793537,0.01598499516874354,0.3996354413688312,3.9943131501463274,1.991549936134207,0.3932480626203539,3.0732174808657935,0
440.0,0.02141643215439638,0.5349389960075552,0.5990132907259184,3.1326768310963176,0.009435892911406125,0.23582215864295272,0.01598491068998634,0.3996333289753598,3.9942571995320706,1.991546094919594,0.3932450500527183,3.0733150779546663,0
450.0,0.021420202597008182,0.5350333484441784,0.5990135091739439,3.1327459118601046,0.009436493978412614,0.23583719094019898,0.015984826214901195,0.3996312166664802,3.9942014893847086,1.991542372270211,0.39324200592371616,3.0734126533120514,0
460.0,0.021423972311748696,0.5351276826135355,0.5990137275713462,3.1328149886894328,0.00943709500008108,0.23585222211491277,0.015984741743544768,0.39962910444408234,3.994146020065357,1.991538760443668,0.3932389358215695,3.073510206946722,1
470.0,0.02142774129917532,0.5352219985294618,0.5990139459194179,3.1328840615948663,0.00943769597631786,0.23586725216233265,0.015984657275973715,0.3996269923100557,3.994090791935132,1.991535251697575,0.3932358453345005,3.0736077388674485,0
480.0,0.02143150955984545,0.5353162962057928,0.5990141642194521,3.1329531305869676,0.009438296907029289,0.23588228107769732,0.0159845728122447,0.39962488026629006,3.9940358053551495,1.991531838289542,0.3932327400507313,3.0737052490829924,0
490.0,0.02143527709431647,0.5354105756563639,0.5990143824727416,3.1330221956763,0.009438897792121708,0.2358973088562453,0.015984488352414384,0.399622768314675,3.9939810606865254,1.9915285124771787,0.39322962555848395,3.0738027376021195,0
500.0,0.02143904390314578,0.5355048368950103,0.5990146006805795,3.1330912568734277,0.009439498631501455,0.23591233549321525,0.015984403896539424,0.3996206564571003,3.993926558290376,1.991525266518095,0.39322650744598064,3.0739002044335884,0
510.0,0.021442809986915924,0.5355990799378747,0.5990148188387242,3.133160314144658,0.009440099425750352,0.23592736101753373,0.015984319444431943,0.3996185446873071,3.9938722917852787,1.9915221259677,0.3932233525029257,3.073997649640883,0
520.0,0.02144657534618352,0.5356933047987209,0.59901503694864,3.1332293675019254,0.00944070017475383,0.2359423854233964,0.01598423499615618,0.39961643300743754,3.9938182617410782,1.991519082052805,0.3932201675186256,3.074095073231057,0
530.0,0.02145033998149655,0.5357875114905217,0.5990152550136895,3.133298416972341,0.009441300878165625,0.23595740869344436,0.01598415055186023,0.3996143214224282,3.9937644710402678,1.9915161145792823,0.39321697259003807,3.0741924751923895,1
540.0,0.02145410389341393,0.5358817000272517,0.5990154730348312,3.1333674625637977,0.009441901535932853,0.2359724308249499,0.015984066111585996,0.39961220993367685,3.9937109196369094,1.9915132178149653,0.3932137709630776,3.0742898555369296,1
550.0,0.021457867082494565,0.5359758704228854,0.5990156910130241,3.133436504284186,0.009442502148002633,0.23598745181518543,0.015983981675375375,0.39961009854258117,3.9936576074850647,1.991510386027687,0.39321056588365855,3.0743872142767192,0
560.0,0.021461629549297374,0.5360700226913978,0.599015908949227,3.1335055421413984,0.009443102714322082,0.23600247166142332,0.015983897243270262,0.3996079872505391,3.993604534538796,1.9915076134852814,0.39320736059769534,3.0744845514238004,0
570.0,0.021465391294381263,0.5361641568467632,0.5990161268443986,3.1335745761433254,0.009443703234838318,0.236017490360936,0.015983812815312557,0.39960587605894815,3.9935517007521644,1.9915048944555818,0.3932041583511024,3.074581866990211,1
580.0,0.021469152318305144,0.5362582729029566,0.5990163446994978,3.1336436062978597,0.009444303709498458,0.23603250791099584,0.015983728391544157,0.3996037649692062,3.9934991060792315,1.9915022232064212,0.39320096238979413,3.0746791609879827,1
590.0,0.021472912621571347,0.5363523708736234,0.5990165625117895,3.133712632583251,0.009444904138624241,0.23604752432758225,0.01598364397184391,0.3996016539772769,3.9934467461178027,1.991499616224307,0.39319775438729504,3.0747764334553103,0
600.0,0.02147667220469582,0.5364464507724889,0.5990167802794285,3.133781654984891,0.009445504522447174,0.23606253962216855,0.015983559556129942,0.3995995430804331,3.99339461751501,1.9914970846437468,0.39319452121345333,3.0748736844240763,0
610.0,0.021480431068288015,0.5365405126138214,0.5990169980066726,3.133850673537143,0.009446104860579795,0.23607755377531978,0.01598347514458977,0.3995974322849254,3.9933427241155086,1.9914946028889746,0.3931912853805833,3.074970913882932,0
620.0,0.02148418921290177,0.5366345564115659,0.5990172156941493,3.1339196882452414,0.009446705153002811,0.23609256678598578,0.01598339073725067,0.3995953215916645,3.9932910654827367,1.9914921672201662,0.39318804820020975,3.075068121846242,1
630.0,0.021487946639090923,0.5367285821796678,0.5990174333424862,3.1339886991144192,0.009447305399696937,0.2361075786531164,0.01598330633413992,0.3995932110015607,3.993239641180131,1.9914897738974964,0.3931848109838573,3.0751653083283625,1
640.0,0.021491703347409307,0.5368225899320722,0.5990176509523109,3.1340577061499104,0.009447905600642877,0.2361225893756615,0.015983221935284793,0.39959110051552454,3.9931884507711297,1.9914874191811403,0.39318157504305085,3.075262473343649,1
650.0,0.021495459338410766,0.5369165796827242,0.5990178685242509,3.1341267093569485,0.009448505755821344,0.23613759895257083,0.01598313754071257,0.3995889901344666,3.99313749381917,1.9914850993312734,0.393178341689315,3.0753596169064528,0
660.0,0.021499214612649132,0.5370105514455691,0.5990180860589339,3.1341957087407675,0.009449105865213048,0.23615260738279437,0.015983053150450528,0.3995868798592972,3.9930867698876895,1.9914828106080706,0.3931751122341745,3.075456739031117,1
670.0,0.02150296917061566,0.5371045052333865,0.5990183035555497,3.1342647042950453,0.00944970592890013,0.2361676146703511,0.01598296876446253,0.39958476968881335,3.993036276942173,1.9914805579163706,0.39317188213859755,3.0755538397361457,0
680.0,0.02150672301269141,0.5371984410569044,0.5990185210107579,3.1343336959931163,0.009450305947143313,0.2361826208281851,0.015982884382600804,0.3995826596180907,3.992986010134746,1.9914783613808327,0.39316863656304496,3.075650919047353,0
690.0,0.021510476139568278,0.5372923589326389,0.599018738428357,3.1344026838657046,0.009450905919699552,0.23619762584406365,0.01598280000503251,0.3995805496527022,3.99293597255388,1.991476198191769,0.39316538972519005,3.0757479769699,1
700.0,0.021514228551789822,0.5373862588743434,0.5990189558087381,3.134471667916145,0.009451505846566228,0.2362126297177697,0.0159827156317745,0.39957843979321095,3.992886163500367,1.9914740660302277,0.3931621419749355,3.0758450135187982,0
710.0,0.02151798024989959,0.5374801408957718,0.5990191731522928,3.1345406481477722,0.009452105727740724,0.23622763244908632,0.01598263126284363,0.39957633004018006,3.9928365822749976,1.9914719625772577,0.39315889366218376,3.0759420287090586,0
720.0,0.02152173123444113,0.5375740050106775,0.5990193904594122,3.13460962456392,0.00945270556322042,0.23624263403779658,0.015982546898256754,0.39957422039417256,3.992787228178563,1.9914698855139072,0.39315564513683754,3.0760390225556846,0
730.0,0.02152548150595799,0.5376678512328142,0.5990196077304877,3.1346785971679227,0.009453305353002699,0.23625763448368353,0.015982462538030724,0.39957211085575156,3.992738100511855,1.9914678325212247,0.3931523967487994,3.0761359950736775,1
740.0,0.02152923106499373,0.5377616795759356,0.5990198249659106,3.134747565963115,0.00945390509708494,0.2362726337865302,0.0159823781821824,0.3995700014254801,3.9926891985756643,1.991465801280259,0.3931491488479719,3.076232946278034,0
750.0,0.02153297991207395,0.5378554900533948,0.5990200421658772,3.1348165309512632,0.009454504795471263,0.23628763194645663,0.01598229383072004,0.3995678921036348,3.992640521478412,1.9914637906440713,0.39314590139484074,3.076329876183299,0
760.0,0.021536728047417256,0.5379492826716972,0.5990202593272488,3.134885492107291,0.009455104448281024,0.23630262896934948,0.015982209483504817,0.39956578288558964,3.9925920650367637,1.9914618195206322,0.39314264768637897,3.0764267847963604,0
770.0,0.02154047547178725,0.5380430574495046,0.5990204764528071,3.1349544494537716,0.00945570405542901,0.23631762485085855,0.015982125140659012,0.3995636737754216,3.9925438309108907,1.9914598712165428,0.393139392848592,3.0765236721376894,1
780.0,0.021544222185714217,0.5381368144002752,0.5990206935427993,3.1350234029928794,0.009456303616917575,0.23633261959101612,0.01598204080219312,0.3995615647734819,3.9924958182593335,1.991457944279513,0.39313613694342264,3.0766205382219334,1
790.0,0.02154796818972843,0.5382305535374661,0.5990209105974726,3.1350923527267893,0.009456903132749087,0.2363476131898544,0.015981956468117644,0.39955945588012187,3.9924480262406314,1.991456037257253,0.39313288003281355,3.0767173830637398,0
800.0,0.021551713484360184,0.5383242748745353,0.5990211276170743,3.135161298657676,0.009457502602925905,0.2363626056474056,0.015981872138443078,0.39955734709569257,3.992400454013325,1.9914541486974726,0.39312962217870734,3.076814206677749,0
810.0,0.021555458070139755,0.5384179784249404,0.5990213446018514,3.135230240787713,0.00945810202745039,0.23637759696370209,0.015981787813179923,0.3995552384205453,3.992353100735954,1.991452277147882,0.3931263634430468,3.0769110090785987,0
820.0,0.021559201947597428,0.538511664202139,0.599021561552051,3.1352991791190754,0.009458701406324908,0.23639258713877598,0.015981703492338677,0.3995531298550312,3.9923059655670583,1.9914504211561908,0.39312310388777466,3.077007790280923,1
830.0,0.021562945117263484,0.5386053322195888,0.5990217784679205,3.135368113653938,0.009459300739551814,0.2364075761726596,0.01598161917592984,0.39955102139950155,3.992259047665178,1.9914485792701093,0.3931198435748335,3.0771045502993495,1
840.0,0.021566687578968357,0.5386989824738708,0.5990219953462368,3.135437044366533,0.009459900027145647,0.23642256406600368,0.015981534863810914,0.39954891304920775,3.9922123437687733,1.9914467708989052,0.3931165818405417,3.0772012891206364,0
850.0,0.021570429333631375,0.5387926149878244,0.5990222121891762,3.135505971274568,0.009460499269102,0.23643755081849663,0.015981450556077442,0.399546804807336,3.9921658543817085,1.9914449829933303,0.39311331915021724,3.0772980067748996,1
860.0,0.021574170381872457,0.5388862297770686,0.5990224289974302,3.1355748943837964,0.009461098465421678,0.2364525364300915,0.015981366252759525,0.3995446966748907,3.992119578972462,1.9914432114293692,0.39311005565873297,3.0773947032803255,0
870.0,0.021577910724212224,0.5389798268548283,0.5990226457711981,3.135643813696006,0.00946169761610721,0.23646752090082906,0.01598128195386555,0.3995425886521526,3.9920735166661805,1.9914414550425872,0.39310679141801913,3.077491378651142,0
880.0,0.021581650361171306,0.5390734062343281,0.5990228625106793,3.135712729212987,0.009462296721161124,0.2364825042307501,0.015981197659403895,0.3995404807394025,3.992027666588011,1.9914397126685497,0.39310352648000607,3.0775880329015757,0
890.0,0.021585389293270328,0.539166967928793,0.599023079216073,3.1357816409365276,0.009462895780585952,0.23649748641989538,0.015981113369382956,0.39953837293692146,3.9919820278630995,1.9914379831428224,0.393100260896624,3.077684666045848,1
900.0,0.021589127521029917,0.5392605119514479,0.5990232958875784,3.1358505488684165,0.009463494794384223,0.23651246746830573,0.015981029083811122,0.3995362652449901,3.9919365996165936,1.9914362653009705,0.39309699471980314,3.077781278098176,1
910.0,0.0215928650449707,0.5393540383155173,0.599023512525395,3.1359194530104433,0.009464093762558466,0.23652744737602185,0.015980944802696774,0.39953415766388944,3.99189138097364,1.9914345579785597,0.3930937280014738,3.077877869072773,0
920.0,0.021596601865613303,0.539447547034226,0.5990237291297219,3.1359883533643966,0.009464692685111213,0.2365424261430846,0.015980860526048305,0.39953205019390015,3.991846371059386,1.9914328600111555,0.39309046079356624,3.077974438983848,1
930.0,0.02160033798347835,0.539541038120799,0.5990239457007585,3.1360572499320654,0.009465291562044991,0.23655740376953469,0.015980776253874097,0.3995299428353032,3.9918015689989774,1.9914311702343235,0.39308719314801077,3.0780709878456065,1
940.0,0.021604073399086477,0.539634511588461,0.599024162238704,3.1361261427152387,0.009465890393362333,0.23657238025541297,0.015980691986182544,0.39952783558837945,3.9917569739175622,1.9914294874836287,0.39308392511673756,3.07816751567225,0
950.0,0.021607808112958298,0.5397279674504368,0.5990243787437578,3.1361950317157055,0.009466489179065765,0.23658735560076016,0.015980607722982026,0.39952572845340967,3.991712584940286,1.9914278105946372,0.3930806567516769,3.0782640224779767,1
960.0,0.021611542125614447,0.5398214057199512,0.5990245952161191,3.136263916935254,0.00946708791915782,0.2366023298056171,0.015980523464280937,0.39952362143067477,3.991668401192297,1.991426138402914,0.3930773881047591,3.0783605082769787,0
970.0,0.02161527543757555,0.539914826410229,0.5990248116559872,3.1363327983756744,0.009467686613641026,0.2366173028700245,0.015980439210087658,0.3995215145204555,3.9916244217987407,1.9914244697440249,0.3930741192279144,3.0784569730834455,0
980.0,0.021619008046692277,0.5400082294685414,0.5990250280554317,3.136401675973305,0.009468285262530261,0.23663227479466317,0.015980354960052172,0.3995194077110863,3.991580642958254,1.9914228523168658,0.39307084940813836,3.078553416825192,0
990.0,0.0216227399553068,0.5401016149531094,0.5990252444201983,3.1364705497745873,0.00946888386581963,0.23664724557913722,0.01598027071442738,0.3995173010109983,3.9915370657925555,1.991421251620671,0.3930675792192273,3.0786498395753323,0
1000.0,0.021626471164273464,0.540194982885401,0.5990254607515023,3.136539419789491,0.00946948242351012,0.2366622152234075,0.015980186473266475,0.3995151944219656,3.9914936897925837,1.9914196603834509,0.3930643088087227,3.078746241358842,1
1010.0,0.02163020167409623,0.5402883332782297,0.5990256770494925,3.136608286019396,0.00947008093560434,0.23667718372751878,0.015980102236575602,0.3995130879441945,3.9914505140652152,1.9914180777458188,0.39306103822377947,3.078842622189358,1
1020.0,0.02163393148527905,0.5403816661444083,0.5990258933143171,3.1366771484656835,0.009470679402104894,0.23669215109151576,0.015980018004360913,0.3995109815778911,3.991407537717328,1.9914165028483888,0.3930577675115524,3.0789389820805124,1
1030.0,0.021637660598325892,0.5404749814967499,0.599026109546125,3.136746007129733,0.009471277823014388,0.2367071173154433,0.015979933776628562,0.39950887532326185,3.9913647598557986,1.9914149348317745,0.3930544967191964,3.079035321045933,1
1040.0,0.02164138901374071,0.5405682793480674,0.5990263257450644,3.136814862012925,0.009471876198335432,0.23672208239934617,0.01597984955338469,0.399506769180513,3.991322179587504,1.9914133728365897,0.3930512258938663,3.0791316390992445,0
1050.0,0.021645116732027462,0.5406615597111741,0.599026541911284,3.1368837131166396,0.00947247452807063,0.2367370463432691,0.015979765334635455,0.3995046631498506,3.9912797960193207,1.9914118160034482,0.39304795508271706,3.079227936254068,0
1060.0,0.021648843753690104,0.5407548225988831,0.5990267580449324,3.136952560442258,0.009473072812222592,0.23675200914725691,0.015979681120387005,0.3995025572314812,3.991237608258126,1.9914102634729636,0.3930446843329034,3.0793242125240217,0
1070.0,0.0216525700792326,0.5408480680240072,0.599026974146158,3.1370214039911595,0.009473671050793922,0.23676697081135434,0.015979596910645485,0.3995004514256109,3.9911956154107973,1.9914087143857497,0.3930414136915803,3.0794204679227164,0
1080.0,0.021656295709158904,0.5409412959993596,0.5990271902151095,3.1370902437647255,0.009474269243787229,0.23678193133560616,0.015979512705417052,0.3994983457324461,3.9911538165842106,1.9914071678824206,0.3930381432059025,3.0795167024637613,0
1090.0,0.021660020643972978,0.5410345065377533,0.5990274062519353,3.1371590797643356,0.009474867391205118,0.2367968907200572,0.015979428504707852,0.39949624015219287,3.991112210885244,1.9914056231035897,0.39303487292302497,3.079612916160763,0
1100.0,0.021663744884178774,0.5411276996520012,0.5990276222567839,3.1372279119913706,0.009475465493050197,0.23681184896475221,0.015979344308524032,0.39949413468505757,3.9910707974207735,1.9914040791898708,0.3930316028901025,3.0797091090273225,1
1110.0,0.021667468430280258,0.5412208753549168,0.5990278382298039,3.1372967404472103,0.009476063549325073,0.23682680606973594,0.01597926011687175,0.3994920293312465,3.9910295752976768,1.9914025352818778,0.39302833315429003,3.079805281077037,0
1120.0,0.02167119128278138,0.5413140336593129,0.5990280541711439,3.1373655651332357,0.009476661560032353,0.2368417620350532,0.015979175929757148,0.39948992409096584,3.9909885436228305,1.9914009905202246,0.3930250637627424,3.0799014323235,1
1130.0,0.021674913442186108,0.5414071745780024,0.5990282700809523,3.1374343860508263,0.009477259525174642,0.23685671686074872,0.015979091747186383,0.399487818964422,3.9909477015031114,1.9913994440455243,0.39302179476261434,3.079997562780302,1
1140.0,0.021678634908998393,0.5415002981237985,0.5990284859593777,3.1375032032013634,0.00947785744475455,0.2368716705468673,0.0159790075691656,0.3994857139518211,3.990907048045397,1.9913978949983915,0.39301852620106087,3.0800936724610275,1
1150.0,0.021682355683722194,0.5415934043095142,0.5990287018065688,3.1375720165862266,0.00947845531877468,0.23688662309345376,0.015978923395700947,0.39948360905336944,3.9908665823565634,1.9913963425194392,0.3930152581252368,3.08018976137926,1
1160.0,0.021686075766861473,0.5416864931479628,0.5990289176226739,3.1376408262067965,0.009479053147237643,0.23690157450055283,0.01597883922679858,0.3994815042692733,3.9908263035434888,1.9913947857492817,0.39301199058229697,3.0802858295485778,0
1170.0,0.021689795158920187,0.541779564651957,0.5990291334078416,3.1377096320644537,0.009479650930146043,0.2369165247682093,0.015978755062464645,0.39947939959973905,3.990786210713049,1.9913932238285326,0.39300872361939626,3.080381876982554,0
1180.0,0.021693513860402292,0.54187261883431,0.5990293491622204,3.137778434160578,0.009480248667502487,0.23693147389646793,0.015978670902705293,0.39947729504497276,3.9907463029721217,1.9913916558978058,0.3930054572836896,3.0804779036947596,1
1190.0,0.02169723186974,0.5419656556561364,0.5990295648813518,3.137847232459463,0.009480846359333984,0.23694642188660595,0.015978586747323557,0.39947519059841097,3.990706579255313,1.9913901087841919,0.3930021901849699,3.080573909641537,0
1200.0,0.021700949185534398,0.5420586750827648,0.5990297805611529,3.137916026928423,0.00948144400566555,0.2369613687398001,0.01597850259613903,0.39947308625404176,3.990667038511272,1.9913886070579623,0.3929989210501947,3.080669894783896,1
1210.0,0.02170466581146608,0.5421516772062784,0.5990299962088361,3.137984817625706,0.009482041606462379,0.23697631445420544,0.015978418449469296,0.3994709820224519,3.9906276801110208,1.9913871074076872,0.39299565213044474,3.08076585922315,0
