time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0724041992081918,1.8106780402841793,0.9375435132806561,7.011099913425416,0.030260870011508963,0.7565327015224478,0.02283410780965071,0.5709086352160414,3.9895630073097044,1.9728424277440881,0.3021023145373758,3.040974789404273,1
10.0,0.0723996167931074,1.8105634371386208,0.9375261407739948,7.011112346276988,0.0302607824038379,0.7565305112838977,0.02283366025238702,0.5708974470750167,3.989344079244582,1.9727763376718956,0.30210141386843986,3.040961222613003,1
20.0,0.07239503469427519,1.8104488418288567,0.9375087685976484,7.011124773400721,0.030260694795864674,0.7565283210512631,0.022833212698154706,0.570886258825504,3.989125574719418,1.9727132059620207,0.30210047557238295,3.0409476551944543,1
30.0,0.07239045284136922,1.810334252610918,0.9374913966871449,7.0111371961568825,0.03026060718764191,0.7565261308224859,0.022832765146602384,0.570875070502582,3.98890740717835,1.9726523286678053,0.30209950908085265,3.0409340869547563,1
40.0,0.07238587135240104,1.8102196723972834,0.9374740252347024,7.011149613072652,0.030260519578944968,0.7565239405940694,0.022832317601339042,0.570863882149872,3.98868979323798,1.9725944558591282,0.30209850852563014,3.040920518220577,1
50.0,0.07238129017218253,1.810105099825932,0.93745665415043,7.011162024836793,0.030260431969878897,0.7565217503676483,0.02283187006067694,0.5708526937469744,3.98847263159752,1.9725392367656893,0.302097476650989,3.0409069488392153,1
60.0,0.07237670932851178,1.8099905355752817,0.9374392835253156,7.0111744315305105,0.030260344360326416,0.7565195601390756,0.02283142252705117,0.5708415053580765,3.988256009633008,1.9724866191454566,0.30209641687018873,3.0408933788883576,0
70.0,0.0723721288319279,1.8098759799025417,0.9374219133938555,7.011186833184588,0.03026025675024305,0.7565173699067784,0.022830975001384955,0.5708303170075137,3.9880399604713777,1.9724365831918762,0.30209533047730064,3.040879808397515,0
80.0,0.07236754867602987,1.8097614326483427,0.9374045437551655,7.01119922996805,0.03026016913963405,0.7565151796705555,0.022830527483794633,0.5708191287037064,3.987824478312096,1.9723890402185225,0.30209421839285877,3.040866237349224,0
90.0,0.07236296889202498,1.8096468945514599,0.9373871748568325,7.0112116233325805,0.030260081528210032,0.7565129894173687,0.02283007998192099,0.5708079406868618,3.9876097650273894,1.9723432016286997,0.30209309681669355,3.040852665833292,1
100.0,0.07235838945643432,1.8095323650560728,0.937369806512584,7.011224012185998,0.030259993916188714,0.7565107991570272,0.02282963249001545,0.5707967527762591,3.9873956687380177,1.9722996607257506,0.3020919535608088,3.0408390937822958,1
110.0,0.0723538103692579,1.8094178441621822,0.9373524387224196,7.0112363965283055,0.030259906303570096,0.7565086088895312,0.02282918500807802,0.5707855649718984,3.987182189443981,1.9722584175096747,0.3020907886252045,3.0408255211963113,1
120.0,0.07234923163049574,1.8093033318697873,0.9373350714863395,7.0112487763595,0.030259818690354177,0.7565064186148804,0.022828737536108694,0.5707743772737797,3.98696932714528,1.9722194719804724,0.3020896020098806,3.0408119480754134,1
130.0,0.07234465324014781,1.8091888281788886,0.9373177048043436,7.011261151679585,0.03025973107654096,0.7565042283330751,0.022828290074107478,0.570763189681903,3.9867570818419136,1.9721828241381436,0.3020883937148372,3.0407983744196807,1
140.0,0.07234007521735666,1.8090743335277992,0.9373003389328305,7.011273524396016,0.030259643461867998,0.7565020380313787,0.022827842630288857,0.5707520024657919,3.9865456433663375,1.9721474444817304,0.3020871809599021,3.0407848002865054,1
150.0,0.07233549755573983,1.8089598477703774,0.9372829737863124,7.011285893872812,0.030259555846422797,0.7564998477140373,0.022827395201913975,0.5707408155355829,3.9863349484251147,1.972113676264727,0.30208595800368576,3.0407712256568695,1
160.0,0.07233092025060972,1.8088453707992902,0.9372656093020028,7.011298259642881,0.030259468230269624,0.7564976573841704,0.02282694778697128,0.570729628825275,3.9861249505323095,1.9720817715900527,0.30208472062941805,3.0407576505168232,1
170.0,0.07232634330196634,1.8087309026145373,0.9372482454799016,7.01131062170622,0.030259380613408476,0.7564954670417776,0.022826500385460774,0.5707184423348682,3.985915649687921,1.9720517304577079,0.30208346883709897,3.040744074866448,1
180.0,0.07232176670980968,1.8086164432161185,0.9372308823200088,7.01132298006283,0.030259292995839352,0.7564932766868591,0.022826052997382457,0.5707072560643628,3.98570704589195,1.9720235528676924,0.30208220262672847,3.04073049870583,1
190.0,0.07231719048258754,1.8085019927983697,0.9372135199380144,7.011335335616593,0.030259205377463915,0.7564910863145398,0.022825605626461687,0.5706960701372695,3.985499217550514,1.9719967512828185,0.30208092873292774,3.04071692206075,1
200.0,0.07231261462864372,1.8083875515532326,0.9371961584481832,7.01134768926026,0.030259117758185034,0.7564888959200047,0.022825158276377946,0.5706848846755783,3.985292242104218,1.9719708441695645,0.3020796538073859,3.040703344956683,1
210.0,0.07230803913820684,1.8082731192559247,0.9371787977166999,7.011360039948335,0.03025903013811646,0.7564867055088926,0.022824710942822214,0.5706736995364274,3.9850860288627876,1.97194639544924,0.30207837006034566,3.0406897673639994,1
220.0,0.07230346401127692,1.8081586959064466,0.9371614377435646,7.011372387680819,0.030258942517258188,0.7564845150812035,0.02282426362579449,0.5706625147198169,3.9848805778262237,1.9719234051218448,0.30207707749180707,3.04067618928279,1
230.0,0.07229888924785396,1.8080442815047975,0.9371440785287776,7.011384732457709,0.03025885489561022,0.7564823246369375,0.022823816325294774,0.5706513302257468,3.9846758889945253,1.971901873187379,0.30207577610177005,3.040662610713146,1
240.0,0.07229431484905285,1.807929876077177,0.9371267200850807,7.0113970743802145,0.03025876727316392,0.7564801341756618,0.022823369041733797,0.5706401460678862,3.984471970071815,1.971881745060514,0.30207446649405073,3.0406490316585453,1
250.0,0.0722897408348399,1.8078154800927755,0.9371093626406705,7.011409415260793,0.03025867964976461,0.7564779436896286,0.02282292178246724,0.5706289624910329,3.984268959027818,1.971862043196677,0.30207315948212404,3.040635452179753,0
260.0,0.07228516719098783,1.8077010932172646,0.9370920060329422,7.0114217538079515,0.030258592025522505,0.7564757531843587,0.022822474542253706,0.570617779320753,3.9840667575501985,1.9718434641594853,0.3020718473606909,3.040621872233642,1
270.0,0.07228059391749664,1.8075867154506444,0.9370746502618961,7.011434090021689,0.03025850440043761,0.756473562659852,0.0228220273210932,0.5706065965570462,3.9838653656389558,1.9718260079489394,0.30207053012975144,3.040608291820309,1
280.0,0.07227602101436632,1.8074723467929148,0.9370572953275318,7.011446423902006,0.03025841677450992,0.7564713721161087,0.022821580118985715,0.5705954141999126,3.9836647832940897,1.9718096745650386,0.30206920778930557,3.0405947109398537,1
290.0,0.07227144848159689,1.8073579872440755,0.9370399412298497,7.011458755448903,0.03025832914773944,0.7564691815531286,0.022821132935931257,0.5705842322493521,3.983465010515601,1.9717944640077836,0.3020678803393533,3.040581129592372,1
300.0,0.07226687633391365,1.8072436371575429,0.9370225880996874,7.011471085709608,0.030258241520058064,0.7564669909674728,0.022820685776151085,0.5705730508460849,3.983266114223266,1.9717798114793041,0.3020665526172136,3.040567547822399,1
310.0,0.07226230456868922,1.8071292964702572,0.9370052359137,7.011483414497268,0.03025815389147794,0.7564648003597549,0.022820238638892005,0.5705618699650026,3.983068082476732,1.9717658177552866,0.30206522375977396,3.0405539656221157,1
