time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.012187747881152107,0.30467725210007524,0.5392075586677968,5.236560064874889,0.00495368712877675,0.12379470071484955,0.013991806898939006,0.3497518093229544,3.9982265796202716,1.9953796472736343,0.2983921579452384,2.2625517992660757,0
10.0,0.012187879129697116,0.3046805395438827,0.5392046101732673,5.236528215134983,0.004954066797003134,0.12380419546361661,0.013992153651921545,0.34976048120310416,3.9981893364877563,1.9953681841636033,0.29839195984444966,2.26261796894864,0
20.0,0.012188010327712617,0.30468382571829616,0.5392016617541295,5.236496366491664,0.0049544464408280385,0.12381368959387563,0.013992500381867397,0.34976915247018936,3.998152173402479,1.9953572651797147,0.29839179353834744,2.262684130733857,0
30.0,0.01218814149270624,0.30468711106313956,0.5391987133842615,5.236464518564985,0.004954826068706173,0.12382318331992938,0.013992847096758396,0.34977782333662666,3.9981150626294926,1.9953467017908506,0.29839164801054735,2.2627502871499745,0
40.0,0.012188272620229808,0.3046903954661558,0.5391957650732053,5.236432671486891,0.004955205678501032,0.12383267658778387,0.013993193794722601,0.3497864937532475,3.9980780149523043,1.9953365226691564,0.2983915239849511,2.262816437562355,0
50.0,0.01218840369272894,0.3046936784843314,0.5391928168586178,5.236400825778089,0.004955585261781079,0.12384216918435645,0.01399354046837257,0.3497951635260119,3.9980410729271356,1.9953268409668692,0.29839142431837684,2.262882579466148,0
60.0,0.012188534721368438,0.3046969603994283,0.5391898687165485,5.236368981107404,0.004955964823908875,0.12385166124517032,0.01399388712240681,0.3498038327783318,3.9980042094877017,1.9953175847177613,0.2983913471938528,2.2629487144547227,0
70.0,0.012188665706148304,0.3047002412114466,0.5391869206469977,5.236337137474834,0.004956344364884423,0.1238611527702255,0.01399423375682532,0.34981250151020704,3.9979674246340027,1.9953087539218328,0.2983912926113789,2.26301484252823,0
80.0,0.012188796638447182,0.30470352070015627,0.5391839726906341,5.236305295406999,0.0049567238804627285,0.12387064365589458,0.013994580369042128,0.34982116966213106,3.997930766693492,1.9953002592449312,0.2983912488946192,2.263080962504954,0
90.0,0.012188927521616254,0.3047067989511623,0.5391810248316495,5.236273454699199,0.004957103372293853,0.12388013394245828,0.013994926960062425,0.34982983725723454,3.997894216880937,1.9952921354118927,0.29839122058225054,2.2631470748444658,0
100.0,0.012189058357567823,0.30471007601331396,0.539178077061023,5.236241615234624,0.004957482841319377,0.12388962365290221,0.0139952735304598,0.34983850430871655,3.9978577644768256,1.9952844022379232,0.29839121026420073,2.2632131798090773,0
110.0,0.012189189146301892,0.30471335188661114,0.5391751293787549,5.236209777013273,0.0049578622875393,0.12389911278722635,0.013995620080234257,0.3498471708165771,3.997821409481158,1.995277059723023,0.2983912179404698,2.2632792773989467,0
120.0,0.012189319887818458,0.304716626571054,0.5391721817848448,5.236177940035148,0.004958241710953623,0.1239086013454307,0.013995966609385792,0.34985583678081633,3.9977851518939342,1.9952701078671917,0.29839124361105773,2.2633453676142348,0
130.0,0.012189450581884729,0.30471990006037786,0.5391692342833582,5.236146104350789,0.0049586211114188376,0.12391808932446018,0.013996313117971657,0.34986450220434256,3.997748996532883,1.9952635252583442,0.2983912854763126,2.263411450427519,0
140.0,0.012189581226266778,0.3047231722944672,0.5391662869133059,5.236114270445205,0.0049590004875578195,0.1239275766949976,0.013996659606541223,0.34987316711506483,3.997712989629943,1.9952571064216154,0.2983913262663977,2.263477525574279,0
150.0,0.012189711822648277,0.30472644331863014,0.5391633396452863,5.236082437952853,0.004959379840408481,0.12393706347913877,0.01399700607468044,0.3498818314919486,3.9976770963409356,1.9952510062197042,0.29839137899727736,2.2635435932541657,0
160.0,0.012189842371029224,0.30472971313286656,0.5391603924792991,5.236050606873734,0.004959759169970826,0.12394654967688373,0.013997352522389305,0.3498904953349939,3.997641316665862,1.995245224652611,0.2983914436689517,2.26360965346734,0
170.0,0.01218997287140962,0.3047329817371765,0.5391574454153445,5.236018777207848,0.004960138476244851,0.12395603528823247,0.01399769894966782,0.34989915864420074,3.9976056506047213,1.9952397617203355,0.2983915202814207,2.263675706213963,0
180.0,0.012190103323789465,0.30473624913156,0.5391544984534224,5.235986948955194,0.004960517759230557,0.12396552031318497,0.013998045356515982,0.349907821419569,3.9975700981575137,1.9952346174228777,0.2983916088346843,2.2637417514941967,0
