time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.0624438975008707,1.5616662978703262,0.7161518326415502,5.766494763881782,0.03018431172792731,0.7546376232337263,0.043458693106144405,1.0866533716709523,3.982993299198669,1.9754215859731021,0.31605360159259466,0.9052099990290141,0
460.0,0.062439349757620236,1.5615525331364715,0.7161490794690684,5.766461177443055,0.03018407312834927,0.7546316573176111,0.04345720510298201,1.0866161636720988,3.9828329255964507,1.9754170675961533,0.31605425621799416,0.9051934444110581,1
470.0,0.06243480258857419,1.561438782596666,0.7161463264115361,5.76642759239863,0.03018383453616002,0.7546256915872475,0.043455717163425604,1.0865789572547118,3.9826733081433847,1.9754128879769373,0.31605490689113047,0.9051768910376988,0
480.0,0.06243025599437148,1.5613250462668078,0.7161435734712215,5.766394008763713,0.03018359595135583,0.7546197260424522,0.04345422928750733,1.0865417524198744,3.982514447065846,1.9754090366385755,0.31605555396561713,0.9051603389112158,0
490.0,0.06242570997818349,1.5612113242268169,0.7161408206551217,5.766360426585202,0.030183357373930866,0.754613760682948,0.04345274147532371,1.0865045491708631,3.9823563394589816,1.9754054811895478,0.31605619795571976,0.905143788042265,1
500.0,0.062421164545866235,1.5610976166244832,0.7161380679752474,5.766326845943593,0.03018311880387702,0.7546077955083574,0.04345125372703953,1.086467347513282,3.982198979098509,1.9754021660065213,0.31605683954601205,0.9051272384503841,0
510.0,0.06241661969419923,1.5609839233781369,0.7161353154266591,5.7662932668057945,0.030182880241193807,0.7546018305186405,0.043449766042588794,1.086430147444869,3.982042370982775,1.975399114010388,0.3160574788452746,0.9051106901250906,0
520.0,0.062412075424298344,1.560870244515733,0.7161325630125157,5.766259689192985,0.0301826416858771,0.7545958657135962,0.043448278422015776,1.0863929489671202,3.981886514748447,1.9753963105970498,0.31605811623737673,0.905094143070245,0
530.0,0.06240753173727945,1.5607565800652274,0.7161298107359756,5.766226113126339,0.03018240313792278,0.7545899010930235,0.04344679086536473,1.086355752081532,3.9817314100321908,1.9753937411624096,0.3160587521061877,0.9050775972897082,0
540.0,0.062402988634258416,1.5606429300545759,0.7161270586001977,5.766192538627032,0.03018216459732672,0.7545839366567212,0.04344530337267992,1.0863185567895994,3.9815770564706727,1.9753913911023697,0.31605938683557694,0.9050610527873414,1
550.0,0.06239844611635111,1.560529294511734,0.7161243066083404,5.766158965716242,0.030181926064084798,0.7545779724044883,0.04344381594400561,1.0862813630928196,3.9814234537005593,1.9753892458128322,0.3160600208094137,0.9050445095670067,0
560.0,0.06239390418600516,1.5604156734997223,0.7161215547601637,5.766125394392308,0.030181687538204667,0.7545720083367199,0.04344232857933293,1.0862441709909436,3.9812705941270576,1.9753873062606087,0.3160606532290473,0.9050279676370497,0
570.0,0.06238936284533975,1.5603020670729117,0.7161188030562657,5.766091824659202,0.03018144901969107,0.7545660444536642,0.043440841278666126,1.0862069804841543,3.9811184719389927,1.9753855695719906,0.3160612835874921,0.9050114270047125,1
580.0,0.062384822094472894,1.5601884752329858,0.7161160515023517,5.76605825655521,0.03018121050853106,0.7545600807546732,0.043439354042089255,1.086169791575254,3.9809670921912614,1.975384009476251,0.31606191315463017,0.9049948876704996,0
590.0,0.06238028193468123,1.560074898012133,0.71611330010117,5.766024690098752,0.03018097200472194,0.7545541172396178,0.043437866869640185,1.0861326042655284,3.9808164536476056,1.9753826132488868,0.3160625421715865,0.9049783496388171,0
600.0,0.06237574236724139,1.559961335442542,0.716110548855469,5.765991125308249,0.030180733508261,0.7545481539083693,0.043436379761356746,1.0860954185562628,3.9806665550717684,1.9753813681653967,0.3160631708794861,0.9049618129140715,0
610.0,0.06237120339343,1.5598477875564005,0.716107797767997,5.765957562202117,0.030180495019145544,0.754542190760798,0.0434348927172768,1.0860582344487424,3.9805173952274915,1.9753802615012777,0.31606379951945385,0.9049452775006702,1
620.0,0.06236666501452369,1.5597342543858976,0.7161050468415026,5.765924000798778,0.030180256537372867,0.754536227796775,0.0434334057374382,1.0860210519442532,3.980368972878518,1.9753792805320283,0.3160644283326148,0.904928743403021,0
630.0,0.06236212723143968,1.559620735958438,0.7161022960600448,5.765890440991242,0.030180018062969584,0.7545302650176401,0.04343191882160257,1.0859838710348817,3.980221270019326,1.9753784985603169,0.31606505467657164,0.9049122106245652,0
640.0,0.062357590045469626,1.5595072323064092,0.7160995454271536,5.76585688280317,0.03017977959593176,0.7545243024232027,0.04343043196981929,1.085946691722298,3.980074286114491,1.9753778992663282,0.3160656789129598,0.9048956791697518,1
650.0,0.062353053458051894,1.559393743464153,0.716096794953987,5.765823326309416,0.030179541136243507,0.7545183400126729,0.043428945182250524,1.0859095140119268,3.9799280274739006,1.9753774312134555,0.316066302580485,0.9048791490434263,0
660.0,0.062348517470454244,1.5592802694637398,0.7160940446428329,5.765789771525307,0.030179302683902842,0.7545123777859577,0.043427458458927315,1.0858723379048267,3.9797824924479586,1.975377083797652,0.3160669258491973,0.9048626202499754,0
670.0,0.06234398208394446,1.5591668103372396,0.7160912944959789,5.765756218466171,0.030179064238907784,0.7545064157429643,0.04342597179988069,1.0858351634020569,3.979637679387066,1.9753768464148715,0.3160675488891467,0.904846092793786,1
680.0,0.06233944729979031,1.5590533661167232,0.7160885445157126,5.765722667147337,0.03017882580125636,0.7545004538835994,0.0434244852051417,1.0857979905046755,3.979493586641626,1.9753767084610672,0.3160681718703831,0.9048295666792461,0
690.0,0.06233491311925956,1.5589399368342611,0.7160857947043219,5.765689117584134,0.030178587370946582,0.7544944922077704,0.04342299867474139,1.0857608192137418,3.979350212562041,1.9753766593321924,0.31606879496295653,0.9048130419107441,0
700.0,0.06233037954361999,1.5588265225219238,0.7160830450640945,5.765655569791888,0.030178348947976476,0.7544885307153846,0.043421512208710794,1.0857236495303142,3.979207555498713,1.9753766884242008,0.31606941833691693,0.9047965184926695,1
710.0,0.06232584657413936,1.5587131232117817,0.716080295597318,5.76562202378593,0.03017811053234406,0.7544825694063486,0.04342002580708096,1.0856864814554517,3.9790656138020446,1.975376785133046,0.3160700421623143,0.9047799964294119,0
720.0,0.06232131421208545,1.5585997389359052,0.7160775463062802,5.765588479581587,0.030177872124047354,0.7544766082805698,0.043418539469882916,1.0856493149902124,3.978924385822438,1.9753769388546811,0.3160706666091986,0.9047634757253613,1
730.0,0.06231678245872603,1.5584863697263645,0.7160747971932688,5.765554937194187,0.030177633723084376,0.7544706473379553,0.04341705319714771,1.085612150135656,3.9787838699102958,1.9753771389850598,0.31607129184761973,0.9047469563849094,1
740.0,0.06231225131532887,1.558373015615231,0.7160720482605715,5.76552139663906,0.030177395329453148,0.7544646865784119,0.04341556698890639,1.0855749868928404,3.97864406441602,1.9753773749201355,0.3160719180476278,0.9047304384124477,1
750.0,0.06230772078139212,1.5582596765953822,0.7160692994841176,5.765487857754663,0.030177156943182383,0.7544587260033819,0.04341408084480226,1.0855378252498948,3.9785049476776138,1.975377757434156,0.31607254237230265,0.9047139218067832,0
760.0,0.0623031908578664,1.5581463526918664,0.7160665508614712,5.76545432052463,0.030176918564275595,0.7544527656130473,0.04341259476479686,1.085500665205561,3.978366514459015,1.975378297675533,0.316073164452809,0.9046974065713076,1
770.0,0.062298661547257855,1.5580330439641794,0.7160638024133652,5.765420785088058,0.030176680192709332,0.754446805406241,0.043411108749192566,1.0854635067699454,3.978228777115088,1.975378900100997,0.316073786563442,0.9046808927143221,0
780.0,0.062294132850772066,1.5579197504430142,0.7160610541411611,5.765387251454061,0.03017644182848269,0.7544408453829241,0.04340962279800681,1.0854263499436527,3.978091733292909,1.9753795583722817,0.31607440876857307,0.9046643802400245,0
790.0,0.06228960476961461,1.5578064721590639,0.7160583060462201,5.76535371963175,0.03017620347159477,0.7544348855430578,0.043408136911256986,1.085389194727287,3.9779553806395547,1.9753802661511222,0.3160750311325737,0.9046478691526131,0
800.0,0.06228507730499106,1.5576932091430213,0.7160555581299036,5.765320189630239,0.030175965122044665,0.7544289258866029,0.043406651088960524,1.0853520411214528,3.9778197168021014,1.9753810170992523,0.31607565371981544,0.9046313594562865,0
810.0,0.062280550458107,1.5575799614255803,0.716052810393573,5.765286661458638,0.030175726779831484,0.7544229664135207,0.04340516533113483,1.0853148891267541,3.9776847394276253,1.9753818048784062,0.31607627659466975,0.9046148511552444,1
820.0,0.062276024230168016,1.5574667290374336,0.7160500628385899,5.76525313512606,0.030175488444954317,0.7544170071237719,0.04340367963779732,1.0852777387437955,3.9775504461632027,1.9753826231503182,0.31607689982150805,0.9045983442536868,0
830.0,0.06227149862237967,1.5573535120092736,0.7160473154663151,5.765219610641619,0.030175250117412268,0.7544110480173178,0.04340219400896542,1.0852405899731814,3.9774168346559104,1.9753834655767228,0.31607752346470186,0.9045818387558141,0
840.0,0.062266973635947555,1.5572403103717947,0.7160445682781104,5.765186088014426,0.03017501179720443,0.7544050890941193,0.043400708444656516,1.085203442815516,3.977283902552825,1.9753843258193544,0.3160781475886227,0.9045653346658282,1
850.0,0.06226244927207724,1.557127124155689,0.716041821275337,5.765152567253594,0.030174773484329908,0.7543991303541376,0.04339922294488805,1.0851662972714033,3.977151647501022,1.9753851975399468,0.316078772257642,0.9045488319879302,1
860.0,0.06225792553197431,1.55701395339165,0.7160390744593563,5.765119048368234,0.030174535178787796,0.7543931717973335,0.043397737509677424,1.0851291533414482,3.9770200671475777,1.9753860744002343,0.3160793975361313,0.904532330726323,0
870.0,0.062253402415119556,1.556900798070013,0.7160363278150285,5.765085531256744,0.0301742968805907,0.7543872134243436,0.04339625213879932,1.0850920110181614,3.9768891482624356,1.9753870260434028,0.31608002216543674,0.904515830879651,1
880.0,0.06224887992165276,1.556787658196533,0.716033581333518,5.765052015859823,0.03017405858974607,0.7543812552355462,0.043394766832121186,1.0850548702971468,3.9767588817714374,1.9753880930818941,0.31608064539240177,0.9044993324486824,1
890.0,0.06224435805456337,1.556674533843643,0.7160308350332528,5.765018502301088,0.030173820306239035,0.7543752972302038,0.04339328158991146,1.0850177311873783,3.976629276571269,1.975389190594087,0.3160812686497287,0.9044828354433697,0
900.0,0.06223983681498262,1.556561425040297,0.7160280889148833,5.764984990584884,0.030173582030069267,0.7543693394083065,0.0433917964121771,1.0849805936891121,3.976500329840324,1.9753903155156702,0.3160818919447813,0.9044663398676779,0
910.0,0.062235316204041796,1.5564483318154492,0.7160253429790598,5.764951480715549,0.030173343761236458,0.7543633817698447,0.043390311298925066,1.0849434578026036,3.976372038756995,1.975391464782332,0.31608251528492354,0.9044498457255726,0
920.0,0.062230796222872135,1.5563352541980537,0.7160225972264326,5.764917972697427,0.03017310549974028,0.7543574243148082,0.04338882625016231,1.0849063235281082,3.9762444004996755,1.9753926353297608,0.31608313867751914,0.9044333530210199,0
930.0,0.062226276872604916,1.556222192217065,0.716019851657652,5.76488446653486,0.030172867245580416,0.7543514670431873,0.04338734126589579,1.0848691908658818,3.976117412246758,1.975393824093645,0.31608376212993194,0.9044168617579863,1
940.0,0.062221758154371386,1.5561091459014365,0.7160171062733685,5.764850962232189,0.03017262899875655,0.7543455099549721,0.043385856346132456,1.0848320598161798,3.9759910711766357,1.975395028009673,0.31608438564952585,0.9044003719404392,0
950.0,0.062217240069302814,1.5559961152801227,0.7160143610742322,5.764817459793756,0.03017239075926836,0.7543395530501527,0.043384371490879266,1.084794930379258,3.9758653744677024,1.9753962440135333,0.31608500924366456,0.9043838835723467,1
960.0,0.06221272261853045,1.5558831003820779,0.7160116160608936,5.7647839592239025,0.030172152527115526,0.7543335963287193,0.043382886700143175,1.0847578025553715,3.9757403192983505,1.9753974690409142,0.31608563291971203,0.9043673966576766,1
970.0,0.062208205803185555,1.5557701012362561,0.7160088712340029,5.764750460526971,0.03017191430229773,0.7543276397906621,0.04338140197393114,1.0847206763447765,3.9756159028469726,1.9753987000275042,0.3160862566850321,0.9043509112003982,1
980.0,0.06220368962439939,1.5556571178716116,0.7160061265942107,5.764716963707301,0.03017167608481465,0.7543216834359712,0.04337991731225011,1.0846835517477282,3.9754921222919632,1.9753999339089916,0.31608688054698847,0.9043344272044813,1
990.0,0.06219917408197275,1.5555441502845873,0.7160033821353223,5.764683468723306,0.03017143787466841,0.7543157272647583,0.04337843271500638,1.084646428761125,3.9753689719341216,1.9754011991356324,0.31608750427407634,0.9043179446695383,0
1000.0,0.06219465917531736,1.555431198462119,0.7160006378491423,5.764649975519967,0.030171199671861833,0.7543097712771715,0.0433769481820768,1.084609307380883,3.975246445232766,1.975402533373352,0.3160881275649393,0.9043014635939085,0
1010.0,0.06219014490762448,1.5553182624834994,0.7159978937469184,5.76461648417274,0.03017096147639083,0.7543038154730122,0.04337546371362418,1.0845721876124563,3.97512454382176,1.9754038847628173,0.3160887507967895,0.9042849839883086,1
1020.0,0.06218563127995177,1.5552053423758831,0.7159951498289224,5.764582994683426,0.03017072328825521,0.754297859852277,0.04337397930964991,1.0845350694559146,3.9750032647203044,1.9754052519831404,0.3160893739637762,0.9042685058564687,0
1030.0,0.06218111829335689,1.5550924381664266,0.7159924060954261,5.764549507053826,0.0301704851074548,0.754291904414963,0.04337249497015539,1.0844979529113281,3.9748826049476,1.9754066337134337,0.3160899970600487,0.9042520292021197,1
1040.0,0.06217660594889749,1.5549795498822852,0.7159896625467012,5.76451602128574,0.030170246933989408,0.7542859491610668,0.043371010695141994,1.0844608379787666,3.974762561522848,1.97540802863281,0.31609062007975636,0.9042355540289932,1
1050.0,0.06217209424763124,1.5548666775506141,0.7159869191830193,5.764482537380969,0.03017000876785885,0.7542799940905859,0.043369526484611114,1.0844237246583,3.97464313146525,1.9754094354203815,0.3160912430170485,0.904219080340821,1
1060.0,0.06216758319061578,1.5547538211985694,0.715984176004652,5.7644490553413155,0.030169770609062948,0.7542740392035164,0.04336804233856413,1.0843866129499977,3.9745243117940072,1.9754108527552607,0.31609186586607446,0.9042026081413354,0
1070.0,0.06216307277890877,1.5546409808533064,0.7159814330118711,5.764415575168577,0.030169532457601508,0.7542680844998557,0.04336655825700244,1.08434950285393,3.97440609952832,1.9754122793165598,0.31609248862098355,0.9041861374342698,1
1080.0,0.062158563013567876,1.5545281565419806,0.7159786902049483,5.764382096864558,0.03016929431347435,0.7542621299796005,0.043365074239927415,1.0843123943701667,3.9742884916873904,1.9754137137833916,0.31609311127592504,0.9041696682233572,0
1090.0,0.06215405389565075,1.554415348291748,0.7159759475841552,5.764348620431057,0.03016905617668129,0.7542561756427476,0.04336359028734046,1.0842752874987773,3.974171485290419,1.9754151548348684,0.31609373382504835,0.9041532005123321,1
1100.0,0.062149545426215036,1.5543025561297636,0.7159732051497636,5.764315145869875,0.030168818047222143,0.7542502214892941,0.043362106399242935,1.0842381822398321,3.9740550773566072,1.9754166011501026,0.3160943562625027,0.9041367343049287,1
1110.0,0.06214503760540396,1.5541897800602096,0.7159704629000188,5.764281673169218,0.030168579925096257,0.7542442675192135,0.04336062257560645,1.0842010785924072,3.9739392654387977,1.9754180607343428,0.31609497862815816,0.9041202696018585,0
1120.0,0.06214053043202265,1.5540770200536516,0.7159677208302014,5.76424820229739,0.030168341810302292,0.7542383137324447,0.04335913881635896,1.084163976554124,3.9738240478706772,1.9754195552392215,0.3160956010287847,0.9041038063994078,0
1130.0,0.06213602390936052,1.5539642761933128,0.7159649789455285,5.7642147332893785,0.030168103702841207,0.754232360129042,0.04335765512157458,1.084126876127478,3.973709420369083,1.975421060583184,0.31609622334694953,0.904087344708692,0
1140.0,0.06213151803840518,1.5538515485045896,0.7159622372461162,5.764181266145942,0.03016786560271278,0.7542264067090005,0.043356171491252433,1.084089777312463,3.973595379994083,1.975422576159537,0.3160968455803032,0.9040708845332157,1
1150.0,0.06212701282014426,1.5537388370128784,0.7159594957320811,5.764147800867841,0.030167627509916795,0.7542204534723151,0.04335468792539161,1.0840526801090726,3.9734819238057435,1.9754241013615874,0.3160974677264963,0.9040544258764842,1
1160.0,0.0621225082555654,1.553626141743576,0.7159567544035399,5.764114337455834,0.03016738942445303,0.7542145004189811,0.04335320442399122,1.0840155845173005,3.9733690488641322,1.9754256355826423,0.31609808978317944,0.9040379687420034,1
1170.0,0.062118004345656216,1.5535134627220775,0.7159540132606089,5.764080875910682,0.030167151346321263,0.7542085475489935,0.043351720987050375,1.0839784905371408,3.973256752229317,1.9754271782160082,0.31609871174800325,0.9040215131332794,1
1180.0,0.06211350109140434,1.55340079997378,0.7159512723034047,5.764047416233143,0.030166913275521276,0.7542025948623472,0.04335023761456816,1.083941398168587,3.9731450309613647,1.9754287286549923,0.3160993336186183,0.9040050590538188,0
1190.0,0.0621089984937974,1.5532881535240795,0.715948531532044,5.764013958423977,0.030166675212052844,0.7541966423590375,0.043348754306543696,1.0839043074116328,3.973033882120343,1.975430286292901,0.3160999553926752,0.9039886065071288,1
1200.0,0.062104496553823024,1.553175523398372,0.7159457909466429,5.763980502483944,0.030166437155915753,0.7541906900390594,0.04334727106297608,1.083867218266272,3.972923302766319,1.9754318505230415,0.3161005770678246,0.9039721554967172,1
1210.0,0.06209999527246884,1.5530629096220543,0.7159430505473182,5.763947048413804,0.03016619910710978,0.754184737902408,0.043345787883864416,1.0838301307324987,3.9728132899593596,1.9754334207387205,0.31610119864171693,0.9039557060260921,1
1220.0,0.06209549465072247,1.552950312220522,0.7159403103341865,5.763913596214315,0.0301659610656347,0.7541787859490785,0.0433443047692078,1.083793044810306,3.9727038407595328,1.975434996333245,0.316101820112003,0.9039392580987622,1
