time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.021202426837261926,0.5294214003449945,0.6389230285412671,4.632687021678881,0.011879310309598679,0.29699465860982643,0.01636224848372437,0.4090868602784664,3.9969454476779034,1.9920079422067263,0.3401547140620485,0.8946711451660451,0
10.0,0.021207533637919853,0.5295492258646645,0.6389151883501629,4.6326887355740896,0.011879215246774683,0.2969922789859572,0.0163620033350183,0.4090807307859779,3.996880898633,1.991986183666587,0.34016246778900977,0.8947718407604798,0
20.0,0.021212639381876074,0.5296770248546624,0.6389073483675588,4.632690448047668,0.011879120194954235,0.2969898998515395,0.016361758193361012,0.40907460143143715,3.9968164450142263,1.9919652372121843,0.34016948068576747,0.8948724906981735,0
30.0,0.02121774405184984,0.5298047969048396,0.6388995086034753,4.6326921591426355,0.011879025153413832,0.29698752116776195,0.016361513059188922,0.4090684722262775,3.996752097171714,1.9919450688503877,0.34017582186210826,0.8949730946780625,0
40.0,0.021222847548381697,0.5299325395276373,0.6388916690801814,4.632693868751692,0.011878930122827785,0.29698514296196754,0.016361267933293927,0.4090623431871538,3.9966878676029216,1.9919257361080123,0.3401814540780159,0.8950736507600152,0
50.0,0.02122794985832238,0.5300602524035112,0.6388838298077373,4.63269557692925,0.011878835102400084,0.296982765192726,0.016361022816099503,0.4090562143261441,3.996623767073918,1.991907197533993,0.3401864508570914,0.895174158716308,0
60.0,0.02123305095373596,0.5301879348367902,0.6388759907947079,4.632697283667443,0.011878740092032795,0.29698038785309505,0.016360777707931557,0.40905008565113266,3.9965598020534214,1.9918894533619493,0.3401908272043469,0.8952746180234856,0
70.0,0.02123815081367243,0.5303155863052192,0.6388681520617195,4.6326989890928605,0.01187864509012806,0.2969780108612263,0.016360532609636002,0.40904395718763537,3.996495994748478,1.9918724088249782,0.34019472823238484,0.8953750282932864,0
80.0,0.0212432494401234,0.5304432068584195,0.6388603136075139,4.632700693200024,0.011878550096762374,0.2969756342211097,0.016360287521162174,0.40903782893419643,3.996432343906483,1.9918560682358217,0.3401981467674048,0.8954753895918736,0
90.0,0.021248346845488635,0.5305707968053308,0.6388524754242569,4.632702395954809,0.011878455112412003,0.29697325795758583,0.016360042442194644,0.40903170088175067,3.9963688417286893,1.9918404584456861,0.3402010381452069,0.8955757021906452,0
100.0,0.021253443024409173,0.5306983560106274,0.6388446375227835,4.632704097440584,0.011878360136153855,0.29697088202392646,0.01635979737318148,0.40902557304444986,3.996305500404114,1.991825518642365,0.34020348458377647,0.895675966008094,0
110.0,0.02125853796682324,0.5308258842202277,0.6388367999234368,4.632705797813876,0.011878265166254783,0.2969685063323965,0.016359552314963964,0.4090194454488648,3.9962423428182956,1.9918111346476501,0.3402056404518312,0.895776180867932,0
120.0,0.021263631679968108,0.5309533816168885,0.6388289626115842,4.632707496962098,0.011878170203961414,0.29696613094610247,0.016359307266936976,0.4090133180758837,3.996179352510027,1.9917973885881268,0.34020739471438627,0.8958763469429152,0
130.0,0.021268724163843778,0.53108084820061,0.6388211255872258,4.6327091948852495,0.01187807524927375,0.2969637558650443,0.016359062229100517,0.40900719092550636,3.9961165294793086,1.9917842804637946,0.3402087473714416,0.895976464259719,0
140.0,0.021273815418080887,0.5312082839508139,0.6388132888856386,4.632710891902442,0.011877980299294063,0.29696138094383345,0.016358817202919724,0.4090010640458809,3.9960539133861475,1.9917715811631278,0.34020995284979766,0.8960765328250265,0
150.0,0.021278905442840192,0.5313356888764567,0.6388054524914688,4.632712587874787,0.011877885355283556,0.2969590062457485,0.016358572187756916,0.4089949374160515,3.9959914869690194,1.9917593904040622,0.34021090041336066,0.8961765526741712,0
