time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.046638258087803135,1.1648551274690955,1.119922749557433,6.119315592270513,0.011999788932577297,0.2999293590344788,0.024074970785508115,0.6018826856218992,3.991916493880928,1.9821355205156672,0.3356085144222251,1.6793808455334913,0
110.0,0.046647058267709055,1.1650753684113466,1.119901929871194,6.119259236805541,0.012000311823146193,0.2999424317054551,0.024074903388551144,0.6018810023550933,3.9917785283359972,1.9821049209480086,0.33561259547490596,1.6795310992885297,1
120.0,0.04665585657193676,1.1652955622472339,1.1198811109003755,6.119202881729407,0.012000834705845032,0.29995550430692697,0.02407483598178822,0.6018793187511845,3.9916409402951176,1.9820756993819841,0.3356163411379311,1.6796813054919093,0
130.0,0.04666465300048624,1.1655157089767574,1.119860292644977,6.11914652704211,0.012001357580673812,0.2999685768388944,0.024074768565219343,0.6018776348101725,3.99150372975829,1.982047855817594,0.33561975141130046,1.679831464157633,0
140.0,0.046673447556407545,1.165735808655468,1.119839475154603,6.119090173065408,0.012001880446155614,0.29998164922826887,0.02407470114060122,0.6018759505905797,3.9913669345725715,1.9820211714208493,0.33562292157315066,1.6799815752975515,0
150.0,0.04668224024202468,1.1659558613256946,1.1198186584670498,6.11903382004447,0.012002403301165077,0.2999947214193595,0.024074633709272382,0.6018742661369983,3.991230583576105,1.9819954794478571,0.3356259242221099,1.6801316389240075,0
160.0,0.046691031055751765,1.1661758669585525,1.1197978425565254,6.118977467811993,0.012002926146470137,0.30000779345016926,0.02407456627031943,0.6018725814189992,3.991094657090074,1.981970893682733,0.335628709817709,1.6802816550520832,1
170.0,0.046699819997958476,1.1663958255607747,1.119777027429042,6.118921116406978,0.012003448981891783,0.3000208653118393,0.02407449882395528,0.6018708964436755,3.99095915970171,1.9819473876018212,0.3356312899080829,1.680431623695479,0
180.0,0.0467086070690145,1.1666157371390946,1.119756213090612,6.118864765868422,0.012003971807251006,0.30003393699551106,0.024074431370392852,0.6018692112181203,3.9908240959982453,1.9819249346814667,0.33563367604136685,1.6805815448678876,0
190.0,0.046717392269289504,1.166835601700245,1.1197353995472474,6.118808416235326,0.012004494622368796,0.3000470084923259,0.024074363909845072,0.6018675257494269,3.9906894705669127,1.9819035083980139,0.33563587976569587,1.6807314185829922,0
200.0,0.0467261756084172,1.1670554194727163,1.1197145868326837,6.118752067736878,0.01200501742656677,0.30006007976815974,0.024074296443592352,0.6018658400802712,3.9905553060763816,1.98188294893379,0.3356379463138807,1.6808812449873045,0
210.0,0.04673495708871126,1.1672751905097771,1.119693774958751,6.118695720451989,0.012005540219561121,0.30007315080885194,0.02407422897207163,0.6018641542252131,3.9904216109081836,1.9818632017940594,0.33563989430261665,1.6810310241223134,0
220.0,0.04674373670746536,1.1674949147445277,1.1196729639222558,6.118639374356507,0.01200606300133866,0.3000862216139331,0.024074161495141373,0.601862468179531,3.9902883836458143,1.9818442847139341,0.33564172409542403,1.6811807559575187,0
230.0,0.04675251446612927,1.1677145922095562,1.119652153732443,6.118583029511603,0.012006585771662148,0.3000992921715988,0.024074094013138956,0.6018607819544667,3.9901556309846398,1.9818261556288672,0.3356434511677701,1.6813304405220082,0
240.0,0.04676129036615278,1.167934222937451,1.1196313443985573,6.118526685978452,0.012007108530294358,0.30011236247004464,0.024074026526401764,0.601859095561262,3.9900233596200265,1.9818087724743116,0.33564509099512224,1.6814800778448529,0
250.0,0.046770064408985665,1.1681538069607997,1.1196105359298427,6.118470343818226,0.012007631276998054,0.3001254324974663,0.02407395903526718,0.6018574090111587,3.989891576247341,1.981792093185721,0.3356466590529477,1.6816296679551066,0
260.0,0.04677883660285885,1.1683733444871314,1.1195897283295893,6.118414003058449,0.012008154012127459,0.3001385022712097,0.02407389153990259,0.6018557223097412,3.9897602774089713,1.9817760967888376,0.33564813297380885,1.681779211013238,1
270.0,0.046787606948691586,1.1685928355353474,1.119568921607508,6.118357663762928,0.012008676735399064,0.30015157177718993,0.024073824040658682,0.6018540354686939,3.989629470594598,1.9817607395691237,0.33564953119379937,1.6819287070379454,0
280.0,0.04679637544673304,1.1688122801070617,1.1195481157738971,6.118301325998791,0.012009199446470921,0.3001646409984415,0.02407375653790293,0.6018523485002603,3.9894991642972135,1.9817459757279103,0.3356508758886273,1.6820781560349318,1
290.0,0.04680514209909445,1.1690316782519274,1.1195273108374204,6.118244989823932,0.012009722145163491,0.30017770992600334,0.02407368903195613,0.6018506614151302,3.989369364221802,1.9817317652579252,0.33565217884233406,1.682227558045971,0
300.0,0.04681390690788708,1.1692510300195973,1.1195065068067414,6.11818865529624,0.012010244831297236,0.30019077855091475,0.024073621523139088,0.6018489742239937,3.989240076073346,1.981718068151896,0.33565345183896084,1.682376913112817,0
310.0,0.04682266987522218,1.169470335459724,1.1194857036905241,6.118132322473606,0.012010767504692618,0.30020384686421475,0.024073554011772597,0.6018472869375407,3.989111305556829,1.9817048444025507,0.33565470666254893,1.682526221277201,1
320.0,0.046831431006257494,1.1696895947114399,1.1194649014730942,6.118075991254449,0.012011290166124202,0.30021691490440977,0.024073486497301826,0.6018455995372805,3.9889830335890584,1.981692163236413,0.3356558928751864,1.6826754826647872,1
330.0,0.04684019030220543,1.169908807797998,1.119444100170296,6.118019661743712,0.01201181281513095,0.300229982648534,0.024073418980305922,0.6018439120425123,3.9888552731885745,1.9816799524176316,0.3356570406190163,1.6828246972924739,0
340.0,0.046848947764994577,1.1701279747636855,1.1194232997922526,6.117963334008845,0.012012335451476118,0.3002430500847805,0.02407335146115819,0.6018422244656761,3.988728031546677,1.9816681653892012,0.3356581654089508,1.6829738651968793,0
350.0,0.046857703396990066,1.170347095665612,1.1194025003455994,6.117907008094451,0.01201285807505967,0.30025611720814394,0.02407328394010646,0.60184053681503,3.9886013123026727,1.9816567712466442,0.33565927384388045,1.6831229864266282,0
360.0,0.046866457200557016,1.1705661705608865,1.119381701836972,6.117850684045132,0.01201338068578158,0.300269184013619,0.024073216417398555,0.6018388490988322,3.988475119095869,1.981645739085484,0.33566037252269587,1.683272061030323,1
370.0,0.04687520917806055,1.1707851995066187,1.119360904273006,6.1177943619054895,0.012013903283541818,0.30028225049620044,0.024073148893282312,0.6018371613253409,3.9883494555655714,1.981635038001243,0.33566146804428754,1.6834210890565395,0
380.0,0.04688395933257714,1.1710041825916184,1.1193401076334346,6.1177380415410525,0.012014425868997421,0.30029531668866866,0.024073081367014578,0.6018354734697848,3.988224299517013,1.981624760784546,0.33566251731693203,1.6835700705929642,1
390.0,0.046892707666141654,1.1712231198582772,1.1193193119373832,6.117681723079562,0.01201494844169687,0.3003083825684753,0.02407301383930328,0.6018337855557573,3.988099666583705,1.9816148191019407,0.33566355000980325,1.6837190056699503,0
400.0,0.04690145418114186,1.1714420113647133,1.1192985171906316,6.117625406559919,0.01201547100156423,0.30032144813181755,0.024072946310364704,0.6018320975904651,3.9879755595827744,1.9816051859856003,0.3356645711403664,1.6838678943372447,1
410.0,0.046910198879994335,1.1716608571703293,1.119277723397869,6.117569092013773,0.012015993548554234,0.30033451337642364,0.024072878780374996,0.6018304095797773,3.987851980284681,1.981595839479196,0.335665583712875,1.6840167366461538,0
420.0,0.04691894176511567,1.1718796573345278,1.1192569305637847,6.117512779472771,0.012016516082621624,0.30034757830002173,0.024072811249510294,0.6018287215295626,3.987728930459885,1.9815867576263995,0.33566659073158256,1.68416553264796,0
430.0,0.046927682838911446,1.172098411916909,1.1192361386921346,6.117456468962308,0.012017038603738758,0.30036064290122144,0.02407274371791204,0.6018270334445333,3.9876064110035228,1.9815779228037815,0.33566759403877783,1.6843142823943933,0
440.0,0.04693642210357093,1.1723171209809546,1.1192153477683164,6.11740016038484,0.012017561112224507,0.3003737071959667,0.024072676185039336,0.6018253453066572,3.987484405600353,1.981569402580109,0.3356685726305396,1.6844629859464484,1
450.0,0.04694515956163394,1.1725357845838558,1.1191945578074782,6.117343853842051,0.012018083607836204,0.3003867711721104,0.02407260865145705,0.6018236571347608,3.9873629258255336,1.9815611264653294,0.3356695425265348,1.6846116433500398,1
460.0,0.04695389521550051,1.1727544027853125,1.119173768812904,6.117287549356181,0.012018606090555104,0.30039983482870747,0.024072541117289094,0.601821968932972,3.987241972132263,1.9815530790236222,0.3356705049823956,1.6847602546570613,0
470.0,0.04696262906757066,1.172972975645024,1.1191529807878782,6.1172312469494665,0.012019128560362469,0.3004128981648127,0.024072473582659393,0.6018202807054187,3.987121544973741,1.9815452448191666,0.3356714612537541,1.6849088199193818,1
480.0,0.04697136112024443,1.1731915032226907,1.1191321937356853,6.1171749466441465,0.012019651017239555,0.3004259611794811,0.02407240604769186,0.6018185924562292,3.9870016448031653,1.9815376084161418,0.33567241259624253,1.685057339188846,1
490.0,0.046980091375860136,1.173409985577367,1.1191114076577984,6.117118648450306,0.012020173461186898,0.3004390238727341,0.024072338512442906,0.6018169041872812,3.9868822704121305,1.9815301628077302,0.33567335898855666,1.685205812517003,0
500.0,0.04698881983644438,1.1736284227648521,1.11909062254654,6.117062352316639,0.012020695892302443,0.30045208624947706,0.02407227097662789,0.6018152158890844,3.9867634121971696,1.9815229435736235,0.3356742939578264,1.685354239954014,0
510.0,0.046997546504609654,1.173846814847065,1.1190698384114313,6.1170060583072265,0.01202121831050106,0.3004651483054362,0.024072203440603183,0.6018135275735149,3.986645076333225,1.9815159062527055,0.33567522315681825,1.6855026215525786,0
520.0,0.04700627138272443,1.174065161883376,1.11904905525483,6.116949766438092,0.012021740715773867,0.30047821004016084,0.024072135904458173,0.6018118392435502,3.9865272624237154,1.9815090397199275,0.33567614718811184,1.6856509573643057,0
530.0,0.04701499447315719,1.174283463933155,1.1190282730790948,6.1168934767252585,0.012022263108111983,0.3004912714532001,0.02407206836828226,0.6018101509021676,3.986409970072059,1.9815023328502417,0.3356770666542867,1.6857992474407781,0
540.0,0.047023715778276395,1.174501721055772,1.119007491886583,6.116837189184749,0.012022785487506524,0.30050433254410325,0.024072000832164833,0.6018084625523443,3.9862931988816745,1.981495774518599,0.33567798215792244,1.685947491833555,0
550.0,0.04703243530022455,1.1747199333066591,1.1189867116760575,6.1167809038084755,0.012023307853966601,0.3005173933133236,0.024071933296061374,0.601806774192594,3.9861769452945204,1.9814893703213488,0.33567889310455623,1.6860956905912172,1
560.0,0.0470411530407656,1.1749381007346507,1.1189659324402548,6.116724620547948,0.012023830207531458,0.3005304537628293,0.024071865759702996,0.6018050858139513,3.9860612004561613,1.981483153868203,0.3356797968943195,1.6862438437573741,0
570.0,0.04704986900274476,1.1751562234074249,1.1189451541891202,6.1166683394700625,0.012024352548154264,0.30054351389026196,0.02407179822346163,0.6018033974288113,3.9859459706397837,1.9814770787567835,0.3356806966552065,1.6863919513897445,0
580.0,0.047058583188505115,1.1753743013839102,1.1189243769246082,6.116612060588137,0.01202487487582815,0.3005565736952724,0.024071730687411634,0.6018017090396502,3.985831255094005,1.9814711357386376,0.335681592855456,1.6865400135394597,0
590.0,0.047067295600389795,1.1755923347230344,1.1189036006486732,6.11655578391549,0.012025397190546256,0.3005696331775113,0.02407166315162738,0.6018000206489446,3.9857170530674417,1.9814653155653121,0.33568248596330696,1.6866880302576253,0
600.0,0.047076006240741916,1.1758103234837258,1.1188828253632694,6.116499509465436,0.01202591949230172,0.3005826923366293,0.02407159561618323,0.6017983322591706,3.9856033638087096,1.9814596089883547,0.3356833764469982,1.6868360015953243,0
610.0,0.04708471511190459,1.1760282677249128,1.118862051070352,6.116443237251294,0.012026441781087678,0.3005957511722772,0.024071528081153547,0.6017966438728045,3.985490186566426,1.981454006759312,0.3356842647747685,1.6869839276036147,0
620.0,0.047093422216220926,1.176246167505523,1.1188412777718748,6.11638696728638,0.012026964056897268,0.30060880968410564,0.0240714605466127,0.6017949554923228,3.985377520589207,1.981448499629732,0.3356851514148568,1.6871318083335298,0
630.0,0.047102127556034046,1.1764640228844845,1.1188205054697924,6.116330699584013,0.012027486319723623,0.30062186787176526,0.024071393012635046,0.6017932671202018,3.9852653651256698,1.981443078351161,0.3356860368355019,1.68727964383608,0
640.0,0.047110831133630314,1.1766818339196075,1.118799734165405,6.116274434153125,0.012028008569562746,0.3006349257350503,0.024071325479270624,0.6017915787581065,3.9851537188713473,1.9814377367135236,0.335686921315379,1.6874274341614421,1
650.0,0.0471195329496664,1.176899600636571,1.118778963841211,6.116218170876711,0.012028530806492735,0.3006479832778743,0.02407125794587042,0.6017898903844017,3.9850425646345777,1.9814325557834587,0.3356877996879879,1.6875751793365616,0
660.0,0.04712823300767766,1.1771173231178087,1.1187581945129192,6.11616190986022,0.012029053030446662,0.3006610404968742,0.02407119041302019,0.6017882020186096,3.9849319132864967,1.9814274624639086,0.33568867640506805,1.6877228794293604,1
670.0,0.04713693130995355,1.1773350014211907,1.1187374261818652,6.1161056511128224,0.012029575241420365,0.3006740973918365,0.024071122880771283,0.6017865136624393,3.9848217635526346,1.9814224503800069,0.33568955175557597,1.6878705344899891,0
680.0,0.047145627858783526,1.1775526356045873,1.1187166588493844,6.1160493946436905,0.01203009743940969,0.30068715396254736,0.024071055349175054,0.6017848253176,3.984712114158522,1.9814175131568876,0.335690426028468,1.6880181445685758,0
690.0,0.04715432265645705,1.1777702257258684,1.1186958925168122,6.115993140461993,0.01203061962441047,0.30070021020879323,0.024070987818282843,0.6017831369858009,3.984602963829689,1.9814126444196842,0.3356912995127005,1.6881657097152232,0
700.0,0.04716301570526356,1.1779877718429048,1.118675127185484,6.115936888576901,0.012031141796418553,0.30071326613036037,0.024070920288146006,0.6017814486687509,3.984494311291667,1.9814078377935305,0.33569217249723005,1.6883132299800125,0
710.0,0.04717170700749252,1.1782052740135662,1.1186543628567356,6.115880638997586,0.012031663955429773,0.3007263217270352,0.02407085275881589,0.6017797603681596,3.984386155269986,1.98140308690356,0.3356930452710129,1.688460705413,0
720.0,0.04718039656543339,1.1784227322957233,1.1186335995319021,6.115824391733218,0.012032186101439975,0.300739376998604,0.024070785230343842,0.601778072085736,3.984278494490177,1.9813983853749064,0.33569391812300553,1.6886081360642173,1
730.0,0.04718908438137562,1.1786401467472458,1.118612837212319,6.115768146792969,0.012032708234444998,0.300752431944853,0.02407071770278121,0.6017763838231891,3.98417132767777,1.9813937268327038,0.3356947913421644,1.6887555219836734,0
740.0,0.04719777045586524,1.1788575173883091,1.1185920758856494,6.115711904094477,0.012033230354501451,0.3007654865686134,0.02407065017567143,0.6017746955652985,3.984064642727944,1.981389168311634,0.33569566119848765,1.6889028631954028,1
750.0,0.047206454791904585,1.1790748442921966,1.1185713155588188,6.115655663684339,0.012033752461580326,0.3007785408684264,0.02407058264927354,0.6017730073206959,3.983958442794739,1.9813846775087895,0.3356965296242759,1.6890501597599847,1
760.0,0.047215137392073336,1.1792921275230535,1.1185505562354392,6.115599425586964,0.01203427455566735,0.30079159484357165,0.02407051512372344,0.6017713190939087,3.98385272840655,1.9813802374938936,0.33569739757749767,1.689197411731681,0
770.0,0.04722381825859387,1.1795093671372998,1.1185297979163198,6.115543189808002,0.012034796636760698,0.3008046484939525,0.024070447599052927,0.6017696308859946,3.983747497872221,1.981375844331699,0.3356982651924839,1.6893446191594121,1
780.0,0.04723249739368856,1.1797265631913556,1.1185090406022702,6.1154869563531,0.01203531870485855,0.3008177018194725,0.024070380075293815,0.6017679426980114,3.9836427495005946,1.9813714940869598,0.33569913260356565,1.6894917820920738,1
790.0,0.047241174799579795,1.1799437157416406,1.1184882842940995,6.115430725227907,0.012035840759959086,0.3008307548200351,0.024070312552477914,0.6017662545310171,3.9835384816005153,1.9813671828244288,0.3356999999450738,1.68963890057854,0
800.0,0.04724985047848994,1.180160824844575,1.1184675289926174,6.115374496438074,0.012036362802060482,0.30084380749554374,0.024070245030637025,0.6017645663860692,3.983434692480826,1.9813629066088596,0.33570086735133936,1.6897859746676602,1
810.0,0.04725852443264138,1.1803778905565783,1.1184467746986329,6.115318269989249,0.012036884831160919,0.30085685984590194,0.024070177509802962,0.6017628782642258,3.98333138045037,1.9813586615050056,0.3357017349566933,1.6899330044082619,1
820.0,0.047267196664256494,1.180594912934071,1.1184260214129558,6.115262045887081,0.012037406847258575,0.30086991187101314,0.024070109990007527,0.6017611901665446,3.9832285438179915,1.9813544435776198,0.3357026028954666,1.6900799898491492,0
830.0,0.04727586717394161,1.1808118919955342,1.1184052691295616,6.115205824091486,0.012037928850376911,0.30088296357204697,0.024070042471028806,0.6017595020856267,3.9831261764098933,1.981350280562445,0.3357034696317562,1.6902269310138103,1
840.0,0.04728453596362647,1.1810288277905183,1.1183845178480218,6.11514960459983,0.01203845084051869,0.30089601494913615,0.024069974952852662,0.6017578140209984,3.9830242757231926,1.9813461742592853,0.33570433499744357,1.690373827946433,0
850.0,0.04729320303644793,1.1812457203969111,1.1183637675730134,6.115093387443642,0.01203897281766778,0.3009090660014678,0.024069907435654472,0.6017561259785031,3.982922842603312,1.9813421028113252,0.33570520007199,1.6905206807100712,0
860.0,0.04730186839453123,1.1814625698688526,1.1183430183049345,6.115037172625823,0.012039494781823876,0.3009221167290212,0.024069839919450803,0.6017544379586902,3.9828218750896958,1.9813380641866811,0.3357060648893488,1.6906674893519213,1
870.0,0.04731053204000086,1.181679376260464,1.118322270044181,6.114980960149252,0.012040016732986693,0.30093516713177687,0.02406977240425808,0.6017527499621054,3.9827213712196246,1.9813340563687794,0.3357069294826657,1.6908142539191464,0
880.0,0.04731919397498051,1.1818961396258492,1.1183015227911448,6.114924750016783,0.01204053867115595,0.3009482172097154,0.024069704890092632,0.6017510619892898,3.982621329028209,1.9813300773563556,0.3357077938842793,1.6909609744588752,0
890.0,0.047327854201593085,1.1821128600190927,1.1182807765462146,6.114868542231253,0.012041060596331385,0.3009612669628182,0.02406963737697064,0.6017493740407811,3.9825217465483953,1.9813261251634542,0.3357086581257207,1.6911076510182015,0
900.0,0.04733651272196074,1.1823295374942608,1.1182600313097761,6.114812336795474,0.012041582508512741,0.3009743163910673,0.024069569864908172,0.6017476861171123,3.982422621810961,1.9813221978194293,0.33570952223771366,1.6912542836441848,0
910.0,0.0473451695382048,1.1825461721054025,1.1182392870822113,6.114756133712234,0.012042104407699782,0.30098736549444544,0.024069502353921177,0.6017459982188125,3.982323952844518,1.9813182933689446,0.33571038625017463,1.6914008723838496,0
920.0,0.04735382465244586,1.182762763906547,1.118218543863899,6.114699932984302,0.012042626293892278,0.30100041427293567,0.02406943484402548,0.6017443103464067,3.982225737675511,1.9813144098719722,0.33571125019221254,1.6915474172841873,1
930.0,0.04736247806680369,1.182979312951706,1.1181978016552152,6.1146437346144245,0.012043148167090009,0.30101346272652196,0.024069367335236777,0.6017426225004161,3.982127974328218,1.981310545403794,0.3357121140921291,1.6916939183921538,0
940.0,0.0473711297833973,1.1831958192948728,1.1181770604565315,6.114587538605325,0.012043670027292775,0.3010265108551887,0.02406929982757065,0.6017409346813575,3.982030660824749,1.9813066980550018,0.33571297797741856,1.6918403757546707,0
950.0,0.047379779804344935,1.1834122829900224,1.1181563202682177,6.114531344959704,0.012044191874500385,0.30103955865892107,0.024069232321042553,0.6017392468897435,3.9819337951850495,1.9813028659314953,0.33571384187476794,1.6919867894186251,1
960.0,0.04738842813176402,1.1836287040911113,1.1181355810906386,6.114475153680242,0.012044713708712657,0.3010526061377046,0.024069164815667815,0.601737559126083,3.981837375426896,1.9812990471544847,0.33571470581005675,1.6921331594308715,1
970.0,0.047397074767695,1.1838450826501945,1.118114842924018,6.1144189647686655,0.012045235529929662,0.3010656532915378,0.024069097311456483,0.6017358713907083,3.9817413995281337,1.9812952405055793,0.3357155697924712,1.6922794858369974,1
980.0,0.04740571971036266,1.1840614186250615,1.1180941057616023,6.1143627781800225,0.012045757338163524,0.30107870012102217,0.02406902980815971,0.6017341836753238,3.9816458635743035,1.981291477067986,0.33571643303530924,1.692425768621031,1
990.0,0.04741436296483048,1.184277712142454,1.1180733696091363,6.114306593952983,0.012046279133404796,0.30109174662567945,0.02406896230599245,0.6017324959870911,3.981550767037499,1.9812877300559708,0.3357172961765168,1.6925720078772912,1
1000.0,0.047423004533103205,1.184493963253548,1.1180526344667725,6.114250412088799,0.012046800915653693,0.3011047928055151,0.024068894804962108,0.6017308083262547,3.981456107872539,1.9812839985793502,0.3357181592159066,1.6927182036507338,0
1010.0,0.047431644417180466,1.1847101720093947,1.1180319003346515,6.114194232588645,0.012047322684910457,0.30111783866053593,0.02406882730507568,0.6017291206930453,3.9813618840299325,1.981280281799863,0.33571902215158234,1.6928643559862098,0
1020.0,0.047440282619056806,1.1849263384609192,1.1180111672129034,6.1141380554536235,0.012047844441175357,0.3011308841907499,0.024068759806339747,0.6017274330876801,3.9812680934558773,1.9812765789311702,0.3357198849799389,1.693010464928468,0
1030.0,0.047448919140721635,1.1851424626589226,1.1179904351016465,6.11408188068476,0.012048366184448682,0.30114392939616635,0.024068692308760464,0.6017257455103617,3.9811747340922614,1.981272889238855,0.33572074769566185,1.6931565305221548,0
1040.0,0.047457553984159274,1.1853585446540797,1.1179697040009882,6.114025708283006,0.01204888791473075,0.3011569742767959,0.02406862481234358,0.6017240579612796,3.981081803876663,1.9812692120404227,0.335721610291728,1.693302552811812,0
1050.0,0.04746618715134893,1.1855745844969405,1.1179489739110244,6.113969538249237,0.012049409632021908,0.3011700188326505,0.024068557317094424,0.6017223704406092,3.98098930074235,1.9812655467053013,0.33572247275940514,1.6934485318418786,0
1060.0,0.04747481864426471,1.18579058223793,1.1179282448318402,6.113913370584254,0.012049931336322523,0.3011830630637433,0.02406848982301791,0.6017206829485117,3.980897222618279,1.9812618926548407,0.335723335088252,1.6935944676566936,0
1070.0,0.0474834484648756,1.1860065379273474,1.1179075167635095,6.113857205288783,0.012050453027632996,0.3011961069700889,0.024068422330118532,0.6017189954851346,3.980805567429097,1.9812582493623128,0.33572419726611824,1.6937403603004895,1
1080.0,0.04749207661514549,1.1862224516153677,1.1178867897060942,6.113801042363475,0.012050974705953744,0.30120915055170305,0.024068354838400374,0.601717308050612,3.980714333095141,1.9812546163529123,0.33572505927914476,1.693886209817398,0
1090.0,0.047500703097033165,1.1864383233520392,1.1178660636596462,6.1137448818089055,0.012051496371285216,0.30122219380860293,0.0240682873478671,0.6017156206450635,3.980623517532438,1.981250993203756,0.33572592111176325,1.6940320162514482,1
1100.0,0.04750932791249228,1.1866541531872865,1.1178453386242053,6.113688723625576,0.012052018023627887,0.3012352367408068,0.024068219858521957,0.601713933268595,3.9805331186527027,1.9812473795438827,0.3357267827466965,1.6941777796465662,1
1110.0,0.04751795106347141,1.1868699411709083,1.1178246145998003,6.113632567813913,0.012052539662982255,0.3012482793483345,0.024068152370367784,0.6017122459212988,3.980443134363342,1.9812437750542535,0.3357276441649583,1.6943235000465762,0
1120.0,0.04752657255079652,1.187085687323828,1.1178038915866406,6.113576414375548,0.012053061289344304,0.30126132163097963,0.02406808488341412,0.6017105586034912,3.9803535641299868,1.9812401785707205,0.33572850564533363,1.6944691774768628,0
1130.0,0.047535192375800187,1.1873013916800097,1.1177831695848368,6.113520263311454,0.012053582902712117,0.3012743635886413,0.024068017397666844,0.6017088713153659,3.9802644066984545,1.9812365893918182,0.3357293673277633,1.694614811971113,1
1140.0,0.04754381054147295,1.1875170543160771,1.1177624485942026,6.113464114620617,0.012054104503090574,0.3012874052215582,0.02406794991312079,0.6017071840567476,3.980175658484846,1.981233008202991,0.3357302289047842,1.6947604035901986,0
1150.0,0.04755242704967323,1.1877326752795347,1.117741728614734,6.1134079683032425,0.012054626090479994,0.301300446529741,0.024067882429777566,0.6017054968276884,3.980087317476795,1.981229434836933,0.33573109036925536,1.6949059523763927,0
1160.0,0.047561041902251425,1.187948254617687,1.117721009646416,6.113351824359467,0.012055147664880712,0.30131348751320103,0.02406781494763839,0.601703809628226,3.9799993816617207,1.9812258691759097,0.3357319517131119,1.6950514583718221,0
1170.0,0.047569655101049886,1.1881637923776365,1.1177002916892236,6.113295682789351,0.01205566922629307,0.30132652817195044,0.024067747466704082,0.6017021224583858,3.979911849026829,1.9812223111517573,0.33573281292736473,1.695196921618461,1
1180.0,0.04757826664790294,1.1883792886062863,1.1176795747431203,6.113239543592886,0.012056190774717436,0.30133956850600196,0.024067679986975062,0.6017004353181795,3.9798247175591093,1.9812187607458827,0.33573367400210097,1.695342342158136,1
1190.0,0.04758687654463686,1.1885947433503388,1.1176588588080594,6.113183406769992,0.01205671231015418,0.3013526085153692,0.024067612508451356,0.6016987482076055,3.9797379852453374,1.9812152179892646,0.33573453492648364,1.6954877200325233,0
1200.0,0.04759548479306989,1.1888101566562952,1.117638143883983,6.113127272320516,0.012057233832603695,0.30136564820006634,0.024067545031132592,0.6016970611266491,3.9796516500720744,1.981211682962452,0.3357353956887516,1.6956330552831507,0
1210.0,0.047604091395012246,1.189025528570457,1.1176174299708235,6.113071140244234,0.012057755342066384,0.30137868756010816,0.024067477555017994,0.6016953740752825,3.9795657100256654,1.9812081557955652,0.33573625627621995,1.6957783479513955,0
1220.0,0.047612696352266094,1.189240859138924,1.1175967170685013,6.11301501054085,0.01205827683854266,0.30139172659551033,0.024067410080106395,0.6016936870534644,3.979480163092243,1.9812046366682958,0.33573711667527945,1.6959235980784868,0
