time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07900179339245388,1.9760175960172122,0.764138666194366,3.03907169203735,0.02800077835034077,0.699933106720242,0.017972357392627546,0.44923203335583645,3.9886124145007917,1.9703909930556722,0.43084759019023,1.245695940880893,1
10.0,0.07899401675848121,1.9758230626678674,0.7641390436163389,3.0391689273383284,0.028001469842940073,0.6999503794420462,0.017972972039734508,0.4492474116980105,3.9883736457537022,1.9703189862122235,0.4308724146152447,1.245704761305784,0
20.0,0.07898624090741763,1.9756285488636887,0.7641394203124694,3.039266155505284,0.028002161352228317,0.6999676543506966,0.017973586621018535,0.4492627880623513,3.9881352900887204,1.9702499958745718,0.43089490433225186,1.2457135791027445,1
30.0,0.07897846594824844,1.9754340573162417,0.7641397962226436,3.03936337576172,0.028002852873328245,0.6999849313891909,0.01797420112945935,0.4492781622452381,3.9878974340818183,1.9701842803339584,0.43091497356851866,1.245722394176707,0
40.0,0.07897069188589133,1.9752395881424678,0.7641401713761969,3.039460588242025,0.02800354440069923,0.7000022102878741,0.0179748155664224,0.449293534293597,3.987660104149767,1.970121724673091,0.4309327952844055,1.2457312065612702,0
50.0,0.07896291875358286,1.9750451421644892,0.7641405457920367,3.0395577929062845,0.028004235927161086,0.7000194907434274,0.017975429931726787,0.44930890421055475,3.9874233523373666,1.9700622605644027,0.4309485327616943,1.245740016273517,1
60.0,0.07895514657129547,1.974850719870227,0.7641409195307131,3.039654989990663,0.028004927441063258,0.7000367722050188,0.01797604422785441,0.449324272084168,3.9871872435675,1.9700056526442664,0.4309625283658231,1.245748823385153,0
70.0,0.0789473753215064,1.9746563208292363,0.7641412925581793,3.039752179388856,0.02800561894978225,0.7000540550129788,0.0179766584536325,0.4493396378706029,3.9869517339301086,1.9699520320508708,0.43097457644999937,1.2457576278578386,1
80.0,0.07893960501274672,1.974461945245087,0.7641416649450723,3.039849361439009,0.028006310442364242,0.700071338631302,0.01797727261248601,0.44935500168604026,3.98671688080795,1.9699011213470035,0.43098502282355866,1.2457664297813686,1
90.0,0.07893183565100172,1.9742675932606004,0.76414203674095,3.039946536378362,0.028007001911124155,0.7000886226839326,0.017977886706817856,0.44937036361199145,3.986482724460185,1.9698527258855323,0.43099411010282157,1.2457752292188642,1
100.0,0.07892406723124594,1.9740732647558585,0.7641424079042018,3.040043704007721,0.028007693362514654,0.7001059074866202,0.017978500734610464,0.44938572358001666,3.9862492310838036,1.969807009099049,0.4310016345785753,1.2457840261181075,1
110.0,0.07891629975970967,1.9738789598738882,0.7641427785459112,3.040140864890437,0.028008384781744947,0.7001231923053804,0.017979114701519774,0.44940108177963844,3.9860164800892925,1.9697635332186807,0.43100807670009245,1.2457928206283195,1
120.0,0.07890853323605984,1.9736846786070434,0.7641431486601402,3.0402380189963973,0.028009076169605657,0.7001404771794478,0.01797972860724346,0.44941643820072613,3.9857844672318583,1.9697223216448425,0.4310134107855279,1.2458016127419602,1
130.0,0.07890076765896453,1.9734904209247484,0.764143518223141,3.0403351662051663,0.028009767529258833,0.7001577622657366,0.017980342450572367,0.44943179280276274,3.98555317553476,1.969683467965786,0.43101753412221755,1.2458104024276342,0
140.0,0.07889300303407068,1.97329618695341,0.7641438873768057,3.0404323072485506,0.028010458844184852,0.7001750467403168,0.017980956238837047,0.4494471458305004,3.9853226997762623,1.969646412406505,0.4310209887978452,1.2458191898857833,1
150.0,0.0788852393587369,1.973101976633901,0.7641442560547635,3.040529441784244,0.028011150122110858,0.7001923309885861,0.017981569968608595,0.4494624971694551,3.985092995623331,1.9696114168047114,0.43102352124803694,1.2458279750232455,1
160.0,0.07887747663382157,1.9729077899854655,0.7641446242796861,3.040626569929875,0.02801184136073436,0.7002096148954531,0.017982183641064443,0.4494778468588892,3.984864077398423,1.9695783916814222,0.43102520736294897,1.2458367578739358,0
170.0,0.07886971486296956,1.9727136270898138,0.7641449921478078,3.0407236921847187,0.028012532550272633,0.7002268979719314,0.017982797261202287,0.449493195065456,3.984636005918811,1.9695469572265052,0.43102636957084184,1.2458455385804426,1
180.0,0.07886195404421523,1.97251948790288,0.7641453596072304,3.04082080827952,0.028013223696001423,0.7002441804817275,0.017983410826326904,0.4495085416992806,3.9844087483861887,1.969517318268753,0.4310268339885415,1.2458543170664804,0
190.0,0.07885419417935235,1.972325372465502,0.7641457267012138,3.0409179184392383,0.028013914794096685,0.7002614622334755,0.01798402433868954,0.44952388683539807,3.9841823306092983,1.969489304038369,0.43102672694629157,1.2458630933991377,0
200.0,0.07884643527051652,1.9721312808262994,0.7641460934812623,3.0410150229317034,0.02801460584000563,0.7002787429993407,0.017984637800970454,0.4495392305631427,3.983956783315221,1.9694627112221654,0.43102619884893495,1.2458718676582037,0
210.0,0.07883867731622345,1.97193721295148,0.764146459911579,3.0411121215707655,0.028015296836892578,0.7002960229376745,0.01798525121130679,0.44955457282042455,3.9837320851477362,1.9694376811287575,0.43102514516070434,1.245880639788882,0
220.0,0.0788309203193681,1.9717431689081226,0.7641468260528811,3.0412092146724907,0.028015987780106583,0.7003133018155384,0.017985864572861235,0.4495699137126369,3.9835082700020545,1.9694139740470342,0.4310237197819119,1.2458894098887834,0
230.0,0.07882316428046555,1.9715491487081616,0.764147191915971,3.041306302293112,0.028016678668820162,0.7003305795914886,0.017986477886196485,0.4495852532585308,3.983285343908716,1.9693915473282766,0.4310219500940636,1.2458981779755869,1
240.0,0.07881540919856024,1.9713551523294561,0.7641475574808079,3.041403384328305,0.028017369504568467,0.700347856342412,0.017987091150268624,0.4496005914233191,3.9830632956798335,1.9693704800946041,0.431019785298851,1.2459069440175847,1
250.0,0.07880765507782893,1.9711611798703277,0.7641479228225974,3.0415004611697842,0.028018060282371738,0.7003651318187056,0.01798770436899724,0.4496159283376035,3.9828421640708265,1.9693504754029079,0.43101739043475074,1.2459157081397199,0
260.0,0.07879990191688266,1.9709672312980802,0.76414828791633,3.041597532687287,0.02801875100388597,0.7003824061033738,0.01798831754107889,0.4496312639579532,3.9826219361937945,1.9693316319999752,0.4310147106191311,1.2459244703009447,1
270.0,0.07879214971593472,1.9707733066178967,0.764148652764538,3.0416945988940185,0.02801944166901513,0.7003996791915824,0.017988930666645715,0.44964659828876985,3.9824026129705947,1.9693139398860133,0.43101174906167083,1.2459332305062323,0
280.0,0.07878439847907867,1.970579405927435,0.7641490174304417,3.0417916601194124,0.02802013227414676,0.700416950902098,0.017989543748994148,0.4496619314398826,3.9821842239134977,1.9692971494126663,0.4310086257029383,1.2459419888638874,0
290.0,0.07877664820423624,1.970385529177115,0.7641493818819448,3.0418887161962176,0.028020822821114878,0.7004342213269312,0.017990156786450617,0.44967726335553215,3.981966754039355,1.96928138732445,0.4310052796500461,1.245950745319485,0
300.0,0.07876889889287955,1.9701916764024492,0.7641497461385969,3.041985767226348,0.02802151330895673,0.7004514904177263,0.017990769780034943,0.44969259406969364,3.9817502113994707,1.9692665764126074,0.4310017429416769,1.2459594999077015,1
310.0,0.07876115054782168,1.9699978476713,0.7641501102377575,3.0420828134045554,0.028022203735832526,0.7004687580820763,0.017991382731695958,0.4497079236472923,3.9815346113795353,1.9692525691346037,0.43099807680234314,1.24596825269446,1
320.0,0.07875340316733283,1.969804042941938,0.7641504741564538,3.042179854611084,0.02802289410287358,0.7004860243768035,0.017991995640235296,0.44972325204840446,3.9813199445186678,1.9692394562164603,0.4309942435842139,1.245977003639816,1
330.0,0.07874565675407146,1.9696102622792295,0.764150837924039,3.0422768909990348,0.02802358440887563,0.7005032892413047,0.0179926085071851,0.44973857932406797,3.9811062205727215,1.9692271217137267,0.4309902835171011,1.245985752797257,1
340.0,0.07873791130980687,1.9694165057263453,0.7641512015600487,3.0423739226703024,0.028024274653037213,0.7005205526352467,0.01799322133356505,0.44975390550824934,3.9808934460344756,1.9692154884623023,0.4309862233750095,1.2459945002024988,0
350.0,0.07873016683376995,1.9692227732645196,0.7641515650559908,3.0424709495805935,0.028024964835706722,0.7005378145761622,0.017993834118931903,0.4497692305861838,3.980681618081582,1.9692045900046808,0.4309820515195362,1.2460032458405363,0
360.0,0.07872242332639387,1.9690290649043212,0.7641519284166483,3.0425679717548553,0.028025654956687927,0.7005550750541762,0.017994446863535303,0.44978455456618716,3.980470738303647,1.9691944074490113,0.43097777450567903,1.2460119897203863,0
370.0,0.07871468078811182,1.9688353806563201,0.7641522916468039,3.042664989218033,0.028026345015784618,0.7005723340594144,0.017995059567624896,0.44979987745657546,3.980260808290279,1.9691849219034423,0.43097339888843583,1.2460207318510652,1
380.0,0.07870693922266485,1.9686417206132618,0.7641526547759097,3.042762002123944,0.028027035012202706,0.700589591551632,0.017995672232740238,0.44981519930861996,3.9800518322315868,1.9691760169840664,0.43096895156911513,1.246029472289396,0
390.0,0.07869919862934369,1.968448084757335,0.7641530178002285,3.0428590104530273,0.028027724945952452,0.7006068475314432,0.01799628485868549,0.44983052011580127,3.979843810819057,1.9691677074693212,0.43096443207582263,1.2460382110278803,0
400.0,0.078691459008819,1.9682544731050091,0.7641533807263146,3.042956014239482,0.028028414816794713,0.7006241019867928,0.01799689744580291,0.4498458398895198,3.979636745829017,1.9691599674672897,0.43095984842444973,1.246046948078962,0
410.0,0.07868372036188837,1.9680608856759048,0.7641537435616679,3.043053013522449,0.02802910462446741,0.700641354904461,0.017997509994484226,0.4498611586428229,3.979430639137512,1.9691527673476117,0.4309552094110901,1.2460556834569185,0
420.0,0.07867598268969156,1.9678673224985206,0.7641541063133238,3.0431500083387184,0.028029794368837457,0.7006586062776283,0.017998122505097733,0.4498764763879724,3.979225490456095,1.969146079297539,0.430950519642153,1.2460644171761537,0
430.0,0.07866824599393593,1.967673783616072,0.7641544689875479,3.0432469987211817,0.028030484049985607,0.7006758561100873,0.01799873497797286,0.4498917931359279,3.9790212959076294,1.969139878517887,0.430945776777635,1.2460731492512853,0
440.0,0.07866051027500637,1.9674802690374786,0.7641548315923999,3.0433439847118136,0.028031173667494306,0.7006931043809025,0.017999347413529588,0.4499071089006838,3.9788180599774603,1.9691341331871641,0.4309409946642969,1.2460818796964321,1
450.0,0.07865277553384148,1.9672867787860195,0.7641551941351887,3.0434409663487867,0.028031863221154633,0.7007103510794916,0.017999959812149982,0.44992242369496355,3.9786157836495906,1.9691288144240948,0.4309361803715548,1.246090608525918,0
