time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05570724552229316,1.3924759093810657,0.8024801324574828,5.650124803762069,0.02082645479184958,0.5206602446192238,0.02492375039432918,0.623117894062923,3.9919690766573295,1.9790701907148682,0.3294451916035664,1.2100173176241251,0
10.0,0.05570888302072789,1.39251693783148,0.8024842336081317,5.650106261223896,0.020826463878076112,0.5206604699861602,0.024923557213298808,0.6231130668001383,3.9918002390738314,1.9790172625170828,0.32945290088973195,1.2100200114105992,1
20.0,0.055710519895210586,1.3925579504873515,0.802488333981236,5.650087716092884,0.02082647297060961,0.5206606956429529,0.024923364022549216,0.6231082391646199,3.9916316917634305,1.978966520060344,0.32946006906009384,1.2100227025786674,0
30.0,0.05571215617733079,1.3925989481759238,0.802492433642487,5.650069168664214,0.020826482068691532,0.5206609215512765,0.024923170823489712,0.6231034112011072,3.9914634395937862,1.9789177478572912,0.32946677236122873,1.210025391266139,0
40.0,0.05571379176126593,1.3926399282440363,0.8024965324844389,5.650050618650224,0.020826491172984015,0.5206611477383475,0.024922977615322944,0.6230985828703868,3.991295549947069,1.9788712193491007,0.3294729643447579,1.2100280770528538,0
50.0,0.05571542668000275,1.392680891524381,0.8025006305601398,5.6500320662597385,0.02082650028297152,0.5206613741796564,0.024922784398930902,0.6230937542042367,3.9911280165340153,1.9788267725488076,0.32947869285866815,1.2100307600759876,0
60.0,0.05571706088653197,1.3927218368479384,0.8025047278550093,5.650013511566965,0.02082650939842414,0.5206616008601277,0.02492259117503317,0.623088925218386,3.990960894231985,1.9787843988206983,0.32948399383599336,1.210033440159261,0
70.0,0.055718694395108605,1.3927627645650624,0.802508824401312,5.649994954715878,0.02082651851902153,0.5206618277645784,0.024922397944273155,0.6230840959361437,3.9907941872588193,1.9787439928807982,0.3294888977680958,1.2100361173651253,0
80.0,0.055720327185085156,1.3928036741525363,0.802512920258319,5.649976396131753,0.020826527643742623,0.5206620548397909,0.024922204708999283,0.6230792664306496,3.990627968918525,1.9787052964200516,0.32949351806085886,1.2100387916371282,0
90.0,0.055721959271386214,1.392844565988556,0.8025170153831874,5.649957835507188,0.020826536773325473,0.5206622821242326,0.024922011467514046,0.6230744366490362,3.9904621862248995,1.9786684961515237,0.3294977727413139,1.210041463016252,0
100.0,0.05572359065401177,1.392885440073121,0.8025211097759174,5.649939272842185,0.02082654590777008,0.5206625096179032,0.02492181821981745,0.6230696065913035,3.990296839177943,1.9786335920752147,0.32950166180946094,1.2100441315025985,0
110.0,0.05572522133155329,1.3929262963533777,0.8025252035291065,5.649920708693763,0.020826555045865405,0.5206627372594578,0.024921624968803513,0.6230647763519933,3.9901319985902886,1.9786002240594232,0.32950531411656203,1.2100467971233553,0
120.0,0.05572685130380306,1.3929671348215333,0.8025292966564084,5.6499021431440575,0.02082656418743288,0.5206629650398511,0.024921431714898957,0.6230599459450457,3.9899676749032693,1.978568339002673,0.32950874866175617,1.2100494598826184,0
130.0,0.05572848057136032,1.3930079555000718,0.8025333891184303,5.6498835759561015,0.0208265733329877,0.5206631929851802,0.024921238456872618,0.6230551153302408,3.9898038379919702,1.9785380901111995,0.32951191062949464,1.2100521197689675,0
140.0,0.05573010913422506,1.393048758388994,0.8025374809151723,5.649865007129894,0.02082658248252987,0.5206634210954452,0.0249210451947245,0.623050284507579,3.9896404878563922,1.9785094773850025,0.3295148000197775,1.2100547767825058,0
150.0,0.055731737000387895,1.3930895436587072,0.8025415721786355,5.649846437425811,0.020826591634602952,0.5206636492975701,0.024920851932344303,0.6230454536061023,3.9894777104355414,1.9784820011507838,0.32951756978490204,1.210057431004083,0
160.0,0.05573336416639136,1.3931303112354783,0.8025456628517043,5.649827866514846,0.020826600789837134,0.5206638776231742,0.02492065866804899,0.6230406225699755,3.98931546854443,1.978455877612408,0.3295201537438699,1.2100600823988625,0
170.0,0.0557349906326157,1.3931710611274157,0.8025497529406599,5.649809294433181,0.020826609948163106,0.5206641060687801,0.024920465402023657,0.6230357914053389,3.9891537662725414,1.9784310829924836,0.32952255917504986,1.210062730970789,0
180.0,0.05573661639955083,1.3932117933449677,0.8025538424535956,5.649790721227435,0.020826619109491577,0.5206643346299075,0.024920272134506788,0.6230309601201045,3.988992608888889,1.9784075866554958,0.3295247954561143,1.2100653767249154,0
190.0,0.05573824146768666,1.3932525078985818,0.8025579313986045,5.64977214694423,0.020826628273733248,0.5206645633020758,0.024920078865736862,0.6230261287221839,3.988832001662488,1.9783853579659294,0.32952687196473535,1.210068019666294,0
200.0,0.055739865839402346,1.3932932048426165,0.8025620197986093,5.649753571713498,0.020826637440692946,0.5206647920755304,0.02491988559637643,0.6230212972336754,3.988671957814236,1.978364311025072,0.32952880910173,1.2100706598144226,1
210.0,0.05574148952467961,1.3933338844081302,0.8025661077362091,5.649734996000453,0.020826646609749422,0.5206650209192915,0.024919692328794544,0.6230164657337653,3.9885125225643447,1.9783441375486297,0.3295306716263407,1.2100732972469241,0
220.0,0.05574311251862292,1.3933745464804008,0.8025701951772238,5.6497164196142124,0.0208266557811152,0.5206652498439138,0.02491949906202085,0.6230116341899258,3.988353678514384,1.978324964432993,0.32953243749393585,1.210075931927675,0
