time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05632330653830395,1.408572975145237,0.8679005174192493,6.077854938766643,0.04401557614971937,1.1004487492923063,0.035235257310893234,0.8809996258526764,3.99185301674149,1.9788061622255417,0.32247682060088767,1.48682906033313,0
10.0,0.056319386479723094,1.4084749228310214,0.8679032365446362,6.07782729147187,0.044015101545610134,1.1004368808340967,0.035234311912668244,0.8809759878455017,3.991682154128157,1.978754511900528,0.3224829218795953,1.4868024473292025,0
20.0,0.056315466785454765,1.4083768795567488,0.8679059550108777,6.077799642106168,0.04401462695957134,1.1004250129501902,0.03523336654081991,0.8809523503976298,3.991511609790898,1.9787051232416422,0.32248860842953675,1.4867758341298425,0
30.0,0.056311547411153684,1.4082788442273897,0.8679086729201446,6.077771991037967,0.04401415238902763,1.1004131455538346,0.035232421192472545,0.880928713454601,3.991341359712894,1.9786576391422466,0.32249395861991964,1.4867492204478951,1
40.0,0.056307628448780206,1.4081808191354113,0.8679113901495559,6.077744337975235,0.044013677837795195,1.1004012787565909,0.03523147587494841,0.8809050771846039,3.991171513433104,1.9786124682674506,0.3224989230643352,1.4867226068822883,0
50.0,0.056303709855427896,1.4080828032113712,0.8679141067617894,6.077716683084092,0.04401320330401011,1.1003894125024918,0.03523053058491783,0.880881441512358,3.9910020233535137,1.9785693995386824,0.32250353114733255,1.4866959931539383,1
60.0,0.056299791677522214,1.4079847976145532,0.8679168227576072,6.077689026567994,0.04401272878861919,1.100377546801849,0.03522958532709626,0.8808578065602816,3.99083298601727,1.9785283995091718,0.3225078324538249,1.4866693795639416,1
70.0,0.05629587389583647,1.4078868018648498,0.8679195381366938,6.077661368342682,0.044012254291230325,1.100365681650392,0.03522864009953083,0.8808341722776761,3.9906643614418873,1.9784894820306016,0.3225118064486612,1.4866427659881425,1
80.0,0.05629195653338391,1.407788816527884,0.8679222529950934,6.077633709067976,0.04401177981101402,1.1003538169907834,0.035227694906137565,0.8808105387803827,3.990496257429074,1.978452257551272,0.32251557656971785,1.486616152571105,0
90.0,0.05628803958247288,1.4076908414146085,0.8679249673007055,6.077606048523349,0.044011305348247515,1.100341952842187,0.035226749745607626,0.8807869060296836,3.990328637948536,1.9784168562700672,0.32251910156066393,1.486589539265059,0
100.0,0.05628412303941766,1.4075928764344359,0.8679276810381478,6.077578386603124,0.04401083090306366,1.1003300892137857,0.03522580461731383,0.8807632740070266,3.990161485735164,1.9783833405760987,0.3225223616521611,1.4865629260473188,0
110.0,0.056280206904218255,1.4074949215873658,0.8679303942074205,6.0775507233073,0.04401035647546245,1.1003182261055795,0.035224859521256195,0.8807396427124116,3.9899948007889585,1.9783517104693662,0.3225253568442092,1.486536312918287,1
120.0,0.05627629118909975,1.407396977162791,0.8679331069606996,6.07752305958555,0.04400988206378206,1.100306363428843,0.03522391446113895,0.8807160122641814,3.989828700041197,1.9783213618157975,0.32252824334557434,1.4865096999498744,0
130.0,0.05627237588844394,1.4072990430277177,0.8679358192280503,6.0774953950014385,0.04400940766878622,1.1002945012243512,0.03522296943525976,0.8806923826079502,3.989663129754489,1.9782925722535882,0.3225309493683504,1.4864830871096415,1
140.0,0.05626846100123492,1.4072011191580964,0.867938530996827,6.077467729476048,0.04400893329061301,1.1002826394994774,0.03522202444331081,0.8806687537338836,3.9894980802118507,1.9782653919862476,0.32253346193159754,1.4864564743920603,1
