time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02109696082942514,0.5264654301144935,0.5506502042215258,4.641822238760254,0.01317231673136704,0.3292484306941206,0.01545630694088889,0.3863914384436699,3.996973839796468,1.9920639000308749,0.31982996110240747,1.7200928853727175,0
10.0,0.02110461869710898,0.5266571021388177,0.5506489937971165,4.641731996636949,0.0131727926542984,0.3292603282907178,0.015456436711903696,0.3863946849978787,3.996909712123071,1.9920415091846957,0.3198370760806137,1.720235764201227,0
20.0,0.02111227492296957,0.5268487332464652,0.5506477832482833,4.641641758465733,0.01317326857080925,0.3292722259343182,0.015456566468778994,0.38639793114814097,3.9968456797443506,1.9920199565186936,0.31984382296302577,1.7203785905956064,0
30.0,0.021119929831636717,0.5270403314968427,0.5506465726024569,4.64155152347921,0.013173744481905234,0.3292841236001261,0.015456696214448529,0.3864011769783377,3.996781727101051,1.9919990596578323,0.3198502883611451,1.7205213701997286,0
40.0,0.021127582875763558,0.5272318830970149,0.5506453618321175,4.641461293064165,0.01317422038414383,0.3292960212273128,0.015456825944879538,0.38640442237359285,3.996717902162629,1.991979015889621,0.31985641780637064,1.7206640934013102,0
50.0,0.021135234315755414,0.527423394609098,0.5506441509503581,4.641371066560824,0.013174696279162849,0.32930791884481797,0.015456955661990644,0.3864076673885598,3.9966541821071724,1.9919597313527055,0.31986223721264223,1.7208067648051415,0
60.0,0.021142883992261267,0.5276148619628674,0.5506429399618034,4.641280844444719,0.01317517216482182,0.32931981637441765,0.015457085365185853,0.38641091200811967,3.9965905947983873,1.991941190120752,0.3198677859103582,1.7209493815887194,0
70.0,0.02115053190042186,0.5278062850342051,0.5506417288665943,4.6411906267303475,0.013175648041055473,0.32933171381372617,0.015457215054446988,0.3864141562318112,3.996527141085953,1.9919233917081,0.31987306509886476,1.721091943688035,0
80.0,0.021158178045684366,0.5279976639541287,0.5506405176731652,4.641100413456754,0.013176123907250406,0.32934361113101623,0.015457344730171556,0.38641740007267594,3.9964638289651955,1.9919062873533921,0.31987810517153203,1.7212344512189184,0
90.0,0.02116582236759032,0.5281889971612372,0.5506393064014136,4.641010204921118,0.01317659976114478,0.32935550822396836,0.01545747439292977,0.38642064355142397,3.996400687901666,1.991889766901409,0.3198829880671856,1.7213769031171047,0
100.0,0.021173464913977418,0.5283802858909873,0.5506380950355955,4.640920000888296,0.013177075604528275,0.3293674051735427,0.015457604042270449,0.38642388665166844,3.9963376945807805,1.9918739175123417,0.3198876489518235,1.7215193002656968,0
110.0,0.02118110568484566,0.528571530143379,0.550636883575711,4.640829801358288,0.013177551437400887,0.32937930197973925,0.015457733678193593,0.38642712937340923,3.9962748490025395,1.9918587391861904,0.3198920878254456,1.7216616426874458,0
120.0,0.021188744674387767,0.5287627297640096,0.5506356720311198,4.640739606409902,0.013178027259012189,0.3293911986062543,0.01545786330107788,0.3864303717294505,3.996212161503933,1.9918441787650818,0.31989633695817127,1.7218039303008135,0
130.0,0.021196381863188125,0.5289538842366608,0.550634460433116,4.6406494163066165,0.013178503066853248,0.32940309493171316,0.01545799291218937,0.38643361376260044,3.996149666644875,1.9918300585250126,0.3199005042394703,1.7219461627800134,0
140.0,0.021204017265301803,0.5291449939350259,0.5506332487590458,4.640559230857699,0.013178978862740292,0.32941499104397964,0.015458122510611556,0.38643685544186984,3.996087339407248,1.9918165071213925,0.319904511567546,1.7220883404002887,0
150.0,0.02121165088072881,0.529336058859105,0.5506320370089092,4.640469050063148,0.013179454646673324,0.3294268869430538,0.015458252096344438,0.3864400967672588,3.9960251797910527,1.9918035245542216,0.3199083589423985,1.7222304631844452,0
160.0,0.021219282709509145,0.5295270790069208,0.5506308251893048,4.6403788739692144,0.01317993041824691,0.3294387826089494,0.015458381669672705,0.3864433377482982,3.9959631941025395,1.9917910732194033,0.31991206470638167,1.7223725311585274,0
170.0,0.021226912751880052,0.5297180543667496,0.5506296133393604,4.640288702850143,0.013180406175057018,0.3294506779231563,0.015458511232284438,0.38644657844150226,3.995901419735098,1.991778930140599,0.3199157376218719,1.7225145443646175,0
180.0,0.0212345410077014,0.529908984945516,0.5506284014359658,4.640198536543957,0.013180881918523554,0.32946257295567083,0.015458640783182594,0.38644981881349155,3.995839834602849,1.9917672270156437,0.319919313449903,1.7226565028140821,0
190.0,0.02124216747698265,0.5300998707427528,0.5506271894806795,4.640108375061577,0.013181357648550765,0.3294744677017725,0.015458770322434413,0.3864530588665172,3.9957784401952186,1.991755954963109,0.3199227965226172,1.7227984065304411,0
200.0,0.021249792159733247,0.5302907117579932,0.5506259774750598,4.640018218413927,0.013181833365042892,0.3294863621567411,0.015458899850107132,0.38645629860283026,3.995717238001632,1.991745105101567,0.3199261911721568,1.7229402555371993,1
210.0,0.02125741505596264,0.5304815079907702,0.5506247654206654,4.639928066611932,0.013182309067904184,0.3294982563158561,0.015459029366267992,0.38645953802468164,3.9956562295115154,1.9917346685495896,0.3199295017306642,1.723082049857848,0
220.0,0.021265036165680273,0.5306722594406168,0.5506235533190549,4.639837919666515,0.01318278475703888,0.32951015017439717,0.015459158870984228,0.3864627771343225,3.995595416214295,1.9917246364257484,0.3199327325302816,1.723223789515863,0
230.0,0.021272655488895606,0.530862966107066,0.5506223411717865,4.6397477775886,0.013183260432351228,0.3295220437276437,0.015459288364323082,0.38646601593400376,3.995534799599395,1.9917149998486157,0.31993588790315136,1.7233654745347065,1
240.0,0.021280273030433727,0.5310536281083832,0.5506211289898897,4.639657640448059,0.01318373609344875,0.3295339369558818,0.015459417846775606,0.38646925444006386,3.9954743879178816,1.9917056959725559,0.3199389864186679,1.7235071050334843,0
250.0,0.021287888795885928,0.5312442455817248,0.5506199167859005,4.6395675083241485,0.013184211739891753,0.3295458298370116,0.015459547318900285,0.38647249267108225,3.995414190496626,1.9916966533659957,0.31994204891143374,1.723648681146447,1
260.0,0.021295502779926624,0.5314348183950853,0.5506187045508852,4.639477381162481,0.01318468737191321,0.3295577223829236,0.015459676780294833,0.38647573061370344,3.9953542013341408,1.9916879229319937,0.31994506394078825,1.7237902027909777,0
270.0,0.02130311498311758,0.5316253465616158,0.5506174922874886,4.639387258980744,0.013185162989383334,0.3295696145871777,0.015459806231075094,0.3864789682717941,3.9952944226953626,1.991679489599828,0.3199480374717808,1.7239316700014016,0
280.0,0.02131072540602056,0.5318158300944668,0.5506162799983553,4.639297141796619,0.013185638592172335,0.32958150644333384,0.015459935671356919,0.3864822056492211,3.9952348568452263,1.9916713382987765,0.3199509754694609,1.7240730828120243,0
290.0,0.021318334049197342,0.5320062690067892,0.5506150676861301,4.6392070296277925,0.013186114180150426,0.329593397944952,0.015460065101256151,0.3864854427498511,3.995175506048668,1.9916634539581173,0.3199538838988778,1.7242144412571296,0
300.0,0.021325940913209687,0.5321966633117337,0.5506138553534577,4.639116922491949,0.013186589753187821,0.329605289085592,0.01546019452088864,0.3864886795775508,3.9951163725706227,1.9916558215071285,0.31995676872508094,1.7243557453709808,0
310.0,0.021333545998619367,0.532387013022451,0.5506126430029828,4.639026820406774,0.013187065311154732,0.3296171798588139,0.015460323930370229,0.3864919161361869,3.9950574586760266,1.991648425875088,0.3199596359131198,1.7244969951878193,0
320.0,0.021341149311296707,0.5325773182875047,0.5506114306348296,4.638936723367544,0.01318754085447408,0.32962907028529637,0.015460453329717343,0.38649515242620563,3.994998759843671,1.9916412664904266,0.31996246660490146,1.7246381908433037,0
330.0,0.021348750852064037,0.5327675791266925,0.5506102182515191,4.638846631390843,0.013188016383043203,0.3296409603599305,0.015460582719040944,0.386498388451306,3.9949402780053926,1.9916343289941154,0.3199652655470292,1.7247793323765637,0
340.0,0.021356350619366832,0.5329577954991812,0.5506090058567008,4.63875654450329,0.013188491896511974,0.3296528500654651,0.01546071209849652,0.3865016242167183,3.9948820181314875,1.9916275925352094,0.31996804860052935,1.7249204197812988,0
350.0,0.021363948614134088,0.5331479674274894,0.5506077934528452,4.638666462721019,0.013188967394788842,0.329664739397336,0.015460841468193036,0.38650485972607257,3.994823982017437,1.9916210430460122,0.31997082001323063,1.72506145309865,0
360.0,0.021371544837294813,0.5333380949341353,0.5506065810424224,4.638576386060165,0.013189442877782254,0.3296766283509792,0.015460970828239464,0.38650809498299893,3.9947661714587235,1.9916146664588275,0.3199735840329618,1.725202432369733,0
370.0,0.021379139289778012,0.5335281780416375,0.5506053686279031,4.638486314536862,0.013189918345400654,0.3296885169218307,0.015461100178744771,0.38651132999112753,3.99470858825083,1.9916084487059589,0.31997634490755156,1.7253433576356354,0
380.0,0.021386731972512688,0.5337182167725143,0.5506041562117574,4.638396248167245,0.013190393797552496,0.3297004051053265,0.015461229519817926,0.3865145647540885,3.994651234189238,1.9916023757197097,0.31997910688482867,1.7254842289374228,0
390.0,0.021394322886427848,0.5339082111492839,0.5506029437964557,4.63830618696745,0.013190869234146224,0.3297122928969024,0.0154613588515679,0.3865177992755119,3.99459411106943,1.9915964334323835,0.3199818742126219,1.7256250463161331,0
400.0,0.02140191203532155,0.5340981612730409,0.5506017313703192,4.6382161308561844,0.013191344656097757,0.329724180341954,0.015461488173487659,0.3865210335384123,3.9945372023202395,1.9915906886347852,0.3199846048590391,1.725765809859832,0
410.0,0.02140949941879388,0.5342880671299081,0.5506005189423722,4.638126079894712,0.013191820062848893,0.3297360674127765,0.015461617485971498,0.38652426755596864,3.994480518244383,1.9915850898064287,0.31998732450817874,1.725906519587688,1
420.0,0.021417085037572132,0.5344779287368792,0.5505993065160795,4.638036034106016,0.013192295454237246,0.32974795410129326,0.015461746789171697,0.3865275013332607,3.9944240619286764,1.9915796171945694,0.3199900406617322,1.7260471755373419,0
430.0,0.021424668892724163,0.5346677461202756,0.5505980940932268,4.637945993501515,0.013192770830220026,0.3297598404053584,0.015461876083167406,0.38653073487292056,3.994367834279663,1.9915742606450324,0.31999275532760674,1.726187777751992,0
440.0,0.021432250985317845,0.5348575193064189,0.5505968816755997,4.637855958092629,0.01319324619075444,0.3297717263228257,0.015462005368037785,0.38653396817758073,3.994311836203886,1.9915690100036432,0.3199954705137095,1.7263283262748101,0
450.0,0.021439831316421038,0.5350472483216302,0.5505956692649837,4.6377659278907775,0.0131937215357977,0.3297836118515492,0.015462134643861985,0.38653720124987345,3.9942560686078883,1.9915638551162271,0.3199981882279478,1.726468821148943,0
460.0,0.021447409887101615,0.5352369331922312,0.5505944568631644,4.63767590290738,0.01319419686530701,0.32979549698938304,0.015462263910719164,0.3865404340924311,3.9942005323982133,1.9915587858286095,0.3200009104782287,1.7266092624175073,0
470.0,0.021454986698470596,0.5354265739463178,0.5505932444704564,4.637585883144048,0.013194672179307577,0.32980738173756907,0.015462393168623792,0.38654366670572776,3.9941452267506694,1.9915538003902484,0.3200036361217424,1.7267496501231132,0
480.0,0.02146256175198315,0.5356161706261344,0.5505920320754484,4.637495868524212,0.01319514747836672,0.3298192661243628,0.015462522417074617,0.3865468990730309,3.994090137041286,1.9915489640558537,0.32000633889385266,1.726889984304495,0
490.0,0.021470135048444382,0.5358057232471997,0.5505908196888792,4.637405859118989,0.013195622762027712,0.32983115012699216,0.015462651656544577,0.3865501312101111,3.9940352747134154,1.9915442155094478,0.3200090399842157,1.72703026500762,0
500.0,0.02147770658894104,0.5359952318366114,0.550589607311891,4.637315854935505,0.013196098030277527,0.3298430337447942,0.015462780887084509,0.386553363118656,3.993980639915912,1.991539548275844,0.32001174002140065,1.7271704922752842,1
510.0,0.021485276374559898,0.536184696421468,0.5505883949456252,4.637225855980887,0.013196573283103141,0.32985491697710617,0.015462910108745254,0.3865565948003531,3.993926232797628,1.9915349558798559,0.3200144396339766,1.7273106661502557,0
520.0,0.021492844406387712,0.5363741170288678,0.5505871825912234,4.6371358622622605,0.013197048520491528,0.3298667998232653,0.015463039321577646,0.38655982625688995,3.993872053507416,1.9915304318462967,0.32001713945051263,1.7274507866752755,0
530.0,0.02150041068551124,0.536563493685909,0.5505859702498275,4.637045873786754,0.013197523742429662,0.3298786822826087,0.015463168525632525,0.38656305748995423,3.9938181021941297,1.9915259696999799,0.3200198400995779,1.7275908538930578,0
540.0,0.02150797521301725,0.5367528264196901,0.5505847579225791,4.636955890561492,0.013197998948904518,0.32989056435447367,0.01546329772096073,0.3865662885012333,3.9937643790066217,1.9915215629657184,0.3200225422097415,1.727730867846288,0
550.0,0.021515537989840152,0.5369421152550085,0.5505835456073878,4.636865912572435,0.013198474139985756,0.32990244604233565,0.015463426907470303,0.3865695192876566,3.993710880491428,1.9915172236438652,0.3200252425483486,1.7278708285704878,0
560.0,0.02152309901681862,0.5371313602152158,0.5505823333001317,4.636775939792235,0.013198949315795003,0.3299143273522717,0.015463556084979532,0.3865727498431626,3.9936576009307565,1.9915129753480414,0.32002793545567376,1.728010736096667,0
570.0,0.021530658295253812,0.5373205613306483,0.5505811210065014,4.636685972257813,0.013199424476202868,0.32992620827779456,0.015463685253740221,0.38657598017613537,3.993604545543371,1.9915087856005407,0.3200306269945825,1.7281505904774757,0
