time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
450.0,0.05638841403155487,1.4097054666255608,0.8007091742457713,5.545873290807146,0.030297649825382106,0.7574549833418668,0.027422793744255686,0.6855962106569677,3.98468775109929,1.9778134180227176,0.3326053629404205,1.1941519493460993,1
460.0,0.05638845129541914,1.4097064393478798,0.8007181768372285,5.545904893630914,0.03029753993873449,0.7574522358293585,0.02742258283948681,0.6855909373255988,3.9845427861465024,1.9778076681024535,0.33260537785276484,1.1941495819436205,1
470.0,0.05638848823879534,1.4097074038663375,0.8007271789628659,5.545936494276738,0.03029743005475683,0.7574494883861974,0.027422371941241495,0.6855856641410043,3.9843984902412584,1.9778021870075757,0.33260538350564905,1.1941472144784995,1
480.0,0.0563885248631538,1.4097083602181928,0.8007361806245442,5.54596809275826,0.030297320173442853,0.7574467410120708,0.02742216104957243,0.6855803911049411,3.984254861583587,1.9777969675126434,0.3326053804579767,1.1941448469519105,0
490.0,0.05638856116982598,1.409709308438878,0.8007451818168361,5.545999689035763,0.030297210294797868,0.7574439937072397,0.02742195016432627,0.6855751182122922,3.9841118928941484,1.9777920307083396,0.33260536825007525,1.194142479362235,0
500.0,0.05638859716044208,1.4097102485677526,0.800754182549991,5.546031283184307,0.030297100418802278,0.7574412464707299,0.02742173928579287,0.6855698454727269,3.983969588679992,1.9777873367759964,0.332605348613279,1.1941401117138626,0
510.0,0.05638863283650451,1.4097111806424958,0.8007631828275525,5.546062875229858,0.03029699054544714,0.7574384993020955,0.027421528414072513,0.68556457288959,3.983827948406743,1.9777828719498685,0.332605322341757,1.1941377440086118,0
520.0,0.05638866819951569,1.4097121047007872,0.8007721826530649,5.546094465198384,0.03029688067472351,0.7574357522008907,0.02742131754926548,0.6855593004662262,3.9836869715400263,1.977778622464211,0.33260529022967805,1.1941353762483025,0
530.0,0.05638870325097803,1.409713020780307,0.800781182030072,5.546126053115849,0.03029677080662245,0.7574330051666696,0.02742110669147206,0.68555402820598,3.9835466575454666,1.9777745745532795,0.3326052530712112,1.1941330084347541,1
540.0,0.05638873799230522,1.4097139289187057,0.8007901809527392,5.546157638939396,0.030296660941155493,0.7574302582000136,0.02742089584052475,0.685548756103272,3.9834069985934644,1.9777707510957208,0.33260520982037817,1.1941306405662138,0
550.0,0.05638877242497078,1.4097148291536543,0.8007991794215555,5.54618922267257,0.030296551078320376,0.7574275113008114,0.027420684996436604,0.6855434841585397,3.9832679917730873,1.9777671502633896,0.3326051606718853,1.194128272643336,0
560.0,0.05638880655053084,1.409715721522849,0.8008081774457441,5.546220804383016,0.03029644121809575,0.7574247644679954,0.02742047415947006,0.6855382123805321,3.9831296409677535,1.9777637360996816,0.3326051075342452,1.194125904670105,0
570.0,0.0563888403704839,1.4097166060639692,0.8008171750284335,5.546252384093654,0.03029633136047358,0.7574220177011651,0.027420263329713545,0.6855329407721986,3.982991945320108,1.9777604964611937,0.33260505112015887,1.194123536648182,0
580.0,0.05638887388632845,1.4097174828146923,0.8008261721727525,5.546283961827401,0.030296221505445822,0.7574192709999201,0.02742005250725549,0.685527669336489,3.9828549039727985,1.9777574192045229,0.3326049921423272,1.1941211685792281,0
590.0,0.056388907099562964,1.409718351812697,0.8008351688818299,5.546315537607178,0.030296111653004446,0.7574165243638603,0.027419841692184328,0.6855223980763528,3.982718516068471,1.9777544921862658,0.332604931313451,1.194118800464905,0
600.0,0.056388940011685935,1.409719213095662,0.8008441651587943,5.546347111455905,0.030296001803141414,0.757413777792585,0.027419630884588476,0.6855171269947398,3.9825827807497713,1.977751703263019,0.3326048693462312,1.194116432306875,0
610.0,0.05638897262419585,1.409720066701265,0.8008531610067745,5.5463786833965,0.03029589195584869,0.7574110312856941,0.027419420084556372,0.6855118560945992,3.9824476971593468,1.9777490402913795,0.33260480695336864,1.1941140641067989,1
620.0,0.0563890049385912,1.4097209126671852,0.8008621564288991,5.5464102534518815,0.030295782111118233,0.7574082848427871,0.027419209292176436,0.6855065853788809,3.982313264439844,1.977746491127944,0.33260474484756425,1.1941116958663391,1
630.0,0.05638903695637046,1.4097217510311004,0.800871151428297,5.546441821644971,0.03029567226894201,0.7574055384634637,0.0274189985075371,0.6855013148505346,3.9821794817339087,1.9777440436293097,0.33260468374151897,1.1941093275871566,1
640.0,0.05638906867830535,1.4097225818183885,0.8008801459816686,5.5464733878046735,0.030295562429420237,0.7574027921527466,0.02741878772997132,0.6854960444873356,3.982046328675167,1.9777417889807587,0.3326046146391822,1.194106959260879,1
650.0,0.05638910010623551,1.4097234050725023,0.8008891401045478,5.5465049520449785,0.030295452592494068,0.75740004590769,0.02741857695992215,0.6854907743040507,3.981913813563883,1.9777396665359621,0.33260454281058416,1.1941045908938785,1
660.0,0.05638913124176192,1.4097242208328544,0.8008981338037907,5.546536514416166,0.030295342758140192,0.7573972997271287,0.02741836619758455,0.6854855043071792,3.9817819382939197,1.9777376495798151,0.33260447033758117,1.1941022224892313,0
670.0,0.056389162086358566,1.4097250291367087,0.8009071270816351,5.546568074934616,0.030295232926354228,0.7573945536108451,0.027418155443021484,0.6854802344988226,3.9816507013503144,1.9777357294519138,0.33260439760561183,1.1940998540482615,0
680.0,0.056389192641499435,1.4097258300213291,0.8009161199403187,5.546599633616707,0.030295123097131785,0.7573918075586217,0.02741794469629592,0.6854749648810815,3.9815201012181043,1.9777338974918546,0.3326043250001149,1.1940974855722921,1
690.0,0.05638922290865851,1.4097266235239787,0.8009251123820796,5.546631190478819,0.030295013270468477,0.7573890615702408,0.02741773395747081,0.685469695456057,3.981390136382327,1.9777321450392333,0.332604252906529,1.1940951170626468,0
700.0,0.0563892528893098,1.4097274096819223,0.8009341044091556,5.546662745537332,0.030294903446359916,0.757386315645485,0.027417523226609126,0.6854644262258504,3.9812608053280187,1.9777304634336463,0.33260418171029277,1.1940927485206496,1
710.0,0.05638928258492727,1.4097281885324227,0.8009430960237844,5.546694298808625,0.030294793624801714,0.7573835697841369,0.027417312503773827,0.6854591571925625,3.9811321065402177,1.9777288440146898,0.3326041117968449,1.1940903799476237,0
720.0,0.05638931199698493,1.4097289601127443,0.8009520872282041,5.546725850309078,0.030294683805789487,0.7573808239859787,0.027417101789027877,0.6854538883582945,3.98100403850396,1.97772727812196,0.3326040435516241,1.1940880113448935,0
730.0,0.0563893411268088,1.4097297244570668,0.800961078021687,5.546757400033309,0.0302945739893287,0.7573780782512866,0.02741689108234961,0.6854486197223267,3.9808765976656537,1.977725768677644,0.33260397647658857,1.1940856427126265,1
740.0,0.056389369974516414,1.4097304815743834,0.8009700683792855,5.546788947798201,0.030294464175505374,0.7573753325843697,0.02741668038302614,0.6854433512609028,3.980749763820204,1.9777244132103666,0.33260390285744174,1.1940832740415543,1
750.0,0.05638939854261073,1.4097312315234036,0.8009790583238596,5.546820493771467,0.03029435436424654,0.7573725869815767,0.027416469691708963,0.6854380829957386,3.9806235496303963,1.977723122508053,0.33260382922382775,1.194080905341036,1
760.0,0.05638942683252183,1.4097319743404757,0.8009880478567675,5.546852037963029,0.030294244555550746,0.7573698414428365,0.02741625900843594,0.6854328149280983,3.980497952976442,1.977721891346651,0.33260375569907225,1.1940785366120517,0
770.0,0.05638945484567982,1.4097327100619488,0.8009970369793672,5.5468835803828105,0.03029413474941652,0.757367095968078,0.027416048333244923,0.6854275470592461,3.9803729717385523,1.9777207145021085,0.33260368240650057,1.1940761678555825,1
780.0,0.05638948258351479,1.4097334387241716,0.8010060256930168,5.546915121040736,0.030294024945842404,0.7573643505572304,0.027415837666173764,0.6854222793904464,3.980248603796939,1.9777195867503732,0.3326036094694384,1.19407379907261,1
790.0,0.05638951004745683,1.4097341603634934,0.8010150139990746,5.546946659946729,0.030293915144826933,0.7573616052102223,0.027415627007260326,0.6854170119229636,3.9801248470318136,1.9777185028673931,0.33260353701121126,1.1940714302641144,1
800.0,0.056389537238936034,1.409734875016263,0.8010240018988986,5.546978197110714,0.03029380534636865,0.7573588599269828,0.027415416356542457,0.6854117446580615,3.9800016993233864,1.9777174576291159,0.3326034651551446,1.1940690614310772,1
810.0,0.056389564159382496,1.409735582718829,0.8010329893938468,5.547009732542613,0.03029369555046609,0.7573561147074409,0.02741520571405802,0.6854064775970048,3.97987915855187,1.9777164458114898,0.33260339402456396,1.194066692574479,1
820.0,0.05638959081022631,1.4097362835075404,0.8010419764852776,5.547041266252351,0.03029358575711779,0.7573533695515253,0.02741499507984486,0.6854012107410575,3.9797572225974744,1.9777154621904622,0.332603323742795,1.1940643236953008,0
830.0,0.05638961719204927,1.4097369773989714,0.8010509631662911,5.547072798189265,0.030293475966338416,0.7573506244599727,0.027414784453705394,0.6853959440836362,3.9796358846393236,1.9777145337781585,0.332603252987907,1.19406195479112,1
840.0,0.056389643305257676,1.4097376644056054,0.8010599494282796,5.547104328290163,0.030293366178145965,0.7573478794336866,0.027414573835393318,0.6853906776165339,3.979515136884118,1.9777136942547688,0.33260318013901763,1.1940595858588088,1
850.0,0.05638966915239718,1.409738344589796,0.8010689352834603,5.547135856644638,0.030293256392517773,0.7573451344715341,0.027414363225256113,0.6853854113513352,3.979394983394122,1.977712896004832,0.33260310722000175,1.194057216903825,0
860.0,0.05638969473482646,1.4097390179862268,0.8010779207324963,5.547167383257515,0.03029314660945373,0.7573423895735119,0.02741415262331181,0.6853801452886433,3.9792754216537785,1.9777121365181496,0.33260303423251375,1.1940548479268627,1
870.0,0.05638972005390369,1.409739684629571,0.8010869057760456,5.547198908133581,0.030293036828953745,0.7573396447396176,0.02741394202957831,0.6853748794290577,3.979156449144831,1.9777114133030365,0.33260296117737786,1.1940524789286142,1
880.0,0.056389745110986586,1.40974034455449,0.8010958904147618,5.5472304312775895,0.030292927051017732,0.7573368999698489,0.027413731444073372,0.6853696137731726,3.979038063346321,1.9777107238863223,0.3326028880545884,1.1940501099097705,0
890.0,0.056389769907432365,1.4097409977956337,0.8011048746492935,5.547261952694261,0.03029281727564561,0.757334155264204,0.02741352086681463,0.6853643483215783,3.978920261734593,1.9777100658133502,0.3326028148633096,1.19404774087102,0
900.0,0.05638979444459775,1.409741644387641,0.8011138584802847,5.547293472388278,0.030292707502837316,0.7573314106226819,0.027413310297819574,0.6853590830748603,3.9788030417832894,1.9777094366479775,0.33260274160187564,1.1940453718130493,1
910.0,0.056389818723838976,1.4097422843651386,0.8011228419083746,5.547324990364289,0.030292597732592793,0.7573286660452818,0.027413099737105564,0.6853538180335995,3.978686400963353,1.9777088339725752,0.3326026682677907,1.1940430027365427,1
920.0,0.056389842746511806,1.4097429177627432,0.8011318249341977,5.54735650662691,0.030292487964911987,0.7573259215320034,0.02741288918468982,0.6853485531983725,3.978570336743027,1.9777082553880294,0.33260259485772886,1.1940406336421834,1
930.0,0.0563898665139715,1.409743544615059,0.8011408075583836,5.54738802118072,0.030292378199794863,0.7573231770828467,0.027412678640589425,0.6853432885697516,3.978454846587855,1.9777076985137387,0.33260252136753415,1.194038264530652,0
940.0,0.05638989002757285,1.4097441649566795,0.8011497897815573,5.547419534030264,0.030292268437241386,0.7573204326978125,0.027412468104821338,0.685338024148304,3.9783399279606795,1.977707160987617,0.33260244779222053,1.1940358954026271,0
950.0,0.056389913288670136,1.4097447788221869,0.8011587716043391,5.547451045180052,0.03029215867725154,0.7573176883769019,0.027412257577402375,0.685332759934593,3.978225578321644,1.9777066404660912,0.33260237412597204,1.1940335262587858,0
960.0,0.056389936298617174,1.4097453862461509,0.8011677530273446,5.547482554634559,0.030292048919825308,0.7573149441201164,0.027412047058349213,0.6853274959291769,3.9781117951281924,1.9777061346241032,0.3326023003621426,1.194031157099803,1
970.0,0.05638995905876727,1.4097459872631313,0.8011767340511844,5.547514062398225,0.03029193916496269,0.757312199927458,0.027411836547678405,0.6853222321326097,3.977998575835067,1.977705641155108,0.332602226493256,1.1940287879263516,1
980.0,0.056389981570473265,1.4097465819076755,0.8011857146764646,5.547545568475456,0.030291829412663694,0.7573094557989293,0.027411626045406354,0.6853169685454409,3.9778859178943122,1.9777051577710754,0.3326021525110061,1.1940264187391023,0
990.0,0.05639000383188279,1.4097471701350675,0.8011946948915852,5.547577072781126,0.03029171966292692,0.7573067117344634,0.027411415551201742,0.6853117051566293,3.9777738161638716,1.9777047297996222,0.33260207852918955,1.1940240495329553,1
1000.0,0.05639002584655592,1.4097477520344408,0.8012036747055503,5.54760857538124,0.030291609915753363,0.7573039677341118,0.027411205065320226,0.6853064419746988,3.9776622698759954,1.9777043221928823,0.33260200445313304,1.1940216803125525,1
1010.0,0.056390047615943226,1.4097483276427638,0.8012126541193291,5.5476400762828675,0.030291500171143106,0.7573012237978806,0.02741099458778857,0.6853011790005443,3.977551276554853,1.9777039312448312,0.3326019302682344,1.1940193110787378,1
1020.0,0.05639006914130929,1.4097488969924044,0.8012216331331801,5.5476715754878665,0.030291390429096156,0.7572984799257721,0.02741078411861328,0.685295916234385,3.977440833571909,1.9777035560231617,0.3326018559661776,1.1940169418320192,1
1030.0,0.056390090423915115,1.409749460115642,0.8012306117473452,5.5477030729979715,0.030291280689612524,0.7572957361177893,0.027410573657800398,0.6852906536764249,3.977330938293411,1.9777031956602897,0.3326017815379358,1.1940145725728966,0
1040.0,0.056390111465018086,1.4097500170446693,0.8012395899620499,5.547734568814796,0.03029117095269223,0.7572929923739354,0.02741036320535549,0.6852853913268517,3.9772215880803916,1.977702849353355,0.33260170697377145,1.1940122033018632,0
1050.0,0.056390132265872,1.4097505678115891,0.8012485677775029,5.547766062939831,0.030291061218335302,0.7572902486942142,0.027410152761283644,0.6852801291858379,3.977112780288667,1.977702516364221,0.3326016322632365,1.1940098340194039,0
1060.0,0.05639015282772704,1.409751112448417,0.8012575451938961,5.547797555374447,0.030290951486541786,0.7572875050786295,0.027409942325589482,0.6852748672535397,3.9770045122688384,1.9777021960194747,0.332601557395172,1.194007464725996,0
1070.0,0.056390173151829814,1.4097516509870796,0.8012665222114054,5.547829046119892,0.030290841757311716,0.757284761527186,0.02740973189827715,0.6852696055300977,3.9768967813662908,1.977701887710427,0.3326014823577083,1.1940050954221095,1
1080.0,0.056390193239423306,1.409752183459415,0.8012754988301894,5.547860535177291,0.030290732030645154,0.7572820180398884,0.027409521479350323,0.6852643440156372,3.9767895849211925,1.9777015908931128,0.33260140713826525,1.1940027261082076,1
1090.0,0.056390213091746924,1.409752709897174,0.8012844750503909,5.54789202254765,0.030290622306542152,0.7572792746167418,0.0274093110688122,0.6852590827102673,3.9766829202684977,1.9777013050882901,0.3326013317235518,1.1940003567847446,1
1100.0,0.05639023271003646,1.4097532303320182,0.8012934508721353,5.547923508231852,0.030290512585002784,0.7572765312577521,0.027409100666665517,0.6852538216140813,3.9765767847379436,1.9777010298814413,0.33260125609956626,1.1939979874521678,1
1110.0,0.056390252095524125,1.4097537447955213,0.801302426295532,5.547954992230658,0.03029040286602713,0.7572737879629251,0.02740889027291252,0.6852485607271569,3.976471175654052,1.9777007649227714,0.3326011802515963,1.1939956181109173,0
1120.0,0.05639027124943852,1.4097542533191683,0.8013114013206737,5.547986474544709,0.030290293149615264,0.7572710447322675,0.027408679887555,0.6852433000495561,3.976366090336128,1.9777005099272102,0.3326011041642189,1.193993248761425,0
1130.0,0.056390290173004634,1.409754755934357,0.8013203759476363,5.548017955174521,0.03029018343576729,0.7572683015657858,0.027408469510594263,0.6852380395813249,3.9762615260982623,1.977700264674411,0.33260102782130024,1.193990879404116,0
1140.0,0.05639030886641797,1.4097552526459167,0.8013293501772007,5.548049434125781,0.03029007372447879,0.7572655584632618,0.02740825914205175,0.6852327793231812,3.976157483113116,1.9777000261823237,0.3326009516095061,1.1939885100393313,1
1150.0,0.05639032733052898,1.409755743475587,0.8013383240096684,5.548080911400662,0.030289964015748263,0.7572628154246223,0.027408048781935198,0.6852275192753854,3.9760539597097972,1.9776997933479763,0.3326008756557681,1.1939861406674526,0
1160.0,0.05639034556741051,1.4097562284766607,0.8013472974444616,5.5481123869948865,0.030289854309579596,0.7572600724500641,0.02740783843022726,0.6852222594373614,3.975950950789906,1.9776995685107672,0.3326007996041032,1.193983771288946,0
1170.0,0.05639036357822031,1.4097567076788178,0.8013562704816273,5.548143860908757,0.030289744605972686,0.7572573295395841,0.027407628086928423,0.6852169998091276,3.975848453794225,1.9776993515636143,0.3326007234563254,1.193981401904202,0
1180.0,0.05639038136411043,1.409757181111595,0.801365243121197,5.548175333142469,0.030289634904927414,0.7572545866931788,0.02740741775203873,0.6852117403906886,3.975746466164184,1.9776991424583708,0.3326006472143646,1.1939790325136033,0
1190.0,0.056390398926227235,1.4097576488043868,0.8013742153631874,5.548206803696103,0.030289525206443676,0.757251843910845,0.027407207425557804,0.6852064811820339,3.975644985341864,1.9776989412058255,0.33260057088026607,1.1939766631175253,0
1200.0,0.056390416265711354,1.4097581107864456,0.8013831872076003,5.54823827256963,0.030289415510521358,0.7572491011925792,0.027406997107484836,0.6852012221831391,3.975544008769993,1.9776987478757024,0.332600494456191,1.1939742937163351,0
1210.0,0.05639043338369776,1.4097585670868802,0.8013921586544217,5.548269739762912,0.030289305817160342,0.757246358538378,0.027406786797818584,0.6851959633939654,3.975443533891949,1.9776985625966614,0.332600417944416,1.1939719243103921,1
1220.0,0.05639045028131569,1.4097590177346577,0.8014011297036232,5.548301205275697,0.030289196126360517,0.7572436159482377,0.027406576496557377,0.6851907048144593,3.975343558151759,1.9776983855562975,0.3326003413473336,1.1939695549000489,0
