time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.06644405601486833,1.6619315751019252,1.0021593270822335,5.447561450580076,0.033636801816253205,0.84098289855541,0.024476158557998666,0.6118994191126975,3.986255178240953,1.974179284318149,0.3513310136704352,7.50458732293334,1
220.0,0.0664374196937217,1.6617655516747032,1.0021621433623888,5.447475068487857,0.03363629923802866,0.8409703285192679,0.02447619482169335,0.6119003278338555,3.9860660557512553,1.974159514169282,0.35133547895804795,7.504577623922525,1
230.0,0.06643078430001587,1.6615995513394015,1.0021649593108772,5.4473886896838675,0.03363579670190787,0.8409577596255428,0.024476231072598952,0.6119012361301265,3.9858776759777146,1.9741408594743861,0.35133977969435204,7.504567923908523,1
240.0,0.06642414983453865,1.661433574113751,1.0021677749437592,5.447302314238644,0.03363529420706587,0.8409451918323692,0.024476267311451715,0.6119021440260501,3.985690052110567,1.9741232551432122,0.3513439549414307,7.504558222948651,1
250.0,0.06641751629816132,1.661267620017677,1.0021705902779912,5.447215942224396,0.03363479175292266,0.8409326251105625,0.02447630353902794,0.6119030515475055,3.9855031952129383,1.9741066325330943,0.35134803167484513,7.5045485211149465,1
260.0,0.06641088369178368,1.6611016890718573,1.0021734053308349,5.447129573713904,0.03363428933898212,0.8409200594352796,0.024476339756117675,0.6119039587208296,3.985317115619752,1.9740909217852194,0.35135203273241916,7.504538818484484,1
270.0,0.06640425201630551,1.6609357812969687,1.0021762201195528,5.447043208779947,0.03363378696474811,0.8409074947816773,0.024476375963510943,0.6119048655723596,3.985131823665933,1.9740760530407753,0.35135598095197684,7.504529115134333,0
280.0,0.06639762127222605,1.6607698967097386,1.0021790346228932,5.446956847328704,0.033633284631834744,0.8408949312314642,0.02447641216023354,0.6119057720696217,3.9849472944424957,1.9740621124039655,0.351359800404636,7.504519411010147,1
290.0,0.0663909914606027,1.6606040353323992,1.0021818488732737,5.446870489498513,0.0336327823389155,0.8408823687178688,0.024476448347769734,0.6119066782620951,3.9847635521528386,1.9740489686445466,0.35136355279290954,7.504509706240712,1
300.0,0.0663843625823079,1.6604381971853568,1.0021846628853208,5.446784135350755,0.03363228008563864,0.840869807223339,0.024476484526788838,0.6119075841720929,3.984580604720327,1.9740365625754548,0.3513672541965226,7.504500000894105,1
310.0,0.06637773463820212,1.6602723822889016,1.002187476672522,5.446697784941878,0.033631777871714896,0.8408572467334754,0.024476520697907955,0.6119084898201876,3.9843984590252672,1.9740248396254099,0.3513709177721629,7.504490295034516,1
320.0,0.06637110762913792,1.6601065906633083,1.0021902902470816,5.446611438322918,0.03363127569690397,0.8408446872363345,0.024476556861685487,0.6119093952249948,3.9842171209063895,1.9740137504125972,0.3513745544184596,7.504480588720915,1
330.0,0.06636448155571585,1.659940822328342,1.0021931035809288,5.446525095374864,0.033630773562503824,0.8408321287970623,0.02447659301683666,0.6119103003436871,3.9840365634981945,1.974003408497771,0.35137810413389947,7.504470881848568,1
340.0,0.06635785641891372,1.6597750773045297,1.0021959167062997,5.446438756233324,0.0336302714675091,0.840819571365373,0.024476629164836602,0.6119112052254398,3.983856808905335,1.973993683457258,0.35138161308032956,7.50446117455787,1
350.0,0.06635123221956679,1.6596093556121108,1.0021987296326402,5.446352420937687,0.03362976941178484,0.8408070149346023,0.024476665306117498,0.6119121098846609,3.983677860726939,1.9739845370676283,0.35138508730110385,7.504451466896585,1
360.0,0.06634460895851033,1.6594436572713238,1.0022015423693968,5.4462660895273425,0.03362926739519609,0.8407944594980854,0.024476701441111522,0.6119130143357584,3.9834997225621356,1.9739759311054514,0.3513885328395761,7.504441758912472,1
370.0,0.06633798663658108,1.6592779823027872,1.002204354923529,5.4461797620312975,0.03362876541767159,0.8407819050523266,0.024476737570137096,0.611913918589348,3.9833223960417254,1.9739678374036376,0.3513919528443133,7.50443205064197,0
380.0,0.06633136525462904,1.6591123307304303,1.0022071672802577,5.446093438387786,0.03362826347969674,0.8407693516215311,0.02447677369251825,0.6119148226228988,3.9831458655917458,1.9739603156956642,0.3513953251610991,7.504422342022524,1
390.0,0.06632474481348269,1.6589467025727913,1.0022099794601935,5.4460071186828145,0.0336277615808507,0.8407567991848075,0.024476809809197867,0.6119157264678424,3.982970143647369,1.9739532826140187,0.35139866882832227,7.504412633152737,0
400.0,0.06631812531397883,1.6587810978505015,1.0022127914702084,5.445920802945023,0.03362725972106444,0.840744247738772,0.02447684592049035,0.6119166301346609,3.982795231770014,1.9739467103460948,0.35140198689250923,7.504402924068643,1
410.0,0.06631150675695431,1.6586155165841927,1.0022156033171739,5.4458344912030485,0.03362675790026894,0.840731697280041,0.0244768820267101,0.6119175336338365,3.9826211315211006,1.9739405710792854,0.3514052824001867,7.504393214806283,1
420.0,0.06630488914325922,1.6584499587951433,1.0022184150056386,5.445748183475849,0.03362625611842667,0.8407191478067861,0.024476918128065288,0.6119184369723097,3.982447842575987,1.9739348463921818,0.35140855698520174,7.5043835053900345,1
430.0,0.06629827247379895,1.6582844245073252,1.0022212265304915,5.445661879742114,0.033625754375630985,0.8407065993236484,0.024476954224322257,0.6119193401422949,3.982275356767437,1.9739295569137527,0.35141180640721237,7.504373795795808,1
440.0,0.0662916567493779,1.6581189137397905,1.002224037904269,5.445575580054094,0.03362525267173611,0.8406940518234507,0.024476990316054496,0.61192024316291,3.9821036802559084,1.973924651931547,0.35141503715747535,7.504364086088064,1
450.0,0.066285041970841,1.6579534265135645,1.0022268491324298,5.445489284434539,0.03362475100669217,0.840681505303755,0.024477026403511792,0.611921146042483,3.9819328134556167,1.973920109345193,0.3514182514232491,7.504354376295748,1
460.0,0.06627842813903313,1.6577879628496721,1.0022296602204326,5.445402992906198,0.03362424938044928,0.840668959762124,0.02447706248694392,0.6119220487893419,3.981762756780777,1.973915907054319,0.35142145139179204,7.50434466644781,1
470.0,0.06627181525478477,1.65762252276943,1.0022324711689874,5.44531670547183,0.03362374779300927,0.8406564151987095,0.024477098566383384,0.6119229514045723,3.9815935067310937,1.9739120421630656,0.3514246368665343,7.504334956548879,1
480.0,0.0662652033189002,1.6574571062946786,1.00223528197021,5.445230422098026,0.03362324624446752,0.840643871618349,0.02447713464146948,0.6119238538761533,3.981425052722209,1.973908546529857,0.3514278033369072,7.50432524655958,1
490.0,0.06625859233225313,1.6572917134458656,1.002238092639013,5.445144142847324,0.03362274473467123,0.8406313290134502,0.02447717071288453,0.6119247562268306,3.981257402961021,1.9739053598235652,0.35143095773569755,7.504315536557271,1
500.0,0.06625198229568645,1.6571263442440556,1.002240903180206,5.4450578677397425,0.033622243263577614,0.8406187873819299,0.024477206780848613,0.6119256584639421,3.9810905573266817,1.9739024625688253,0.3514341019243254,7.50430582656757,1
