time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.02294973456041405,0.5740183058757352,0.6403091023753903,5.535334354703382,0.01866149992158421,0.46660718590777234,0.018882867436147366,0.4721284062080494,3.9957517850830793,1.9910839612162914,0.3113307824910104,3.9787238340042568,0
140.0,0.02294753760303508,0.5739633234827929,0.6403037805771986,5.5353204290985,0.018660942588168052,0.4665932487096917,0.018882413811477677,0.47211706249762303,3.9956840100506357,1.9910730031103383,0.31133098100601503,3.9786150440213373,1
150.0,0.022945341116248325,0.5739083528527766,0.6402984590145219,5.535306503670006,0.01866038528475283,0.46657931227185295,0.01888196021375363,0.4721057194400007,3.995616489602886,1.9910624894692581,0.3113311446223182,3.9785062602235843,0
160.0,0.022943145095476788,0.5738533938646329,0.6402931376590242,5.5352925781257145,0.01865982801148208,0.4665653766040268,0.018881506641855318,0.4720943769977265,3.995549196743716,1.991052565779711,0.3113312332541639,3.978397482594134,0
170.0,0.02294094954072047,0.5737984465183613,0.6402878165107058,5.535278652465625,0.018659270768355805,0.4665514417062134,0.018881053095782748,0.4720830351708005,3.9954821314731266,1.9910432320416962,0.31133124690155217,3.9782887111344905,1
180.0,0.02293875445197937,0.5737435108139621,0.6402824955695665,5.535264726689737,0.018658713555374,0.4665375075784126,0.018880599575535915,0.47207169395922266,3.995415293791117,1.991034488255214,0.31133118556448297,3.978179945846152,0
190.0,0.022936559832087682,0.5736885868194541,0.6402771748745781,5.535250801220491,0.01865815637223493,0.4665235742031685,0.018880146082554866,0.4720603534103255,3.9953487173096818,1.9910261190873066,0.31133109626501854,3.9780711866871705,1
200.0,0.022934365681247005,0.5736336745396756,0.6402718544285125,5.535236876087938,0.018657599218917128,0.4665096415792393,0.01887969261694203,0.4720490135274758,3.995282404419673,1.9910181092211376,0.31133098234788237,3.9779624336559696,1
210.0,0.022932171998409016,0.5735787739494677,0.6402665342169548,5.535222951135822,0.018657042095532206,0.4664957097130818,0.018879239178164763,0.47203767429316607,3.995216342688572,1.9910105383047965,0.3113308264203937,3.9778536867701337,1
220.0,0.022929978783706846,0.573523885052025,0.6402612142417355,5.535209026383986,0.018656485002065987,0.46648177860387596,0.0188787857662907,0.4720263357096197,3.9951505336952047,1.991003396223637,0.3113306306912786,3.9777449460291296,1
230.0,0.02292778603727362,0.5734690078505428,0.6402558945046855,5.535195101852274,0.0186559279385043,0.466467848250802,0.018878332381387492,0.47201499777905986,3.9950849790183987,1.990996672863014,0.31133039736926293,3.9776362114324315,1
240.0,0.02292559375924247,0.5734141423482159,0.6402505750076349,5.535181177560529,0.018655370904832973,0.4664539186530398,0.018877879023522774,0.47200366050370995,3.9950196802369806,1.990990358108281,0.31133012866307286,3.97752748297951,1
250.0,0.02292340194974652,0.5733592885482395,0.6402452557524145,5.535167253528592,0.01865481390103783,0.4664399898097694,0.01887742569276419,0.47199232388579326,3.9949546389297765,1.9909844418447924,0.3113298267814343,3.9774187606698375,1
260.0,0.0229212106089189,0.5733044464538084,0.6402399367408551,5.535153329776309,0.0186542569271047,0.46642606172017104,0.018876972389179382,0.4719809879275331,3.9948898566756137,1.9909789139579024,0.3113294939330733,3.97731004450289,1
270.0,0.02291901973697514,0.5732496160695124,0.6402346179788105,5.535139406368863,0.018653699982992548,0.4664121343821819,0.018876519112972705,0.47196965263570745,3.9948253372636824,1.990973740803422,0.3113291344902681,3.9772013344741177,1
280.0,0.022916829334456906,0.5731947974054619,0.6402292994880593,5.535125483550904,0.018653143068554038,0.46639820778882085,0.018876065864889602,0.47195831803512095,3.994761093231493,1.9909687956104634,0.3113287613883393,3.977092630563048,1
290.0,0.022914639401191133,0.5731399904596689,0.6402239812554811,5.535111561173784,0.018652586183874803,0.4663842819438858,0.018875612644489705,0.4719469841110723,3.9946971179444253,1.990964155697319,0.31132836879651443,3.9769839327841123,1
300.0,0.02291244993733008,0.5730851952356523,0.6402186632838409,5.535097639267875,0.018652029328934432,0.46637035684626826,0.0188751594518724,0.4719356508668424,3.994633413494534,1.9909598054859712,0.311327959425879,3.9768752411358537,1
310.0,0.022910260943026003,0.5730304117369308,0.6402133455759035,5.5350837178635475,0.018651472503712515,0.46635643249485953,0.018874706287137076,0.4719243183057122,3.994569981973876,1.9909557293984022,0.3113275359875185,3.9767665556168175,1
320.0,0.02290807241843117,0.5729756399670233,0.6402080281344337,5.5350697969911735,0.01865091570818864,0.46634250888855133,0.018874253150383113,0.47191298643096247,3.9945068254745055,1.9909519118565946,0.3113271011925186,3.976657876225552,1
330.0,0.02290588436369784,0.5729208799294487,0.640202710962196,5.535055876681125,0.018650358942342404,0.4663285860262351,0.018873800041709902,0.4719016552458741,3.9944439460884786,1.9909483372825303,0.3113266577519648,3.976549202960604,1
340.0,0.022903696778978275,0.5728661316277259,0.6401973940619556,5.535041956963772,0.01864980220615339,0.4663146639068023,0.018873346961216828,0.47189032475372794,3.9943813459078514,1.990944990098192,0.3113262083769425,3.976440535820524,1
350.0,0.022901509664424734,0.5728113950653738,0.6401920774364772,5.535028037869485,0.018649245499601192,0.4663007425291445,0.018872893909003274,0.47187899495780483,3.9943190270246793,1.9909418547255615,0.3113257557785375,3.9763318748038596,1
360.0,0.02289932301989636,0.5727566702403779,0.6401867610819029,5.53501411935944,0.018648688822765446,0.46628682189864157,0.01887244088489839,0.47186766585292816,3.9942569788720443,1.9909389501735284,0.3113252847130909,3.976223219938835,1
370.0,0.022897136845585423,0.5727019571570122,0.6401814450019011,5.5350002014734505,0.018648132175612092,0.46627290201329946,0.018871987889038447,0.4718563374435331,3.994195205269588,1.9909362561439554,0.3113248003419954,3.976114571219953,0
380.0,0.02289495114173781,0.5726472558205631,0.6401761292013524,5.534986284263993,0.01864757555808876,0.4662589828699371,0.01887153492160915,0.47184500973560206,3.994133712353205,1.9909337460102292,0.31132431111187997,3.976005928636287,1
390.0,0.02289276590849011,0.5725925662342535,0.6401708136826674,5.534972367757737,0.018647018970180385,0.46624506446779296,0.018871081982695433,0.4718336827319637,3.99407250153799,1.9909314060439305,0.3113238187736672,3.975897292187978,0
400.0,0.02289058114597891,0.5725378884013065,0.6401654984482565,5.534958451981355,0.018646462411871914,0.46623114680610545,0.018870629072382232,0.47182235643544657,3.994011574239035,1.9909292225166395,0.3113233250782798,3.975788661875167,1
410.0,0.022888396854340794,0.572483222324945,0.6401601835005308,5.5349445369615164,0.018645905883148284,0.4662172298841131,0.018870176190754477,0.4718110308488792,3.9939509318714355,1.9909271816999374,0.31132283177664033,3.975680037697998,1
420.0,0.022886213033712355,0.5724285680083919,0.6401548688419006,5.534930622724893,0.018645349383994436,0.46620331370105444,0.01886972333789711,0.47179970597509036,3.993890575850284,1.9909252698654047,0.3113223406196714,3.975571419656615,1
430.0,0.02288402968423017,0.5723739254548702,0.6401495544747767,5.534916709298155,0.01864479291439531,0.46618939825616795,0.01886927051389506,0.47178838181690846,3.993830507590675,1.990923473284622,0.3113218533582957,3.9754628077511627,1
440.0,0.022881846805961347,0.5723192946665776,0.6401442403974842,5.534902796663338,0.018644236474374833,0.4661754835508782,0.01886881771868382,0.47177705837227585,3.9937707234183777,1.990921801039304,0.3113213663105185,3.9753542019911117,0
450.0,0.022879664398780638,0.5722646756428731,0.6401389265970383,5.534888884678913,0.01864368006406483,0.466161569592662,0.018868364951785205,0.47176573562560875,3.9937112055709285,1.9909203253540184,0.31132086075498117,3.9752456024117495,1
460.0,0.02287748246302775,0.5722100683899772,0.6401336130877934,5.534874973502037,0.01864312368333629,0.4661476563743667,0.018867912213721007,0.47175441359401976,3.9936519703410696,1.9909189658193664,0.31132035432468114,3.975137008985963,1
470.0,0.02287530099882605,0.5721554729109177,0.6401282998713821,5.534861063150885,0.018642567332181573,0.46613374389564705,0.01886745950454772,0.4717430922794075,3.993593018175201,1.9909177130485705,0.31131984773644883,3.9750284217156757,1
480.0,0.022873120006298896,0.5721008892087224,0.6401229869494377,5.53484715364363,0.01864201101059304,0.46611983215615754,0.018867006824321828,0.4717317716836704,3.9935343495197233,1.9909165576548538,0.31131934170711445,3.974919840602811,0
490.0,0.022870939485569647,0.5720463172864191,0.640117674323593,5.53483324499845,0.018641454718563048,0.46610592115555277,0.018866554173099827,0.4717204518087071,3.993475964821037,1.9909154902514394,0.31131883695350837,3.974811265649297,1
500.0,0.022868759436761664,0.5719917571470354,0.640112361995481,5.534819337233517,0.01864089845608396,0.46609201089348745,0.018866101550938204,0.471709132656416,3.9934178645255423,1.9909145014515501,0.31131833419246097,3.9747026968570585,1
510.0,0.022866579859998307,0.5719372087935994,0.640107049966735,5.534805430367008,0.018640342223148133,0.4660781013696161,0.01886564895789345,0.4716978142286958,3.993360049079639,1.990913581868409,0.3113178341408025,3.974594134228025,1
520.0,0.02286440075540294,0.5718826722291387,0.6401017382389876,5.534791524417097,0.01863978601974793,0.4660641925835932,0.018865196394022055,0.47168649652744493,3.993302518929728,1.9909127221152392,0.31131733751536333,3.9744855777641237,1
530.0,0.0228622221229541,0.571828147454752,0.6400964268007817,5.53477761925772,0.018639229845964334,0.46605028453968533,0.018864743858914155,0.47167517953908167,3.993245259700604,1.990911986807174,0.3113168339877344,3.9743770274844,1
540.0,0.022860043962807525,0.5717736344738983,0.6400911156566763,5.534763714939295,0.018638673701769887,0.46603637723651603,0.018864291352730492,0.47166386326896487,3.9931882751519465,1.9909113500147555,0.31131632674384274,3.974268483386956,0
550.0,0.0228578662751244,0.5717191332901093,0.640085804811724,5.534749811517674,0.018638117587133806,0.4660224706725353,0.01886383887564937,0.47165254772303683,3.9931315696016427,1.9909107830214992,0.3113158193855962,3.974159945469257,1
560.0,0.02285568906002078,0.5716646439063156,0.640080494266897,5.534735909003753,0.01863756150205292,0.4660085648476305,0.018863386427703747,0.4716412329024149,3.9930751427481996,1.9909102801747338,0.31131531207248686,3.9740514137340957,1
570.0,0.022853512317612717,0.5716101663254474,0.6400751840231678,5.534722007408428,0.018637005446524066,0.4659946597616889,0.018862934008926583,0.4716299188082164,3.9930189942901264,1.9909098358217885,0.31131480496400676,3.973942888184271,0
580.0,0.02285133604801626,0.5715557005504354,0.640069874081509,5.534708106742596,0.018636449420544075,0.4659807554145979,0.01886248161935083,0.471618605441559,3.9929631239259304,1.990909444309992,0.31131429821964807,3.973834368822581,1
590.0,0.02284916025134747,0.5715012465842098,0.640064564442893,5.5346942070171545,0.018635893424109776,0.4659668518062447,0.01886202925900945,0.4716072928035598,3.9929075313541205,1.990909099986673,0.3113137919989029,3.9737258556518236,1
600.0,0.022846984927722396,0.5714468044297011,0.6400592551082921,5.534680308242998,0.018635337457217998,0.4659529489365167,0.0188615769279354,0.47159598089533633,3.9928522162732047,1.9909087971991604,0.3113132864612633,3.9736173486748,1
610.0,0.022844810077222395,0.5713923740892508,0.6400539460761115,5.534666410402615,0.018634781519874757,0.46593904680574494,0.018861124626071247,0.47158466971498536,3.992797175675952,1.9909085448986703,0.31131278074476015,3.9735088478949896,1
620.0,0.02284263569986178,0.5713379555640613,0.640048637339794,5.53465251342358,0.018634225612103792,0.46592514541511904,0.018860672353184865,0.47157335925476596,3.992742401325778,1.990908380261191,0.31131227201325695,3.9734003533171856,1
630.0,0.022840461795838707,0.5712835488584574,0.6400433289063882,5.534638617384026,0.01863366973388022,0.4659112447634754,0.018860220109523124,0.47156204952294395,3.992687899324596,1.9909082630724837,0.3113117628436369,3.9732918649425826,1
640.0,0.022838288365263644,0.5712291539752747,0.6400380207764532,5.534624722290278,0.018633113885202345,0.4658973448507729,0.018859767895104438,0.47155074052015056,3.992633668935395,1.99090819003053,0.3113112532309768,3.9731833827740948,0
650.0,0.022836115408247062,0.5711747709173489,0.6400327129505484,5.534610828148661,0.018632558066068484,0.4658834456769703,0.018859315709947214,0.47153943224701694,3.992579709421167,1.990908157833313,0.3113107431703536,3.973074906814636,1
660.0,0.02283394292489943,0.5711203996875155,0.640027405429233,5.534596934965495,0.01863200227647694,0.46586954724202634,0.018858863554069856,0.4715281247041745,3.9925260200449006,1.9909081631788146,0.31131023265684415,3.972966437067122,0
670.0,0.02283177091533121,0.5710660402886101,0.640022098213066,5.534583042747105,0.018631446516426023,0.46585564954589986,0.01885841142749078,0.4715168178922542,3.9924726000695867,1.9909082027650173,0.31130972168552523,3.972857973534467,1
680.0,0.02282959937965288,0.5710116927234685,0.6400167913026067,5.534569151499816,0.018630890785914043,0.46584175258854954,0.018857959330228394,0.47150551181188743,3.9924194487582154,1.9909082732899035,0.3113092102514738,3.972749516219589,1
690.0,0.022827428317974907,0.5709573569949262,0.6400114846984143,5.53455526122995,0.01863033508493931,0.4658278563699342,0.0188575072623011,0.47149420646370527,3.9923665653737768,1.9909083714514557,0.3113086983497666,3.972641065125406,1
700.0,0.022825257730277507,0.5709030331030459,0.6400061783963344,5.534541371891558,0.018629779413501992,0.46581396089005883,0.018857055223561958,0.4714829018428097,3.992313944726188,1.9909085208410044,0.31130818596058496,3.9725326202510036,1
710.0,0.022823087616710525,0.5708487210515014,0.640000872398351,5.534527483506765,0.018629223771599836,0.46580006614886826,0.01885660321407936,0.4714715979515033,3.9922615874244713,1.9909087100274705,0.3113076730835081,3.9724241816004584,1
720.0,0.022820917977411585,0.5707944208437066,0.6399955667060062,5.534513596092793,0.018628668159230765,0.46578617214631163,0.018856151233906198,0.4714602947915701,3.992209493660202,1.9909089301008525,0.31130715971671913,3.9723157491774925,1
730.0,0.022818748812484944,0.5707401324823645,0.6399902613196341,5.534499709653472,0.01862811257639317,0.4657722788823499,0.01885569928305298,0.47144899236337756,3.9921576624837978,1.990909179042912,0.31130664585458384,3.9722073229848416,1
740.0,0.022816580122034847,0.5706858559701787,0.639984956239569,5.534485824192629,0.01862755702308546,0.465758386356944,0.018855247361530224,0.4714376906672928,3.9921060929456784,1.9909094548354118,0.311306131491468,3.972098903025247,1
750.0,0.022814411906165552,0.5706315913098523,0.6399796514661451,5.534471939714093,0.018627001499306024,0.4657444945700549,0.018854795469348446,0.4714263897036833,3.9920547840962617,1.9909097554601138,0.3113056166217374,3.971990489301448,1
760.0,0.022812244164981305,0.5705773385040884,0.6399743469996965,5.534458056221693,0.018626446005053265,0.4657306035216437,0.01885434360651816,0.47141508947291605,3.992003734985966,1.9909100788987804,0.3113051012397579,3.9718820818161853,1
770.0,0.02281007689858636,0.5705230975555905,0.6399690428405573,5.534444173719256,0.01862589054032558,0.4657167132116713,0.018853891773049886,0.4714037899753584,3.99195294466521,1.9909104231331733,0.31130458533989525,3.9717736805722015,1
780.0,0.02280791010697529,0.5704688684644537,0.639963738987457,5.53443029219281,0.01862533510511965,0.46570282364000154,0.018853439968897774,0.47139249120949567,3.9919024110532284,1.9909107953023344,0.3113040691757832,3.971665285569549,1
790.0,0.022805743790020358,0.5704146512278648,0.6399584354373344,5.5344164116085315,0.018624779699430247,0.4656889348063899,0.018852988193953125,0.47138119317171423,3.9918521308076746,1.9909112127581936,0.31130355329021053,3.971556896805281,1
800.0,0.022803577948060153,0.5703604458540993,0.6399531321939532,5.534402532008282,0.018624224323259435,0.46567504671100507,0.018852536448346877,0.47136989586640254,3.9918021053958954,1.9909116539167409,0.3113030371235819,3.9714485142878893,1
810.0,0.02280141258119405,0.5703062523457446,0.6399478292575764,5.534388653395099,0.018623668976605532,0.4656611593538036,0.018852084732087042,0.47135859929384416,3.9917523338181073,1.990912117166135,0.31130252068176945,3.9713401380199995,1
820.0,0.02279924768952144,0.5702520707053884,0.6399425266284668,5.5343747757720205,0.018623113659466863,0.46564727273474216,0.018851633045181632,0.4713473034543229,3.9917028150745275,1.9909126008945346,0.31130200397064506,3.971231768004238,0
830.0,0.022797083273141706,0.5701979009356181,0.6399372243068875,5.534360899142086,0.01862255837184175,0.46563338685377736,0.018851181387638666,0.4713360083481225,3.9916535481653725,1.990913103490098,0.31130148699608073,3.9711234042432317,1
840.0,0.02279491933215423,0.5701437430390212,0.6399319222931014,5.5343470235083325,0.01862200311372851,0.4656195017108659,0.018850729759466157,0.4713247139755267,3.9916045320908595,1.990913623340984,0.31130096976394855,3.9710150467396104,1
850.0,0.0227927558666584,0.5700895970181851,0.6399266205873714,5.534333148873799,0.018621447885125472,0.46560561730596456,0.018850278160672116,0.4713134203368192,3.991555765851206,1.9909141588353516,0.3113004522801205,3.9709066954960024,1
860.0,0.022790592876753592,0.5700354628756975,0.6399213191899604,5.534319275241523,0.01862089268603095,0.4655917336390299,0.018849826591264558,0.47130212743228383,3.9915072484466285,1.990914708361359,0.31129993455046856,3.970798350515038,1
870.0,0.0227884303625392,0.5699813406141458,0.6399160181011316,5.534305402614544,0.01862033751644327,0.4655778507100186,0.0188493750512515,0.4712908352622043,3.991458978877344,1.9909152703071646,0.31129941658086474,3.970690011799348,1
880.0,0.0227862683241146,0.5699272302361176,0.6399107173211479,5.534291530995899,0.018619782376360756,0.46556396851888737,0.018848923540640956,0.4712795438268642,3.9914109561435693,1.9909158430609275,0.31129889837718105,3.970581679351566,1
890.0,0.02278410676157918,0.5698731317442003,0.639905416850272,5.534277660388628,0.018619227265781725,0.4655500870655928,0.018848472059440936,0.4712682531265475,3.991363179245522,1.990916425010806,0.3112983799452895,3.970473353174322,1
900.0,0.022781945675032327,0.5698190451409815,0.6399001166887672,5.534263790795768,0.018618672184704504,0.46553620635009163,0.01884802060765946,0.47125696316153776,3.991315647183419,1.9909170145449588,0.3112978612910622,3.9703650332702516,1
910.0,0.022779785064573416,0.5697649704290486,0.6398948168368963,5.534249922220357,0.01861811713312741,0.46552232637234053,0.018847569185304537,0.47124567393211886,3.9912683589574764,1.9909176100515447,0.31129734242037094,3.97025671964199,1
920.0,0.022777624930195826,0.5697109076084038,0.639889517293883,5.534236054653922,0.018617562111048456,0.4655084471322771,0.018847117792347597,0.4712343854373537,3.991221313028227,1.9909182158376515,0.3112968233955158,3.9701484122902686,0
930.0,0.02277546527134943,0.5696568566657948,0.6398842180536229,5.53422218802897,0.01861700711846408,0.4654945686297414,0.018846666428572457,0.4712230976700474,3.9911745050893956,1.990918866554931,0.3112963045680853,3.970040111206066,1
940.0,0.022773306088715823,0.5696028176180079,0.6398789191220867,5.534208322411763,0.0186164521553743,0.4654806908647947,0.018846215094188098,0.4712118106371875,3.9911279371051176,1.9909195280851812,0.3112957856340534,3.9699318164024677,0
950.0,0.022771147382383058,0.569548790467354,0.6398736204994261,5.534194457804108,0.018615897221777394,0.4654668138373916,0.018845763789198614,0.4712005243389273,3.9910816080178884,1.9909201994496013,0.31129526660532714,3.9698235278819065,0
960.0,0.022768989152439176,0.5694947752161441,0.639868322185793,5.534180594207811,0.018615342317671656,0.46545293754748657,0.018845312513608114,0.4711892387754199,3.9910355167702054,1.990920879669391,0.31129474749381353,3.9697152456468165,1
970.0,0.02276683139897222,0.5694407718666892,0.6398630241813391,5.534166731624681,0.018614787443055378,0.46543906199503454,0.018844861267420694,0.47117795394681844,3.9909896623045644,1.99092156776575,0.31129422831141973,3.9696069696996346,1
980.0,0.022764674122070245,0.5693867804213002,0.6398577264862163,5.534152870056524,0.01861423259792685,0.4654251871799899,0.018844410050640456,0.47116666985327627,3.9909440435634624,1.9909222627598777,0.3112937090700528,3.969498700042795,1
990.0,0.02276251732182129,0.5693328008822883,0.6398524291005764,5.5341390095051475,0.01861367778228435,0.46541131310230743,0.0188439588632715,0.4711553864949464,3.990898659489396,1.990922963672974,0.31129318978161985,3.9693904366787374,1
1000.0,0.0227603609983134,0.5692788332519644,0.6398471320245711,5.534125149972358,0.018613122996126174,0.46539743976194164,0.018843507705317928,0.47114410387198213,3.990853509024862,1.9909236695262384,0.3112926704580279,3.9692821796098956,1
1010.0,0.02275820515163463,0.5692248775326395,0.6398418352583524,5.534111291459962,0.018612568239450615,0.46538356715884727,0.018843056576783836,0.4711328219845366,3.990808591112356,1.9909243793408709,0.311292151111184,3.969173928838713,1
1020.0,0.02275604978187301,0.5691709337266245,0.6398365388020718,5.534097433969768,0.018612013512255957,0.46536969529297884,0.01884260547767333,0.471121540832763,3.9907639046943757,1.9909250921380706,0.31129163175299535,3.9690656843676244,1
1030.0,0.0227538948891166,0.5691170018362306,0.6398312426558814,5.534083577503583,0.018611458814540485,0.4653558241642911,0.01884215440799051,0.4711102604168145,3.990719448713417,1.9909258069390372,0.31129111239536894,3.968957446199074,1
1040.0,0.022751740473453436,0.5690630818637686,0.6398259468199329,5.5340697220632125,0.018610904146302495,0.4653419537727386,0.018841703367739472,0.4710989807368443,3.9906752221119763,1.9909265227649706,0.3112905930502119,3.9688492143355,1
1050.0,0.02274958653497157,0.5690091738115497,0.6398206512943782,5.534055867650465,0.018610349507540275,0.46532808411827614,0.01884125235692432,0.4710877017930055,3.990631223832551,1.9909272386370702,0.3112900737294313,3.968740988779347,0
1060.0,0.022747433073759045,0.5689552776818847,0.6398153560793688,5.534042014267147,0.01860979489825211,0.4653142152008581,0.018840801375549155,0.4710764235854515,3.9905874528176373,1.9909279535765358,0.31128955444493417,3.968632769533054,0
1070.0,0.022745280088942228,0.5689013934532378,0.63981006116859,5.534028161843484,0.01860924031843969,0.46530034702059436,0.018840350423390124,0.47106514610673167,3.990543906438353,1.9909287033975822,0.3112890348886095,3.968524556585238,1
1080.0,0.022743127581364365,0.5688475211466467,0.6398047665672717,5.534014310437494,0.018608685768098633,0.4652864795773176,0.018839899500630333,0.4710538693629703,3.9905005848711905,1.9909294582280526,0.31128851532367297,3.968416349949198,1
1090.0,0.022740975551108072,0.568793660764288,0.6397994722755294,5.534000460050583,0.01860813124722725,0.4652726128709835,0.0188394486072726,0.47104259335427767,3.9904574870497678,1.990930217297017,0.31128799576022353,3.9683081496273016,1
1100.0,0.02273882399824826,0.5687398123081467,0.6397941782934264,5.533986610683578,0.018607576755823876,0.4652587469015487,0.01883899774331791,0.4710313180807031,3.990414611895125,1.9909309801280586,0.3112874762057987,3.9681999556218046,1
1110.0,0.022736672922859844,0.5686859757802084,0.6397888846210266,5.53397276233731,0.018607022293886843,0.46524488166897005,0.018838546908767254,0.47102004354229604,3.990371958328304,1.9909317462447609,0.31128695666793593,3.9680917679349634,1
1120.0,0.02273452232501774,0.5686321511824585,0.639783591258393,5.533958915012608,0.01860646786141449,0.46523101717320425,0.01883809610362162,0.47100876973910577,3.9903295252703437,1.990932515170707,0.3112864371541726,3.967983586569035,1
1130.0,0.02273237220479686,0.5685783385168822,0.6397782982055894,5.533945068710302,0.01860591345840515,0.46521715341420805,0.018837645327881996,0.4709974966711816,3.9902873116422857,1.99093328642948,0.3112859176720462,3.9678754115262787,1
1140.0,0.022730222562272123,0.5685245377854651,0.6397730054626793,5.533931223431221,0.018605359084857158,0.4652032903919382,0.018837194581549366,0.470986224338573,3.99024531636517,1.9909340595446632,0.31128539822909423,3.9677672428089514,1
1150.0,0.022728073397518443,0.5684707489901926,0.6397677130297261,5.533917379176195,0.01860480474076885,0.4651894281063514,0.018836743864624722,0.4709749527413293,3.9902035383600367,1.9909348340398398,0.31128487883285405,3.9676590804193146,1
1160.0,0.02272592471061073,0.5684169721330498,0.6397624209067935,5.533903535946054,0.01860425042613856,0.46517556655740455,0.01883629317710905,0.4709636818794998,3.990161976547927,1.990935609438593,0.31128435949086314,3.967550924359629,1
1170.0,0.022723776501623903,0.5683632072160223,0.6397571290939447,5.533889693741628,0.01860369614096463,0.4651617057450542,0.018835842519003342,0.47095241175313396,3.9901206298498813,1.9909363852645061,0.31128384021065897,3.967442774632154,1
1180.0,0.022721628770632878,0.5683094542410955,0.6397518375912434,5.533875852563746,0.018603141885245388,0.4651478456692572,0.01883539189030858,0.47094114236228113,3.9900794971869393,1.9909371610411621,0.311283320999779,3.967334631239152,1
1190.0,0.022719481517712563,0.5682557132102547,0.6397465463987531,5.533862012413238,0.018602587658979167,0.4651339863299704,0.018834941291025756,0.4709298737069906,3.990038577480142,1.9909379362921447,0.3112828018657607,3.9672264941828863,1
1200.0,0.022717334742937877,0.5682019841254853,0.6397412555165373,5.533848173290933,0.01860203346216431,0.4651201277271504,0.01883449072115586,0.4709186057873117,3.98999786965053,1.9909387105410365,0.31128228281614145,3.967118363465618,1
1210.0,0.02271518844544181,0.5681482669650111,0.6397359649414638,5.533834335162305,0.01860147929480238,0.4651062698609111,0.01883404018058716,0.47090733859953476,3.9899573746871853,1.990939501481156,0.31128176350305714,3.967010239077793,1
1220.0,0.022713042625851436,0.5680945617447467,0.6397306746754694,5.53382049804891,0.018600925156889818,0.4650924127311172,0.01883358966938672,0.4708960721459128,3.9899170902988472,1.9909402979848587,0.3112812441423841,3.9669021210285993,0
